,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,0.6367129445793899,A,2.467577037668908,0.823645438366875,1.233788518834454,True,0.735,0.6333333333333333,0.7,0.82
30,1.5303555554190704,A,0.888119394967399,1.9569776100124856,0.4440596974836995,False,0.945,1.5333333333333332,0.9199999999999999,1.9600000000000002
31,-0.43466863494179564,A,-0.8407532781404203,-1.9935315965501454,-0.42037663907021017,False,0.315,-0.43333333333333335,0.065,-2.0
32,-0.07028791595643873,A,0.061755428851818825,-0.07223963763192243,0.030877714425909412,False,0.45499999999999996,-0.06666666666666667,0.465,-0.08
33,0.6553206072662503,A,0.008742530397317538,-0.04231328700076831,0.004371265198658769,False,0.74,0.65,0.48,-0.04
34,0.6024003683969955,A,0.49836166443089486,-1.1358115159484057,0.24918083221544743,False,0.72,0.6,0.21000000000000002,-1.1400000000000001
35,0.4373262912503551,A,-0.8837739956675423,0.8741766833871725,-0.44188699783377117,False,0.665,0.43333333333333335,0.7150000000000001,0.8800000000000001
36,0.8173518414272837,A,-1.8593328232623154,1.672656085470287,-0.9296664116311577,False,0.7849999999999999,0.8166666666666668,0.89,1.6800000000000002
37,0.22974561058813198,A,0.8353917288251749,1.843886597758621,0.41769586441258744,False,0.585,0.2333333333333333,0.9099999999999999,1.8399999999999999
38,1.375700353502362,A,0.22919580551653018,1.5112037460828607,0.11459790275826509,False,0.9099999999999999,1.3833333333333335,0.86,1.52
39,1.0962300882305176,A,0.7352135631091916,1.5258707455413238,0.3676067815545958,False,0.865,1.0999999999999999,0.865,1.52
40,-0.9879355471663325,A,0.22909898859310873,-1.1375831207138645,0.11454949429655437,False,0.13999999999999999,-0.9833333333333334,0.205,-1.1400000000000001
41,-2.64394500614778,A,-4.512999700148455,-2.7716025306466463,-2.2564998500742277,False,0.005,-2.65,0.02,-2.7800000000000002
42,0.5106911158398599,A,0.11270164814098443,0.25318897749530755,0.05635082407049222,False,0.6900000000000001,0.5166666666666667,0.5599999999999999,0.26
43,-0.08038235125300187,A,-0.20632876897746366,1.0088176241969287,-0.10316438448873183,False,0.45,-0.08333333333333333,0.75,1.0
44,0.5922197830981154,A,-0.20900372404490186,-0.3531966331540345,-0.10450186202245093,False,0.72,0.6,0.385,-0.36
45,0.8419035389635747,A,0.28229908832123085,0.10080896726524269,0.14114954416061543,False,0.79,0.85,0.52,0.1
46,0.6165422386387827,A,-0.3790434857480338,1.2059957838601107,-0.1895217428740169,False,0.725,0.6166666666666667,0.795,1.2
47,0.5859294771960847,A,-0.15791125565007336,0.3230292524016662,-0.07895562782503668,False,0.7150000000000001,0.5833333333333334,0.585,0.32
48,-2.120220704822399,A,-2.6966393554719685,-4.67975836065713,-1.3483196777359843,False,0.01,-2.1166666666666667,0.0,-4.68
49,0.05738452895084269,A,-1.9822792329062413,-0.0920337637192068,-0.9911396164531207,False,0.52,0.049999999999999996,0.45999999999999996,-0.1
50,-0.7387867425269328,A,-0.1891105473872563,-1.5624868637838811,-0.09455527369362815,False,0.215,-0.7333333333333334,0.13,-1.56
51,0.4946836453631764,A,1.522742513486801,1.0728903947618902,0.7613712567434004,False,0.6849999999999999,0.5,0.765,1.08
52,0.1765147554324213,A,-0.22466891477881112,-0.7696992591295655,-0.11233445738940556,False,0.5700000000000001,0.18333333333333335,0.27999999999999997,-0.76
53,1.1821493662790463,A,1.2812060169305428,1.1655147224191007,0.6406030084652714,False,0.8800000000000001,1.1833333333333333,0.78,1.16
54,2.203121373686519,A,3.404110706755632,1.865757106443882,1.702055353377816,True,0.985,2.1999999999999997,0.915,1.86
55,0.07755433372043607,A,0.7908929111694935,-0.5549062159410649,0.3954464555847467,False,0.525,0.08333333333333333,0.335,-0.5599999999999999
56,-0.05441353254113238,A,-0.7641721198296383,-1.3320232229638846,-0.38208605991481914,False,0.45999999999999996,-0.049999999999999996,0.16999999999999998,-1.34
57,0.10729207726722208,A,0.6600995944862903,0.7963537841670086,0.33004979724314515,False,0.54,0.09999999999999999,0.6950000000000001,0.8
58,0.9808741965975222,A,1.6904005357910572,0.26752209583129594,0.8452002678955286,False,0.825,0.9833333333333334,0.5650000000000001,0.26
59,0.08765163473187583,A,0.347857350935171,-0.08621601898669363,0.1739286754675855,False,0.53,0.08333333333333333,0.45999999999999996,-0.08
60,-2.0187753501819925,A,-1.981508510947134,-2.996666608584406,-0.990754255473567,False,0.02,-2.0166666666666666,0.015,-3.0
61,0.4905998631672353,A,1.200712893558658,0.05100181224486788,0.600356446779329,False,0.6799999999999999,0.48333333333333334,0.51,0.06
62,2.3373704979236622,A,2.1746072999205146,3.804432665712852,1.0873036499602573,True,0.99,2.3333333333333335,0.9949999999999999,3.8
63,-0.21467238038093656,A,-1.3591457709615586,0.28792199340495467,-0.6795728854807793,False,0.395,-0.21666666666666667,0.575,0.27999999999999997
64,0.7583203882158768,A,0.3742479593820343,-0.2914488125271816,0.18712397969101716,False,0.77,0.75,0.4,-0.3
65,-0.46454270423802424,A,-0.5867881068205854,-0.5036127996124544,-0.2933940534102927,False,0.305,-0.4666666666666666,0.35,-0.5
66,-0.5535406810948499,A,0.7858645873653723,-0.1696859443541494,0.3929322936826862,False,0.27999999999999997,-0.5499999999999999,0.43499999999999994,-0.16
67,-0.9535514111857509,A,-1.4446589208259792,1.8553822929427835,-0.7223294604129896,False,0.15,-0.9500000000000001,0.915,1.86
68,-2.2221668895705693,A,-0.8779610503269937,-1.8416576787271892,-0.43898052516349684,False,0.01,-2.216666666666667,0.08499999999999999,-1.8399999999999999
69,-0.200972070534343,A,-0.2931537259272943,-1.2916057497124889,-0.14657686296364714,False,0.395,-0.19999999999999998,0.175,-1.3
70,-0.2606202316398168,A,0.5616854588032372,0.5293171012366751,0.2808427294016186,False,0.38,-0.26666666666666666,0.63,0.52
71,0.18054553955721425,A,1.0445063279446265,0.9424401839927212,0.5222531639723133,False,0.5700000000000001,0.18333333333333335,0.73,0.9400000000000001
72,0.39445870889737067,A,0.14897807808978447,0.5309999080709955,0.07448903904489224,False,0.645,0.39999999999999997,0.63,0.54
73,0.12757636238985864,A,-1.899103265790423,0.1149021671046506,-0.9495516328952115,False,0.545,0.13333333333333333,0.53,0.12
74,-1.1321017692411575,A,-3.143201685733728,-1.4638060402807742,-1.571600842866864,False,0.11000000000000001,-1.1333333333333333,0.15,-1.46
75,-0.5713375036053407,A,-1.0518867659948523,-1.487307938891959,-0.5259433829974262,False,0.275,-0.5666666666666667,0.13999999999999999,-1.48
76,1.0567840103458375,A,1.1905647841756626,0.9297055176919246,0.5952823920878313,False,0.85,1.05,0.725,0.9199999999999999
77,0.32646075888930143,A,-0.05899361250989549,-0.4468706170044306,-0.029496806254947744,False,0.625,0.3333333333333333,0.37,-0.44000000000000006
78,1.7437821407800203,A,0.6829667799829613,1.192155850797091,0.34148338999148065,False,0.9650000000000001,1.75,0.79,1.2
79,0.7863710194543375,A,-0.3184702355731718,1.1613002401429962,-0.1592351177865859,False,0.775,0.7833333333333333,0.78,1.16
80,1.392745793319083,A,-0.24091091883479843,1.7715971545425313,-0.12045545941739921,False,0.915,1.4000000000000001,0.905,1.78
81,0.027778877894704845,A,-1.0536654132447003,-0.046832014809450054,-0.5268327066223502,False,0.505,0.03333333333333333,0.48,-0.04
82,1.4785630535657064,A,1.786034175170732,1.6492361490842333,0.893017087585366,False,0.9349999999999999,1.4833333333333334,0.885,1.64
83,-0.8067575024050786,A,-0.7732887304414677,-2.0660392011094872,-0.38664436522073387,False,0.2,-0.7999999999999999,0.06,-2.06
84,0.0015230139033394785,A,-3.0109319419896305,0.7030991571123477,-1.5054659709948153,False,0.49000000000000005,0.0,0.675,0.7
85,-0.6865794895483651,A,0.6069139689603676,0.030586188517352952,0.3034569844801838,False,0.23500000000000001,-0.6833333333333332,0.5,0.04
86,-1.1587354163713628,A,0.012614956773058905,-0.09413275835283796,0.006307478386529453,False,0.10500000000000001,-1.1666666666666667,0.45999999999999996,-0.1
87,1.167157243905855,A,1.7045041367957832,0.2871642360395317,0.8522520683978916,False,0.875,1.1666666666666667,0.575,0.27999999999999997
88,-0.5231097348415283,A,-1.7633875878342966,-0.2954114185993284,-0.8816937939171483,False,0.28500000000000003,-0.5166666666666667,0.4,-0.3
89,-0.12110474402860695,A,-0.4020915574820153,1.124912829222758,-0.20104577874100765,False,0.43,-0.11666666666666665,0.77,1.1199999999999999
90,0.20175085964740294,A,0.15754837602971242,-0.5765812341631823,0.07877418801485621,False,0.58,0.19999999999999998,0.32999999999999996,-0.58
91,0.913252766618597,A,1.0666736195144404,-0.6715675606120819,0.5333368097572202,False,0.8099999999999999,0.9166666666666666,0.29500000000000004,-0.6799999999999999
92,0.05785230326317441,A,0.029513864204323857,0.7347393088453531,0.014756932102161929,False,0.52,0.049999999999999996,0.6799999999999999,0.74
93,0.040152114521867184,A,0.319642113388904,0.17743143701259145,0.159821056694452,False,0.51,0.03333333333333333,0.545,0.18
94,-0.6360456867612906,A,-1.268517842752638,0.5405161493289116,-0.634258921376319,False,0.25,-0.6333333333333333,0.635,0.54
95,2.4264327818079767,A,2.7812489476721756,1.7992592926511644,1.3906244738360878,True,0.9949999999999999,2.433333333333333,0.9099999999999999,1.8
96,1.807040861541997,A,1.5542622597128228,2.4829820656541166,0.7771311298564114,False,0.97,1.8,0.96,2.48
97,-1.0648125077244135,A,-1.8166439126428604,-1.2826386654080275,-0.9083219563214302,False,0.12,-1.0666666666666667,0.18,-1.28
98,1.3778733097600206,A,2.4757465240739434,1.5217997975912565,1.2378732620369717,True,0.9099999999999999,1.3833333333333335,0.865,1.52
99,0.4168355633152018,A,0.28060051864614927,-0.05792343943324435,0.14030025932307463,False,0.655,0.4166666666666667,0.475,-0.06
100,-0.3780260379922551,A,0.47640583296514205,1.9480104683119894,0.23820291648257103,False,0.33999999999999997,-0.3833333333333333,0.9199999999999999,1.94
101,-0.37856904086481746,A,-0.5963803704426379,-0.8843601214445813,-0.29819018522131896,False,0.33999999999999997,-0.3833333333333333,0.255,-0.8800000000000001
102,-0.4943938212096655,A,-1.9355796496162636,-1.8723106951172677,-0.9677898248081318,False,0.29,-0.5,0.08,-1.8800000000000001
103,0.40702287532699544,A,2.3135003860311314,-0.4869778781076871,1.1567501930155657,True,0.655,0.39999999999999997,0.355,-0.48
104,-0.09300946363837947,A,0.5249968011480892,0.4186630157017065,0.2624984005740446,False,0.445,-0.09999999999999999,0.605,0.42000000000000004
105,-0.9997753553485803,A,-0.28611107717910955,-0.50780960208011,-0.14305553858955478,False,0.13999999999999999,-1.0,0.35,-0.5
106,1.0282482149444452,A,0.8695762083115675,1.2494820760755947,0.43478810415578373,False,0.845,1.0333333333333334,0.8,1.24
107,-2.0195656306352467,A,-1.6426508758100322,-2.075827011493019,-0.8213254379050161,False,0.02,-2.0166666666666666,0.06,-2.08
108,-0.7675187419056365,A,-0.5191402834878311,1.2752729218221175,-0.2595701417439156,False,0.21000000000000002,-0.7666666666666666,0.805,1.28
109,-1.0244647426718634,A,-1.6285232919481438,1.4598936878596491,-0.8142616459740719,False,0.13,-1.0166666666666666,0.85,1.46
110,-1.517452326797038,A,-1.862480967420558,-0.5517021401010387,-0.931240483710279,False,0.06,-1.5166666666666666,0.33999999999999997,-0.5599999999999999
111,1.2634804266866193,A,1.0938430267930068,0.9982232645909627,0.5469215133965034,False,0.8949999999999999,1.2666666666666666,0.745,1.0
112,-0.8927817388697615,A,0.31945217772653367,-0.17649126657944048,0.15972608886326684,False,0.16999999999999998,-0.9,0.43499999999999994,-0.18
113,-0.13807072224446215,A,-0.5382672479196704,1.9316788502705615,-0.2691336239598352,False,0.42000000000000004,-0.13333333333333333,0.9199999999999999,1.94
114,1.0220977790537529,A,1.400362159048518,2.5235456424119924,0.700181079524259,False,0.8400000000000001,1.0166666666666666,0.9650000000000001,2.52
115,-0.7925790500134677,A,-0.26040055373361437,-1.38141982997107,-0.13020027686680719,False,0.205,-0.7999999999999999,0.16,-1.3800000000000001
116,-1.328079895241233,A,-1.4293516406150217,-1.6097896490726846,-0.7146758203075109,False,0.08,-1.3333333333333333,0.125,-1.6
117,-0.639043687539268,A,-1.8469214546509574,0.05258465806234569,-0.9234607273254787,False,0.25,-0.6333333333333333,0.51,0.06
118,1.666743383426157,A,1.2638071189494298,1.0662914915980548,0.6319035594747149,False,0.96,1.6666666666666667,0.76,1.06
119,0.692094633895608,A,2.0015024856191186,1.0535233254088725,1.0007512428095593,True,0.75,0.7000000000000001,0.76,1.06
120,-1.2574151204232897,A,1.7943355244400456,-1.6491123697093333,0.8971677622200228,False,0.09,-1.25,0.11000000000000001,-1.64
121,-0.4234019496135458,A,-1.1862466771482447,1.0638441614719736,-0.5931233385741224,False,0.32,-0.4166666666666667,0.76,1.06
122,0.3601125359030786,A,2.5478210751082293,-0.5806285602072592,1.2739105375541147,True,0.635,0.3666666666666667,0.325,-0.58
123,1.4528531331153078,A,2.9494842719428305,0.09603808570916628,1.4747421359714152,True,0.93,1.45,0.52,0.1
124,0.1922307499305474,A,0.7415791926861575,-0.10284600809606892,0.37078959634307873,False,0.575,0.19999999999999998,0.45,-0.1
125,0.3091960211599838,A,0.9465557178691053,0.1307713311818814,0.47327785893455265,False,0.62,0.31666666666666665,0.53,0.13999999999999999
126,-1.1147463933460864,A,-0.18782538519415382,-1.7702520537080773,-0.09391269259707691,False,0.11000000000000001,-1.1166666666666667,0.09,-1.78
127,-0.31224724290959555,A,-1.958433524652895,0.26516432739937174,-0.9792167623264475,False,0.365,-0.31666666666666665,0.5650000000000001,0.26
128,-0.699593362750541,A,-1.0816933962138338,-1.4570928697122012,-0.5408466981069169,False,0.22999999999999998,-0.7000000000000001,0.15,-1.46
129,-0.4577240464840864,A,0.9951861481314959,-0.6143372438197535,0.49759307406574793,False,0.305,-0.45,0.31,-0.62
130,1.0167821498567913,A,2.59939327281191,0.36454572646395944,1.299696636405955,True,0.8400000000000001,1.0166666666666666,0.595,0.36
131,-0.8862153767531291,A,-1.0489462682403659,-2.2443218434648005,-0.5244731341201829,False,0.16999999999999998,-0.8833333333333333,0.045,-2.2399999999999998
132,-0.11253247624003801,A,-0.41561576232357067,-1.173749936094355,-0.20780788116178533,False,0.43499999999999994,-0.11666666666666665,0.195,-1.1800000000000002
133,0.20862620288241895,A,1.3912049144676364,1.1837414937257875,0.6956024572338182,False,0.58,0.21666666666666667,0.7849999999999999,1.1800000000000002
134,0.008040858272161019,A,-0.4539718725288338,0.040496166311205534,-0.2269859362644169,False,0.495,0.0,0.505,0.04
135,-0.8205925768669693,A,-0.5146202909594217,-1.7120503078656566,-0.2573101454797109,False,0.195,-0.8166666666666668,0.1,-1.72
136,-0.8249873636019771,A,-1.6383648529580455,-1.2093908803226228,-0.8191824264790227,False,0.195,-0.8166666666666668,0.185,-1.2
137,-3.860757047291977,A,-3.5467166196750513,-4.281218653594437,-1.7733583098375256,False,0.0,-3.8666666666666667,0.0,-4.279999999999999
138,0.12489320485014384,A,-0.10501391079431667,-0.0026312149337259366,-0.052506955397158335,False,0.54,0.11666666666666665,0.495,-0.0
139,2.125862998969284,A,2.0505708997342826,2.3064653155792145,1.0252854498671413,True,0.9800000000000001,2.1333333333333333,0.95,2.3
140,0.7526974226766142,A,2.538190418586802,1.116379052533971,1.269095209293401,True,0.765,0.75,0.77,1.1199999999999999
141,2.2001545386203127,A,2.5834879544412703,2.569284888288299,1.2917439772206352,True,0.985,2.1999999999999997,0.9650000000000001,2.56
142,1.3966053669469374,A,3.1547386735462246,1.7478717684978353,1.5773693367731123,True,0.9199999999999999,1.4000000000000001,0.9,1.7399999999999998
143,1.20818645964525,A,0.7517695856274977,2.1208405336865024,0.37588479281374887,False,0.885,1.2,0.9349999999999999,2.12
144,1.0134941005960156,A,0.6380122390204945,-0.024899449898560633,0.31900611951024727,False,0.835,1.0166666666666666,0.49000000000000005,-0.02
145,-1.5701607209319715,A,-2.059129634773232,-0.03607759954989187,-1.029564817386616,False,0.05,-1.5666666666666667,0.485,-0.04
146,-0.48818003426239603,A,-2.862897387847155,-0.2508151566439216,-1.4314486939235775,False,0.29500000000000004,-0.48333333333333334,0.41500000000000004,-0.26
147,-1.6321463007384331,A,-1.4409175447930511,-1.3619036059750034,-0.7204587723965256,False,0.045,-1.6333333333333335,0.16499999999999998,-1.3599999999999999
148,-0.8128706499617293,A,-0.7325372506216091,-0.10046264085497303,-0.36626862531080456,False,0.2,-0.8166666666666668,0.45,-0.1
149,-0.46632198710994127,A,-1.3843113396968956,0.37020858379723137,-0.6921556698484478,False,0.3,-0.4666666666666666,0.595,0.38
150,-0.5889887523359371,A,0.7695312972276379,-1.3560697535613844,0.38476564861381896,False,0.27,-0.5833333333333334,0.16499999999999998,-1.3599999999999999
151,-0.6182403940319311,A,-1.1405497073078679,1.6033994718756848,-0.5702748536539339,False,0.255,-0.6166666666666667,0.8800000000000001,1.6
152,-1.3296710670190068,A,-0.33277372126689375,-1.5862570040634614,-0.16638686063344688,False,0.075,-1.3333333333333333,0.125,-1.58
153,-0.6930272555540187,A,-1.2296979245662507,-1.5344925239291585,-0.6148489622831254,False,0.22999999999999998,-0.7000000000000001,0.135,-1.54
154,1.2815064369354474,A,0.6182325690229575,0.144011194520536,0.30911628451147877,False,0.8949999999999999,1.2833333333333334,0.5349999999999999,0.13999999999999999
155,1.0630878000363373,A,2.578540995607332,2.04714767885892,1.289270497803666,True,0.85,1.0666666666666667,0.93,2.04
156,2.0279684284716324,A,1.3474891448231507,1.5756515893130678,0.6737445724115754,False,0.9800000000000001,2.033333333333333,0.875,1.58
157,-1.062593636946783,A,-0.8110627222373707,-1.8841492897778664,-0.4055313611186854,False,0.125,-1.0666666666666667,0.075,-1.8800000000000001
158,0.7859414523052572,A,2.2115482870044865,0.9289948515114472,1.1057741435022432,True,0.775,0.7833333333333333,0.725,0.9199999999999999
159,-0.16800505433537752,A,-0.029528231386467374,0.10679627252735832,-0.014764115693233687,False,0.41,-0.16666666666666666,0.525,0.1
160,-1.290899533204537,A,-1.5912564615693172,0.4136259589230471,-0.7956282307846586,False,0.08499999999999999,-1.2833333333333334,0.6,0.42000000000000004
161,-0.23329843026664465,A,0.5126071717879467,0.4447692689221141,0.25630358589397334,False,0.39,-0.2333333333333333,0.61,0.44000000000000006
162,1.7044083211358214,A,2.376595491014833,1.4892302789235876,1.1882977455074164,True,0.96,1.7,0.8550000000000001,1.48
163,0.6910302788213529,A,0.23680827676320354,1.2528517039584166,0.11840413838160177,False,0.75,0.6833333333333332,0.805,1.26
164,-2.0209324506017903,A,-3.200294809532095,-2.825979785247592,-1.6001474047660476,False,0.015,-2.0166666666666666,0.015,-2.82
165,0.31929598343508137,A,1.1336875583841515,0.48726126779175444,0.5668437791920757,False,0.625,0.31666666666666665,0.62,0.48
166,0.04175452810792079,A,0.8788103383390217,0.08812473521426364,0.43940516916951083,False,0.51,0.049999999999999996,0.52,0.08
167,-1.6061376578401878,A,0.015150406488697143,-2.3635401165467362,0.007575203244348572,False,0.045,-1.5999999999999999,0.034999999999999996,-2.3600000000000003
168,1.10919199169783,A,2.637353690364564,1.805376667533806,1.318676845182282,True,0.865,1.1166666666666667,0.9099999999999999,1.8
169,0.159361363239971,A,1.492546635915786,-0.7905781706089617,0.746273317957893,False,0.5599999999999999,0.16666666666666666,0.275,-0.8
170,-1.6269235680050824,A,-3.212802986857308,-3.4799011399439292,-1.606401493428654,False,0.045,-1.6333333333333335,0.01,-3.4799999999999995
171,-0.37684170209450113,A,-0.11780658415102524,0.35471656964474946,-0.05890329207551262,False,0.33999999999999997,-0.3833333333333333,0.5900000000000001,0.36
172,0.2611327580720077,A,-0.373390598414629,0.6452448332890106,-0.1866952992073145,False,0.6,0.26666666666666666,0.6599999999999999,0.64
173,0.941728627750961,A,1.314676142801779,1.5259625521281064,0.6573380714008895,False,0.82,0.9500000000000001,0.865,1.52
174,-0.7575310289323838,A,1.8081020121630194,-1.4734697885435986,0.9040510060815097,False,0.215,-0.75,0.145,-1.48
175,-1.024784076472726,A,-0.7665253601029793,-1.9957560726116415,-0.38326268005148967,False,0.13,-1.0166666666666666,0.065,-2.0
176,-0.3959889940660457,A,-1.0356897961175655,-0.27768500294950565,-0.5178448980587828,False,0.32999999999999996,-0.39999999999999997,0.40499999999999997,-0.27999999999999997
177,1.087265355953104,A,1.2902131415702136,0.6084806159935927,0.6451065707851068,False,0.86,1.0833333333333333,0.65,0.6
178,0.584204596371104,A,0.4550448703524607,1.4013960438541107,0.22752243517623036,False,0.7150000000000001,0.5833333333333334,0.835,1.4
179,0.045699449803587616,A,0.21337296238735384,-0.07416930436734175,0.10668648119367692,False,0.515,0.049999999999999996,0.465,-0.08
180,-0.5500742096812237,A,-0.8308306604443284,-0.0040485784018394755,-0.4154153302221642,False,0.27999999999999997,-0.5499999999999999,0.495,-0.0
181,-0.9183118863270631,A,-0.9594299012691877,-0.8417408153750112,-0.47971495063459385,False,0.16499999999999998,-0.9166666666666666,0.265,-0.8400000000000001
182,0.02461604554217389,A,0.05218535484965621,-0.6115504543448855,0.026092677424828105,False,0.5,0.016666666666666666,0.315,-0.62
183,1.1735369534888003,A,1.399049902330725,0.3171084709666464,0.6995249511653625,False,0.8800000000000001,1.1666666666666667,0.58,0.32
184,-1.2999186855761935,A,-3.103731742148228,-1.5243891484084702,-1.551865871074114,False,0.08499999999999999,-1.3,0.135,-1.52
185,-0.6043340108450659,A,-0.8481583990378796,-1.2347069021621095,-0.4240791995189398,False,0.26,-0.6,0.185,-1.24
186,-0.10687730000970168,A,-0.2573590916663894,-0.25906826372090386,-0.1286795458331947,False,0.44000000000000006,-0.09999999999999999,0.41,-0.26
187,-0.8033775814383588,A,0.13761800116529532,-0.22749057102156478,0.06880900058264766,False,0.205,-0.7999999999999999,0.42000000000000004,-0.22000000000000003
188,-0.3014080555841781,A,0.058742439618167996,-0.2375979821745399,0.029371219809083998,False,0.365,-0.3,0.41500000000000004,-0.24
189,-0.2585557207385804,A,-0.1414645233173522,-2.317180212750547,-0.0707322616586761,False,0.38,-0.26666666666666666,0.04,-2.32
190,-0.5917624086597576,A,0.9609093055327321,-1.6269844045050479,0.48045465276636606,False,0.265,-0.6,0.11499999999999999,-1.6199999999999999
191,-1.2501493366596605,A,-0.9334960123717582,-0.4666480712175921,-0.4667480061858791,False,0.09,-1.25,0.365,-0.45999999999999996
192,-0.6876162699819207,A,-0.651690926286602,-0.7201124488144774,-0.325845463143301,False,0.23500000000000001,-0.6833333333333332,0.29,-0.72
193,0.03161426630994942,A,0.3387148528445907,0.10477446642988733,0.16935742642229534,False,0.505,0.03333333333333333,0.525,0.1
194,0.00035019809830813824,A,0.8262190147212425,0.4224952101556473,0.41310950736062124,False,0.49000000000000005,0.0,0.605,0.42000000000000004
195,-0.3821487992898462,A,-1.4217305409691652,-0.6231441417990138,-0.7108652704845826,False,0.335,-0.3833333333333333,0.31,-0.62
196,0.24521694055302928,A,1.1778824536538852,1.0550559767057195,0.5889412268269426,False,0.595,0.25,0.76,1.06
197,-0.996142023214474,A,1.7645429983942578,0.06590993259564515,0.8822714991971289,False,0.13999999999999999,-1.0,0.515,0.06
198,-0.9738016554952238,A,-2.529379171369537,-1.857899517115036,-1.2646895856847684,False,0.15,-0.9666666666666667,0.08,-1.86
199,-0.07332121910902,A,0.7487369788835511,0.3122363536284549,0.37436848944177553,False,0.45,-0.06666666666666667,0.58,0.32
200,-0.4054677929818606,A,0.8596825388103153,-0.5570053332169634,0.42984126940515766,False,0.325,-0.39999999999999997,0.335,-0.5599999999999999
201,-1.0902935167487786,A,-0.562452331181837,-0.3134247821283904,-0.2812261655909185,False,0.11499999999999999,-1.0833333333333333,0.395,-0.32
