,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5744378586038271,A,1.1604310824983264,-0.570416297795623,0.3967659903295408,False,0.7849999999999999,0.5777777777777778,0.40499999999999997,-0.55
1,0.5280537513501933,A,2.016992401231891,-0.28779214016414645,0.7124893147773265,True,0.765,0.5333333333333333,0.45,-0.3
2,0.6659007596190728,A,-0.7908965509502618,-0.5094235390942606,-0.3224815802122844,False,0.82,0.6666666666666666,0.41500000000000004,-0.5
3,-0.8092783393454802,A,-1.1815030806312463,4.5143685315646165,-0.4664567859619772,False,0.145,-0.8111111111111111,0.9099999999999999,4.5
4,-1.014549261071106,A,-1.2349992614373733,-5.958462978093725,-0.4861751548399254,False,0.09,-1.011111111111111,0.034999999999999996,-5.95
5,0.15689994989842904,A,-0.3797910755076501,0.48274781249735255,-0.17095058696438356,False,0.575,0.15555555555555556,0.53,0.5
6,0.584454732744927,A,0.9632433147753803,1.2318604289609574,0.3240837710834352,False,0.79,0.5888888888888889,0.625,1.25
7,-1.6539035033366078,A,-2.1035089082738145,2.61258347411992,-0.8063025608026347,False,0.015,-1.6555555555555557,0.775,2.6
8,-0.3866127038888739,A,-0.03567374039514615,5.977547612812838,-0.04411101732041853,False,0.31,-0.3888888888888889,0.97,6.0
9,0.4887467886940265,A,1.6786975963550093,-0.39234947778320023,0.587795894582891,False,0.74,0.48888888888888893,0.43499999999999994,-0.4
10,0.6226636512594931,A,0.5236313710461717,6.14726346312715,0.16204546593751798,False,0.805,0.6222222222222222,0.975,6.15
11,0.7721400899711032,A,-1.0733820618019672,9.630662079048099,-0.4266040319782547,False,0.845,0.7666666666666667,1.0,9.65
12,0.13233122897006297,A,-0.4234467048559475,0.5016051588863403,-0.18704178805794122,False,0.5650000000000001,0.13333333333333333,0.5349999999999999,0.5
13,0.6264800257572999,A,0.8442033633511111,2.9375410771184036,0.28020636454663167,False,0.805,0.6222222222222222,0.805,2.95
14,0.34046150574866346,A,1.5464761695108256,4.9551042858741114,0.5390598758840822,False,0.675,0.34444444444444444,0.93,4.95
15,-0.3993997771934453,A,1.2739639222033738,-6.317410518481632,0.4386135087753566,False,0.305,-0.4,0.03,-6.3
16,1.9496409171428708,A,1.4365550455293787,-1.9250048807496045,0.4985436140223269,False,0.9949999999999999,1.9444444444444444,0.27,-1.95
17,0.3675898634666423,A,1.600237701372125,-2.3369090325673567,0.5588760515570054,False,0.6849999999999999,0.36666666666666664,0.22999999999999998,-2.35
18,-0.3377972559122998,A,-2.1061453598435675,3.102877150512843,-0.8072743409147448,False,0.32999999999999996,-0.3333333333333333,0.82,3.1
19,0.2532705665581306,A,0.5524801545553866,5.458751015443339,0.17267895315740597,False,0.63,0.25555555555555554,0.9550000000000001,5.45
20,-0.21202308440182882,A,0.044797706572215046,3.9033761278802297,-0.014449728392238742,False,0.385,-0.2111111111111111,0.8800000000000001,3.9
21,0.5289158370950133,A,0.3017593177558176,-2.915254968135583,0.08026476823982501,False,0.765,0.5333333333333333,0.185,-2.9
22,0.2208713459540743,A,0.9799542475286964,-3.998727334213241,0.33024331988409905,False,0.605,0.2222222222222222,0.10500000000000001,-4.0
23,0.7139390994580795,A,2.5686409118371216,3.856427382587827,0.9158236212487683,True,0.8300000000000001,0.7111111111111111,0.875,3.85
24,1.0958981838993223,A,1.0252526830536113,6.222027898907539,0.3469400494041235,False,0.9400000000000001,1.1,0.975,6.2
25,-0.25929979857674007,A,-1.869003320925004,-1.091260910004858,-0.7198652188166409,False,0.36,-0.25555555555555554,0.35,-1.1
26,0.014398579000515282,A,1.153667180962389,1.06928835232374,0.3942728571090015,False,0.505,0.011111111111111112,0.605,1.05
27,0.46792496042944337,A,0.735009822092402,1.228981736689215,0.2399582852784741,False,0.73,0.4666666666666667,0.625,1.25
28,0.5139325798676375,A,-0.058370635973990836,1.3489568397530447,-0.052476955835354056,False,0.755,0.5111111111111111,0.64,1.35
29,-0.9623213353689682,A,0.07134952642453507,1.7748371459869974,-0.0046628880918763655,False,0.1,-0.9666666666666666,0.6950000000000001,1.75
30,0.2185778862714046,A,-0.7466223475477124,-0.23128921447013237,-0.3061623764614104,False,0.605,0.2222222222222222,0.45999999999999996,-0.25
31,0.4810854560707461,A,1.451092601312554,-3.6488986699630295,0.5039020692091608,False,0.735,0.47777777777777775,0.13,-3.65
32,0.41642737654397055,A,0.2152757366532151,5.465749979392131,0.04838744301081055,False,0.705,0.41111111111111115,0.96,5.45
33,-1.2002084785994416,A,0.46518867860630375,-1.6591890706454755,0.14050384277144312,False,0.05500000000000001,-1.2000000000000002,0.29500000000000004,-1.65
34,-0.1920371699520018,A,1.2984633289658447,1.2797622026369622,0.44764384201697693,False,0.395,-0.18888888888888888,0.635,1.3
35,-0.18772773135784337,A,-2.3260948077039885,0.05133892408364529,-0.8883463778724953,False,0.395,-0.18888888888888888,0.49000000000000005,0.05
36,-1.1089375297515234,A,-1.2114338324871912,1.2128940905905476,-0.47748908017431957,False,0.06999999999999999,-1.1111111111111112,0.62,1.2
37,0.08589345889830384,A,-0.9026241983936788,1.9826689678093554,-0.3636637157022693,False,0.5349999999999999,0.08888888888888889,0.71,2.0
38,0.4008940075371971,A,-0.2601933992590891,-8.601091480918832,-0.12686760642861303,False,0.7,0.4,0.005,-8.6
39,-0.4376108870376979,A,0.8657622917193807,-1.6130697361780624,0.28815285522639467,False,0.29,-0.43333333333333335,0.3,-1.6
40,0.37106702193598873,A,0.5839489353689147,1.0216191001978931,0.1842781555466236,False,0.6900000000000001,0.36666666666666664,0.595,1.0
41,0.3116827346717125,A,1.0250302513030256,3.332395296133028,0.34685806240538597,False,0.6599999999999999,0.3111111111111111,0.8400000000000001,3.35
42,-0.5065286562133174,A,-1.4452369688241582,-0.3459462642472272,-0.5636675029634381,False,0.26,-0.5111111111111111,0.44000000000000006,-0.35
43,-1.009842167076649,A,-1.7687710697724777,2.3310377186371545,-0.6829202169135086,False,0.095,-1.011111111111111,0.75,2.35
44,0.25883344635282823,A,-0.08828726960141131,4.353695136280196,-0.06350404615400247,False,0.635,0.25555555555555554,0.905,4.35
45,0.2560665799002063,A,0.5726878981010091,2.5045109463909654,0.18012740527901847,False,0.635,0.25555555555555554,0.76,2.5
46,0.34989587433334735,A,-2.1552966273766385,0.7091013988869456,-0.8253912010238464,False,0.6799999999999999,0.34444444444444444,0.5599999999999999,0.7
47,-0.3953339151009797,A,-1.3976779088838938,1.176621429439019,-0.5461375209486626,False,0.305,-0.4,0.62,1.2
