,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
167,0.6380227356542291,A,0.1849234963984494,-5.018469677879893,0.13350904479954429,False,0.8099999999999999,0.6333333333333333,0.05500000000000001,-5.0
168,0.20400853521430556,A,-1.3215778761771038,0.405481596834067,-0.05256477070351282,False,0.615,0.2,0.45,0.4
169,0.27649231987315676,A,0.3025614696270695,3.7571176754919176,0.14803896619568166,False,0.6599999999999999,0.2777777777777778,0.8150000000000001,3.75
170,1.811927781722698,A,0.25268159619742514,-0.06268061575118522,0.14187810996626057,False,0.9949999999999999,1.8111111111111111,0.395,-0.05
171,-1.0533954996934782,A,-1.5740150046094021,-4.392402911075932,-0.08374425750459591,False,0.08499999999999999,-1.0555555555555556,0.065,-4.4
172,-2.1641504076617006,A,-5.978065987168371,-1.8461806452021405,-0.627705640423042,False,0.005,-2.1666666666666665,0.22999999999999998,-1.85
173,0.710645020915689,A,0.2932419505548483,2.2212609172267808,0.14688787632348527,False,0.835,0.7111111111111111,0.665,2.2
174,0.7312356839496587,A,1.524958609832332,2.300804628140568,0.29902196832143074,True,0.845,0.7333333333333333,0.67,2.3
175,-0.47503816686084904,A,-2.9893772963210528,0.028774436493188837,-0.2585611323725475,False,0.275,-0.47777777777777775,0.4,0.05
176,0.16768517611381564,A,-0.38867773489351176,0.18158240276479573,0.06266133657523998,False,0.595,0.16666666666666666,0.425,0.2
177,0.6908082316389078,A,1.1460623005297321,-0.7918889018084195,0.252223018625535,False,0.8300000000000001,0.6888888888888889,0.32999999999999996,-0.8
178,0.26466007559512805,A,-1.2204876729649576,3.7748913640518933,-0.04007872843094259,False,0.65,0.26666666666666666,0.82,3.75
179,-0.6815293021698675,A,-2.5287249482901633,4.7962479471813735,-0.2016641778931708,False,0.185,-0.6777777777777777,0.89,4.8
180,-0.43178845919459474,A,-2.658503573064633,3.849464484174758,-0.21769363815263307,False,0.3,-0.43333333333333335,0.82,3.85
181,0.1481293574209805,A,-3.7180110746610553,0.7595196924522443,-0.34855751054267997,False,0.585,0.14444444444444446,0.49000000000000005,0.75
182,0.5705567658015961,A,-1.4036597445540746,-0.1397458882381859,-0.06270301996803959,False,0.7849999999999999,0.5666666666666667,0.39,-0.15
183,0.1746652579164539,A,1.2152692850908515,-6.516917762648299,0.2607710411571924,False,0.595,0.17777777777777778,0.025,-6.5
184,-0.5403153861211808,A,-0.5683832027468759,3.059702684282579,0.040465218683179795,False,0.24500000000000002,-0.5444444444444445,0.74,3.05
185,-0.27367195293290736,A,-3.758455727504183,-1.784969316565582,-0.3535529861580465,False,0.375,-0.2777777777777778,0.23500000000000001,-1.8
186,0.3612232650902718,A,0.7363138481170526,3.0819260246876894,0.20161340131960956,False,0.7,0.36666666666666664,0.74,3.1
187,0.40833818107675396,A,-2.4145701910259807,4.683482468902549,-0.18756448198273346,False,0.72,0.41111111111111115,0.8800000000000001,4.7
188,-0.9255097373548246,A,-2.906282559034385,2.5666756626416842,-0.2482977797486328,False,0.11499999999999999,-0.9222222222222223,0.6950000000000001,2.55
189,0.629941141489408,A,0.303979381083725,1.7846900322363937,0.14821409792777848,False,0.805,0.6333333333333333,0.61,1.8
190,0.9340486271014539,A,2.172259600725007,4.908117659064314,0.3789726191120055,True,0.905,0.9333333333333333,0.8949999999999999,4.9
191,1.0186947146467806,A,-1.1539316741635137,2.3644326777636344,-0.03185813941121338,False,0.925,1.0222222222222221,0.675,2.35
192,-0.2618442327355464,A,-0.31894016490047217,-2.0681824377434106,0.07127489376724684,False,0.38,-0.26666666666666666,0.205,-2.05
193,0.5981506836225841,A,4.648506669082055,1.125368008967297,0.6848234789421033,True,0.795,0.6000000000000001,0.54,1.15
194,-0.25977596496115196,A,-1.0959464061970319,5.394539993396276,-0.02469615453028069,False,0.385,-0.25555555555555554,0.925,5.4
195,0.8749558230996322,A,-1.8321230790435445,0.7793206633541068,-0.11562418479599924,False,0.89,0.8777777777777778,0.495,0.8
196,-0.9833437095683463,A,-2.3422101071636368,1.4749553187082833,-0.17862700795217973,False,0.1,-0.9888888888888889,0.5700000000000001,1.45
197,-0.07881163232393738,A,-1.017164809033575,1.3682479082618786,-0.014965534537172073,False,0.45499999999999996,-0.07777777777777778,0.5549999999999999,1.35
198,0.7492430486844627,A,-1.940339465920001,4.82472429655868,-0.12899040959513886,False,0.8550000000000001,0.7444444444444445,0.89,4.8
199,0.4243420334166981,A,-1.3611704017242507,-5.225232584150873,-0.05745499677835859,False,0.73,0.4222222222222222,0.05,-5.25
200,1.1234338629530678,A,1.3757044461505339,6.455105666808957,0.28058700887064064,True,0.9400000000000001,1.1222222222222222,0.96,6.45
201,0.2580505356465895,A,1.8113719864467777,5.287182975452539,0.33439799304197326,True,0.645,0.25555555555555554,0.9199999999999999,5.3
202,-0.17723031806238174,A,0.37717493614463116,1.7593553949981888,0.15725476423979265,False,0.41500000000000004,-0.17777777777777778,0.605,1.75
203,0.3051136238247696,A,1.3977839565500518,-1.6321438901732876,0.28331413465974886,True,0.675,0.30000000000000004,0.255,-1.65
204,-0.285009326236269,A,-0.6486002060011746,0.34497159235258174,0.030557306127992307,False,0.37,-0.2888888888888889,0.445,0.35
