,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.3282064484618403,A,3.7071059573074403,1.0246292396718104,0.5685474333001925,True,0.975,1.3333333333333333,0.62,1.0
1,0.07576300823212165,A,2.2617945444012726,-3.23958810462997,0.3900314265541863,True,0.5599999999999999,0.07777777777777778,0.15,-3.25
2,0.8828033149390602,A,0.052156614050863026,10.884124007306523,0.11711049328105114,False,0.905,0.8777777777777778,1.0,10.9
3,0.12410206238002147,A,2.1021024087182454,4.499183656779815,0.37030723278091937,True,0.5900000000000001,0.12222222222222223,0.9099999999999999,4.5
4,-0.5708745023478804,A,0.24607936809583475,-1.1933684594105265,0.14106264321923456,False,0.23500000000000001,-0.5666666666666667,0.36,-1.2
5,0.2923945472966601,A,0.8932411902573401,4.706269445528666,0.22099610474116424,False,0.6849999999999999,0.2888888888888889,0.9199999999999999,4.7
6,-0.8725287133869887,A,-2.406111952364988,-4.162907746233216,-0.18651977218774954,False,0.145,-0.8777777777777778,0.10500000000000001,-4.15
7,1.4050563682220336,A,-4.728313986415376,2.8704123061416276,-0.4733439335929164,False,0.9800000000000001,1.4,0.8099999999999999,2.85
8,-0.8146442672595867,A,0.21708995293462585,1.1647124556022126,0.13748204834793598,False,0.155,-0.8111111111111111,0.635,1.15
9,0.6515377112092667,A,-1.7975479652618689,0.4430883845572141,-0.11135367866840787,False,0.825,0.6555555555555556,0.5599999999999999,0.45
10,0.8252534721705733,A,2.096544425503763,4.261646998046347,0.3696207447616933,True,0.89,0.8222222222222223,0.8949999999999999,4.25
11,-0.3801595327483246,A,-1.95800581900862,-1.2014337945075353,-0.13117244924346894,False,0.325,-0.37777777777777777,0.36,-1.2
12,-1.8600446080105877,A,-0.42321014426505,-1.3577337446131534,0.05839610503463386,False,0.015,-1.8555555555555554,0.33999999999999997,-1.35
13,0.25561887018433155,A,-0.5548421776527157,-1.8242787639170934,0.042137723103660624,False,0.665,0.25555555555555554,0.29,-1.8
14,-0.03474016862823288,A,-2.2070021549668772,0.9352117993787998,-0.16192695044835279,False,0.51,-0.03333333333333333,0.605,0.95
15,-0.7504415634694553,A,-3.9840053467230985,-2.5671005160552625,-0.38141149262696133,False,0.175,-0.7555555555555555,0.215,-2.55
16,0.4046523371853169,A,0.6188210859542101,0.07023728980312666,0.18710141550425186,False,0.745,0.4,0.515,0.05
17,0.47977977599727434,A,-1.2044522685012315,-8.310572782887721,-0.03809813355992755,False,0.77,0.47777777777777775,0.005,-8.3
18,0.25083011872818123,A,-0.1645742982080819,0.3368988790747521,0.09034121944193442,False,0.6599999999999999,0.25555555555555554,0.55,0.35
19,-1.7831969520553461,A,-0.1292686922903381,-4.498362481081951,0.09470195148065179,False,0.015,-1.7777777777777777,0.08499999999999999,-4.5
20,-1.105815547036084,A,-6.0716073387283025,2.4998191235483915,-0.6392592948099027,False,0.075,-1.1111111111111112,0.78,2.5
21,-0.06981819040286262,A,-2.286425115509256,8.968005678208277,-0.17173678771481565,False,0.49000000000000005,-0.06666666666666667,0.9949999999999999,8.95
22,-0.1379088430034536,A,-5.2782163392963115,0.5703971325160893,-0.5412645016171799,False,0.44000000000000006,-0.13333333333333333,0.575,0.55
23,0.9574534361732272,A,-0.05222023484450933,-2.0144632179284327,0.10421850467904675,False,0.93,0.9555555555555555,0.265,-2.0
24,0.27859389449459426,A,-0.2795619652159048,-2.4184955405548307,0.07613864762524823,False,0.6799999999999999,0.2777777777777778,0.22999999999999998,-2.4
25,0.5283566794945163,A,0.19326609543195156,1.7220778015845788,0.13453947149654885,False,0.7849999999999999,0.5333333333333333,0.71,1.7
26,-1.4579334926196137,A,-2.0603575855531524,0.15615816661885518,-0.14381431208615558,False,0.034999999999999996,-1.4555555555555555,0.53,0.15
27,-0.40586441892824826,A,0.24772377342813573,4.8058341416195285,0.1412657500865663,False,0.32,-0.41111111111111115,0.9199999999999999,4.8
28,-0.144157807650812,A,-2.6024313551071048,3.0484173691177676,-0.2107679414828459,False,0.44000000000000006,-0.14444444444444446,0.8300000000000001,3.05
29,-1.8941141825974968,A,-2.8321274183348755,-1.0837394105415048,-0.2391385913002786,False,0.01,-1.8888888888888888,0.375,-1.1
30,-0.04433557234577343,A,2.1054031903947177,-3.667538615927481,0.3707149251015933,True,0.505,-0.044444444444444446,0.13,-3.65
31,-1.3612021353361254,A,-2.806482400798475,-4.393771091223795,-0.2359710759242503,False,0.04,-1.3666666666666667,0.095,-4.4
32,-0.15513966548704947,A,-0.41225204168654883,3.6709626695598643,0.059749582697896556,False,0.43499999999999994,-0.15555555555555556,0.86,3.65
33,1.104301911193847,A,2.6945066307546095,2.7534449852511407,0.443477371169823,True,0.9550000000000001,1.1,0.8,2.75
34,-0.5164893377948144,A,-2.4617317198871618,6.088527860023765,-0.19338958495303785,False,0.27,-0.5111111111111111,0.96,6.1
35,-0.027292878608238185,A,-2.0373428378829925,3.8447992477899424,-0.1409716715218756,False,0.515,-0.022222222222222223,0.8699999999999999,3.85
36,0.6429221042273859,A,-0.2998121020877541,1.546876668722156,0.07363747484120872,False,0.82,0.6444444444444444,0.6799999999999999,1.55
37,-1.2439747070869003,A,-5.575476332696276,-0.5900898190831454,-0.5779802339591834,False,0.05,-1.2444444444444445,0.44000000000000006,-0.6
38,-0.2491736059511164,A,0.9978183290350245,-0.8139827022489673,0.23391283192176332,False,0.39,-0.24444444444444446,0.41500000000000004,-0.8
39,-0.1793675235353646,A,3.167310073235057,-0.7128202726633385,0.5018751543559814,True,0.425,-0.17777777777777778,0.425,-0.7
40,-1.22644303087475,A,-5.221642834921701,1.9096150238127385,-0.534276889121769,False,0.05500000000000001,-1.2222222222222223,0.725,1.9
41,-0.21095921764267453,A,-3.036468120252614,-3.488733249124376,-0.2643775023033282,False,0.41,-0.2111111111111111,0.145,-3.5
42,-1.0657369154927563,A,-2.9161666973130336,1.6358242527565545,-0.2495186079243972,False,0.08,-1.0666666666666667,0.6950000000000001,1.65
43,-0.894047324783071,A,-4.562784987494208,-3.8774551850913137,-0.4528988062492847,False,0.135,-0.8888888888888888,0.11499999999999999,-3.9
44,0.7264563766588167,A,-0.5444145502964791,10.105896814034361,0.04342567971899499,False,0.85,0.7222222222222222,1.0,10.1
45,0.41995884129018446,A,0.34987223497953357,7.693964515187897,0.15388250194265046,False,0.755,0.4222222222222222,0.985,7.7
46,-0.9578239862699556,A,-1.0413131170288645,5.312659837324301,-0.017948185524701232,False,0.11499999999999999,-0.9555555555555555,0.9349999999999999,5.3
47,-0.17341563878769886,A,-2.598128312510828,3.6879740757375803,-0.2102364560366743,False,0.43,-0.17777777777777778,0.86,3.7
48,0.16847513966856362,A,0.4361816924994404,-1.0831553215620344,0.16454291710528096,False,0.61,0.16666666666666666,0.375,-1.1
49,-0.20435293958729384,A,-3.24335002067877,-1.0659631732968213,-0.28993028656996706,False,0.41,-0.2,0.375,-1.05
50,-0.7956117387547631,A,-2.7308523478510494,-1.3426347152392113,-0.22662971535544668,False,0.16,-0.8,0.33999999999999997,-1.35
51,-0.28564777823007637,A,-2.9523695949536832,1.2942674823656874,-0.2539901679368156,False,0.37,-0.2888888888888889,0.655,1.3
52,0.3706789830861823,A,1.4547264777074926,0.11880559790013545,0.29034732584630196,False,0.725,0.36666666666666664,0.525,0.1
53,0.4225061475758288,A,0.9241923487170256,2.296699736368506,0.22481900212026673,False,0.755,0.4222222222222222,0.76,2.3
54,-0.9132644812703868,A,0.5094100729453012,-1.5528728325842343,0.1735876378076429,False,0.13,-0.911111111111111,0.32,-1.55
55,0.347972383596105,A,-4.058561985610194,-2.66948429135782,-0.3906202716704798,False,0.7150000000000001,0.34444444444444444,0.205,-2.65
56,0.6718939387419317,A,-0.5729279991690922,-0.09678878285076398,0.0399038732862482,False,0.8300000000000001,0.6666666666666666,0.495,-0.1
57,-0.46062930687698206,A,0.35188588396219417,6.554795160223488,0.15413121552241107,False,0.3,-0.4555555555555555,0.97,6.55
58,-0.16004136173378375,A,0.38031398389108456,-2.557878395496294,0.15764248017677204,False,0.43499999999999994,-0.15555555555555556,0.215,-2.55
59,0.738004917018621,A,-2.491251447411395,9.71344650174448,-0.19703568075688968,False,0.8550000000000001,0.7333333333333333,0.9949999999999999,9.7
60,0.9210555396792921,A,-2.5064973005000803,1.4785744380698045,-0.19891875508158194,False,0.9199999999999999,0.9222222222222223,0.675,1.5
61,0.5940609655689779,A,-1.8955235710187779,-0.9532146008092373,-0.1234550249541027,False,0.8,0.5888888888888889,0.395,-0.95
62,0.34168518571894146,A,1.6357699285010345,7.77773715910789,0.31270870319002214,True,0.71,0.34444444444444444,0.985,7.8
63,0.8514508881226572,A,0.6429214052273846,-1.691413012762889,0.19007813921897027,False,0.9,0.8555555555555556,0.305,-1.7
64,-0.4813720499611993,A,-2.4219821513563664,2.8433938657047806,-0.18847996189144028,False,0.28500000000000003,-0.47777777777777775,0.805,2.85
65,-0.32841058097402237,A,-1.9992900173485955,2.916500097640711,-0.13627162037264687,False,0.355,-0.3333333333333333,0.8150000000000001,2.9
66,-0.08627783227476467,A,-5.101050176423983,0.03862640211171617,-0.5193820231118129,False,0.475,-0.08888888888888889,0.51,0.05
67,0.20393142945776682,A,2.531605024980969,1.7848792650765208,0.42335676332327693,True,0.63,0.2,0.71,1.8
