,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
68,-0.39233328204667456,A,-1.0322531540161877,-1.5350555958832814,-0.47563616274192705,"('NORMAL', 0.4995558348205773, 2.915084857806493)",0.0,0.3699404095471388,1.849702047735694,True,False,0.29,-0.3888888888888889,0.27999999999999997,-1.5333333333333332
69,0.7595575440264795,A,1.8886190834487495,-1.438455543390503,0.5700601864775159,"('NORMAL', 1.5761716858178376, 2.915084857806493)",0.0,0.6417456926864252,3.2087284634321263,True,True,0.8400000000000001,0.7555555555555555,0.29,-1.4333333333333333
70,0.4730864104490825,A,-0.8641448225724099,0.341146645624249,-0.3564332162413006,"('NORMAL', 0.5615195496300118, 2.915084857806493)",0.0,0.40237307777559084,2.011865388877954,True,False,0.7150000000000001,0.47777777777777775,0.5,0.3333333333333333
71,-1.0529140641000947,A,-1.3159588347001545,-2.664197732526802,-0.6125335467521035,"('NORMAL', 0.3949836358299693, 2.915084857806493)",0.0,0.33349352563435986,1.6674676281717993,True,False,0.09,-1.0555555555555556,0.18,-2.6666666666666665
72,0.021568464588666653,A,0.05557461016595878,-2.1492046785242507,-0.10669633203841748,"('NORMAL', 0.9005225731295026, 2.915084857806493)",0.0,0.47051918809541426,2.3525959404770713,True,False,0.49000000000000005,0.022222222222222223,0.22000000000000003,-2.1333333333333333
73,-1.3804407529003777,A,-3.155662897464123,-2.622065311394565,-1.2679138887314243,"('NORMAL', -0.28312016128605344, 2.915084857806493)",0.0,0.198829267570099,0.994146337850495,True,False,0.025,-1.3777777777777778,0.18,-2.6333333333333333
74,0.011443446932527482,A,0.25449708924534986,0.9756923088889589,0.06290250444811472,"('NORMAL', 0.9738441964958222, 2.915084857806493)",0.0,0.48740031841211207,2.43700159206056,True,False,0.485,0.011111111111111112,0.5700000000000001,0.9666666666666667
75,0.627239622155433,A,0.017737955586969112,-1.5575420869429892,-0.10153572965417486,"('NORMAL', 0.8865762109620826, 2.915084857806493)",0.0,0.48078508371519857,2.4039254185759926,True,False,0.775,0.6222222222222222,0.27999999999999997,-1.5666666666666667
76,1.5452605114910365,A,0.6986142807110824,2.5970942307262836,0.2725919515906646,"('NORMAL', 1.13754310872465, 2.915084857806493)",0.0,0.5597225804102752,2.798612902051376,True,False,0.9800000000000001,1.5444444444444445,0.75,2.6
77,-0.9401228411924533,A,1.0400235874806198,2.0296223720222524,0.37655932247164503,"('NORMAL', 1.2633845154905572, 2.915084857806493)",0.0,0.5337329541057031,2.6686647705285154,True,False,0.12,-0.9444444444444444,0.6900000000000001,2.033333333333333
78,-0.24909615512667563,A,-0.24442424460363127,-4.1434715751925095,-0.2767044950410076,"('NORMAL', 0.7899448086579257, 2.915084857806493)",0.0,0.43884359955642005,2.1942179977821,True,False,0.355,-0.24444444444444446,0.08499999999999999,-4.133333333333334
79,0.34806918147946514,A,0.9106986241018322,0.6465619093678905,0.28675929856975674,"('NORMAL', 1.215716115716904, 2.915084857806493)",0.0,0.5512994732317882,2.756497366158941,True,False,0.6599999999999999,0.34444444444444444,0.5349999999999999,0.6333333333333333
80,0.1756758852839284,A,-0.8529027866172592,5.28375973194505,-0.19648074526568174,"('NORMAL', 0.5656632961285923, 2.915084857806493)",0.0,0.39687148297782326,1.9843574148891163,True,False,0.575,0.17777777777777778,0.9349999999999999,5.3
81,-0.3526310167120446,A,-0.5578227198626585,2.3776496824061883,-0.1828353258446439,"('NORMAL', 0.6744280250703342, 2.915084857806493)",0.0,0.41007063364356466,2.050353168217823,True,False,0.305,-0.35555555555555557,0.725,2.3666666666666667
82,-0.5763907716382889,A,-0.3262060508739049,0.14243853610704915,-0.17067724377193694,"('NORMAL', 0.7598005292113925, 2.915084857806493)",0.0,0.4246924966352228,2.123462483176114,True,False,0.23500000000000001,-0.5777777777777778,0.48,0.13333333333333333
83,0.2201956607376972,A,2.434065104825041,2.6739158251098885,0.8945105551396867,"('NORMAL', 1.777219792251543, 2.915084857806493)",0.0,0.6738789022101387,3.3693945110506935,True,True,0.595,0.2222222222222222,0.755,2.6666666666666665
84,0.11981077196859578,A,1.0043226750849745,-3.0457534926727194,0.20368722708828862,"('NORMAL', 1.250225374982044, 2.915084857806493)",0.0,0.5542326534446076,2.771163267223038,True,False,0.545,0.12222222222222223,0.15,-3.033333333333333
85,0.015614572605646247,A,1.1728412103129666,-1.998636313258423,0.2968789653763439,"('NORMAL', 1.3123402884267898, 2.915084857806493)",0.0,0.5662766640798921,2.8313833203994605,True,False,0.485,0.011111111111111112,0.23500000000000001,-2.0
86,-1.1345444854479272,A,-2.0956149688631447,5.88172315676833,-0.6212195211344178,"('NORMAL', 0.10760709754781583, 2.915084857806493)",0.0,0.2731949591994902,1.365974795997451,True,False,0.06999999999999999,-1.1333333333333333,0.95,5.866666666666667
87,-0.24808522908892233,A,-0.1939691989660533,7.218277527412536,0.09976940383089045,"('NORMAL', 0.8085422334954298, 2.915084857806493)",0.0,0.44316380829543056,2.215819041477153,True,False,0.355,-0.24444444444444446,0.985,7.233333333333333
88,0.2357175820372595,A,2.84509948911006,-3.443560607384235,0.8482289657300461,"('NORMAL', 1.9287245817284782, 2.915084857806493)",0.0,0.7054896570073153,3.5274482850365763,True,True,0.6,0.23333333333333334,0.13,-3.4333333333333336
89,-0.3044050149189392,A,-0.4677380894747351,2.009850769751551,-0.16228233938982167,"('NORMAL', 0.7076326752987343, 2.915084857806493)",0.0,0.41870319688495694,2.093515984424785,True,False,0.32999999999999996,-0.30000000000000004,0.6900000000000001,2.0
90,-1.1275089120249009,A,0.18297051270711906,4.3176255074967,0.14280803709119458,"('NORMAL', 0.9474799327389578, 2.915084857806493)",0.0,0.4558590860999413,2.2792954304997064,True,False,0.075,-1.1222222222222222,0.8800000000000001,4.333333333333333
91,-1.1479496610813469,A,-1.1393930689176315,3.3495582966276887,-0.35977175768886904,"('NORMAL', 0.46006470981419756, 2.915084857806493)",0.0,0.34550089750568624,1.727504487528431,True,False,0.06999999999999999,-1.1444444444444446,0.825,3.3333333333333335
92,-0.12525870242900952,A,-1.2920219371579171,6.024257223467786,-0.3298681331260927,"('NORMAL', 0.40380663157319874, 2.915084857806493)",0.0,0.35452921256559355,1.7726460628279677,True,False,0.41500000000000004,-0.12222222222222223,0.9550000000000001,6.033333333333334
93,1.2476706164338676,A,1.330368385702557,6.386655769564255,0.6176666181099317,"('NORMAL', 1.3704038530743328, 2.915084857806493)",0.0,0.6064088185630755,3.0320440928153776,True,True,0.945,1.2444444444444445,0.9650000000000001,6.3999999999999995
94,0.6576400250419303,A,1.355928765138157,-3.5333420588818454,0.3138148089754964,"('NORMAL', 1.3798252544300302, 2.915084857806493)",0.0,0.595771147242053,2.9788557362102654,True,False,0.795,0.6555555555555556,0.12,-3.533333333333333
95,-0.4214692799133917,A,1.6765742527099463,1.6996410317692061,0.5933746003736285,"('NORMAL', 1.4980132429502495, 2.915084857806493)",0.0,0.5991513341973698,2.995756670986849,True,True,0.275,-0.4222222222222222,0.6599999999999999,1.7
96,-0.27974377843872844,A,0.08738235217129492,3.005193956320027,0.06727920716479174,"('NORMAL', 0.9122467145651094, 2.915084857806493)",0.0,0.4665331579057096,2.332665789528548,True,False,0.33999999999999997,-0.2777777777777778,0.7849999999999999,3.0
97,0.25144220797090155,A,-0.931849697225396,5.919142190784473,-0.2046156958495534,"('NORMAL', 0.5365639420870911, 2.915084857806493)",0.0,0.3919463325978296,1.9597316629891481,True,False,0.615,0.25555555555555554,0.95,5.933333333333334
98,0.7092855879406468,A,0.41410611599263875,-6.548555144580246,-0.11751272164429105,"('NORMAL', 1.0326751189696914, 2.915084857806493)",0.0,0.5167449230958856,2.583724615479428,True,False,0.8150000000000001,0.7111111111111111,0.02,-6.533333333333334
99,1.1856047749476546,A,1.5251176858308066,2.535734155116793,0.5656886759176718,"('NORMAL', 1.442187267904785, 2.915084857806493)",0.0,0.621162641242341,3.105813206211705,True,True,0.9400000000000001,1.1888888888888889,0.745,2.533333333333333
100,0.4385857386998047,A,0.11452647344585148,2.5024420481778753,0.061106878975100656,"('NORMAL', 0.9222518735894367, 2.915084857806493)",0.0,0.48489854554752565,2.4244927277376283,True,False,0.7,0.43333333333333335,0.74,2.5
101,1.0813483418181977,A,0.3599508635100056,0.5413538817238112,0.08684241259093797,"('NORMAL', 1.0127138202556591, 2.915084857806493)",0.0,0.5203968777585054,2.601984388792527,True,False,0.915,1.0777777777777777,0.525,0.5333333333333333
102,-0.667461542176036,A,-2.4237446843029793,2.537888819626472,-0.8438482689452153,"('NORMAL', -0.013339532124817088, 2.915084857806493)",0.0,0.2585457452879477,1.2927287264397385,True,False,0.205,-0.6666666666666666,0.745,2.533333333333333
103,-0.38050746248855066,A,1.0354315459129473,-2.128303803462639,0.24373754021799013,"('NORMAL', 1.2616919167261258, 2.915084857806493)",0.0,0.5457908957907778,2.728954478953889,True,False,0.29500000000000004,-0.37777777777777777,0.22000000000000003,-2.1333333333333333
104,0.514041372204547,A,2.0530461941084672,1.1313935730030589,0.7098336279459458,"('NORMAL', 1.636778524898062, 2.915084857806493)",0.0,0.6498309952722672,3.2491549763613357,True,True,0.735,0.5111111111111111,0.595,1.1333333333333333
105,0.8072552838228589,A,0.9290368379168038,8.755681297370671,0.5491481399544431,"('NORMAL', 1.222475470480504, 2.915084857806493)",0.0,0.5630249314937806,2.8151246574689033,True,True,0.8550000000000001,0.8111111111111111,0.9949999999999999,8.766666666666667
106,1.0220017732334106,A,0.1386709488684913,1.4686012918379676,0.03710792779154443,"('NORMAL', 0.931151381284641, 2.915084857806493)",0.0,0.5000207774505503,2.5001038872527515,True,False,0.905,1.0222222222222221,0.63,1.4666666666666668
107,-0.644537613123818,A,-2.509061729224914,2.6779075222637956,-0.8698858615384203,"('NORMAL', -0.04478687916897306, 2.915084857806493)",0.0,0.25303516097662937,1.265175804883147,True,False,0.21000000000000002,-0.6444444444444444,0.76,2.6666666666666665
108,-0.18246449555881927,A,-0.7506743767961703,5.301867374378157,-0.15941750370854318,"('NORMAL', 0.6033440700508202, 2.915084857806493)",0.0,0.3976406821566618,1.988203410783309,True,False,0.39,-0.17777777777777778,0.9349999999999999,5.3
109,0.12519441827439162,A,-0.4866826941117687,5.809242386354356,-0.049174078241931894,"('NORMAL', 0.7006498085435596, 2.915084857806493)",0.0,0.42652765479254073,2.1326382739627037,True,False,0.545,0.12222222222222223,0.945,5.8
110,0.5595573659502731,A,0.32270449660348277,-4.08019131316898,-0.07226299649899251,"('NORMAL', 0.9989850345562115, 2.915084857806493)",0.0,0.5055294084602122,2.5276470423010613,True,False,0.75,0.5555555555555556,0.08499999999999999,-4.066666666666666
