,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.10169150194932579,A,0.17707740013891304,-0.42646043456502997,0.03430776706828529,False,0.44000000000000006,-0.1,0.425,-0.45
1,-1.3795100353400243,A,-1.9899673784003435,2.5079374794578646,-0.7644518392132673,False,0.03,-1.3777777777777778,0.775,2.5
2,0.3445955789172527,A,2.6527162392000676,2.0431153275131946,0.9468132787064638,True,0.6799999999999999,0.34444444444444444,0.73,2.05
3,0.13330903719346737,A,0.6680523736905135,7.154490710603852,0.21527817453375697,False,0.5549999999999999,0.13333333333333333,0.985,7.15
4,-0.2984638513328673,A,0.1662412663123608,2.436801049709508,0.03031363364075848,False,0.34500000000000003,-0.30000000000000004,0.77,2.45
5,-0.029523982285251688,A,0.29392143679121663,-3.701008565989228,0.07737577269374016,False,0.48,-0.03333333333333333,0.13,-3.7
6,0.7420288771907936,A,3.1799870085614304,1.798924190946328,1.1411620971110135,True,0.8150000000000001,0.7444444444444445,0.7,1.8
7,-0.8704972638170136,A,-1.7083428934158569,6.8279184399059965,-0.6606467563773297,False,0.12,-0.8666666666666667,0.9800000000000001,6.85
8,0.1354025725057473,A,1.7153356523837129,3.454336603581772,0.601300460569818,False,0.5599999999999999,0.13333333333333333,0.845,3.45
9,-0.665562904215081,A,-0.4511986622272724,-5.1191636371396125,-0.1972709917933639,False,0.195,-0.6666666666666666,0.06,-5.1
10,1.2081969913699486,A,0.24346161621549356,0.7295396700042382,0.058776587842898735,False,0.9400000000000001,1.2111111111111112,0.5599999999999999,0.75
11,-0.6968078380753839,A,-0.1335053797834892,3.107446645019135,-0.08017116823819807,False,0.185,-0.7,0.82,3.1
12,-1.0738033651621903,A,-2.8175281418568927,2.6589725082708053,-1.069485734284965,False,0.075,-1.0777777777777777,0.7849999999999999,2.65
13,-0.18449437331177693,A,1.367612896417545,4.949263748669285,0.4731319545928007,False,0.395,-0.18888888888888888,0.925,4.95
14,0.7374165639630809,A,0.8040353212422736,-1.7848483487859563,0.2654006670281968,False,0.8150000000000001,0.7333333333333333,0.275,-1.8
15,-0.6481738476450298,A,0.008881523369104749,1.707688012439754,-0.027688216419140765,False,0.2,-0.6444444444444444,0.6950000000000001,1.7
16,0.44782174343697073,A,0.5288426284900417,2.185353300149426,0.16396630393095493,False,0.72,0.4444444444444444,0.74,2.2
17,0.9437814241562801,A,1.7228432928824393,-0.6941519206896178,0.6040677314763788,False,0.8800000000000001,0.9444444444444444,0.39,-0.7
18,-0.09770903610258323,A,0.06343787345691497,0.9297581194377442,-0.0075790755523460615,False,0.445,-0.1,0.58,0.95
19,1.8726519611675672,A,1.4478372575899743,-1.865965587249196,0.5027021691905227,False,0.9949999999999999,1.8777777777777775,0.265,-1.85
20,0.33212297968856686,A,1.218833649970306,0.4472229067583211,0.4182928236749946,False,0.675,0.3333333333333333,0.52,0.45
21,0.24074461588951104,A,0.0737125359975293,1.0523890435847356,-0.0037918970469028013,False,0.62,0.24444444444444446,0.5900000000000001,1.05
22,1.2123966668006694,A,0.7646783585753777,2.723427835881412,0.25089392848934755,False,0.9400000000000001,1.2111111111111112,0.79,2.7
23,0.36328089388666385,A,1.4533079486151188,0.5394580848166998,0.504718632833825,False,0.6849999999999999,0.36666666666666664,0.5349999999999999,0.55
24,-0.4139596759060123,A,-0.7617082816614105,-0.5092680288111407,-0.31172296058610466,False,0.28500000000000003,-0.41111111111111115,0.41,-0.5
25,0.11747182099844049,A,-0.5713399756916109,3.1804791373541974,-0.24155435372075804,False,0.545,0.12222222222222223,0.825,3.2
26,-0.3483178580011041,A,0.3469305165239364,-1.450432340360061,0.0969145990603997,False,0.325,-0.34444444444444444,0.315,-1.45
27,-0.16954724457702527,A,-1.5345225846043697,1.488209239111667,-0.5965776412372218,False,0.40499999999999997,-0.16666666666666666,0.655,1.5
28,1.0658277103672704,A,0.39393204177086194,-3.272732026646911,0.11423907715732823,False,0.905,1.0666666666666667,0.16,-3.25
29,1.2676357613734384,A,0.3118841015950382,0.4428800158908035,0.08399670236190304,False,0.95,1.2666666666666666,0.52,0.45
30,-0.9521214183472428,A,-0.6981970121924135,0.646674604478346,-0.28831309056500914,False,0.1,-0.9555555555555555,0.55,0.65
31,-0.5999422023627613,A,-1.231196053816506,1.5167668564382382,-0.4847733155000395,False,0.22000000000000003,-0.6000000000000001,0.665,1.5
32,0.4280319938665488,A,-0.36284389001452766,-3.863230217182788,-0.16470395683189884,False,0.705,0.43333333333333335,0.11499999999999999,-3.85
33,-0.6481006646057953,A,-0.022123698226902744,2.3522470827489586,-0.03911655368284655,False,0.205,-0.6444444444444444,0.755,2.35
34,0.7124806770937369,A,1.4883388580004084,-1.937740196179854,0.5176308142826735,False,0.805,0.7111111111111111,0.26,-1.95
35,-0.80432299167364,A,-0.8536543294922934,4.152495704219353,-0.3456137180323105,False,0.13999999999999999,-0.8,0.8949999999999999,4.15
36,0.23849367455231732,A,-0.2357470365231167,3.0392445738240865,-0.11785682489452594,False,0.62,0.23333333333333334,0.8150000000000001,3.05
37,0.22295897040650756,A,-0.6539569551972795,-2.683373583196707,-0.2720064729735045,False,0.61,0.2222222222222222,0.195,-2.7
38,-1.3600437450971756,A,-0.4660866653350707,1.5010974864614388,-0.2027586197457127,False,0.034999999999999996,-1.3555555555555554,0.6599999999999999,1.5
39,0.7083988810253828,A,0.6401676221778911,5.174894170641804,0.2050000236805499,False,0.805,0.7111111111111111,0.9349999999999999,5.15
40,-0.2530418258029185,A,-1.1522143997964185,1.510500433078536,-0.455661155246906,False,0.365,-0.25555555555555554,0.6599999999999999,1.5
41,-0.010440898470713077,A,1.811013144886803,-4.669533854561698,0.6365666059668177,True,0.49000000000000005,-0.011111111111111112,0.075,-4.65
42,0.012554025316426834,A,0.2563419532669391,9.34479243238268,0.06352420222257085,False,0.495,0.011111111111111112,0.9949999999999999,9.35
