,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.05220875512707761,A,0.7854761358898915,-1.0659576682186778,0.2585598634916092,False,0.52,0.05,0.34500000000000003,-1.05
1,0.8858871151976632,A,1.408409482806955,4.025188434231995,0.4881693297337069,False,0.885,0.8875,0.86,4.05
2,-0.17024184207826074,A,-0.7121767894416895,0.7802414424509732,-0.2934659519558396,False,0.41,-0.175,0.5549999999999999,0.8
3,0.10515018505070253,A,-0.25577357123693223,-1.5796244248606197,-0.12523848453608347,False,0.545,0.1,0.29,-1.6
4,-0.4972786921422921,A,-1.1386021215512214,6.438094823408641,-0.45064375176756594,False,0.255,-0.5,0.9650000000000001,6.45
5,0.3576633628668061,A,0.3508703389376565,3.0317324841570086,0.09836679378713883,False,0.6849999999999999,0.3625,0.8,3.05
6,-1.191400475859926,A,-0.9924102867803563,-1.948827833071611,-0.39675832515360043,False,0.05500000000000001,-1.1875,0.25,-1.95
7,-0.2998603754852713,A,-0.7741010872522921,-1.5549936791572108,-0.31629087381638366,False,0.34500000000000003,-0.3,0.29500000000000004,-1.55
8,0.4282037708187641,A,-1.3854821724478215,4.087973230005272,-0.5416422462176268,False,0.725,0.425,0.865,4.1
9,-0.6511569176034391,A,-0.5408190356490099,-0.8950109623479552,-0.2303045197103118,False,0.2,-0.65,0.365,-0.9
10,0.13712824468256402,A,-0.08931831222137324,5.151528299948025,-0.06388408223139973,False,0.5599999999999999,0.1375,0.9199999999999999,5.15
11,0.7572796500538233,A,2.1887947245533472,3.6393517101112307,0.7758146126638815,True,0.85,0.7625,0.845,3.65
12,0.02625853826293428,A,0.7736666450430323,-0.4794321077345353,0.25420695655002706,False,0.51,0.025,0.41,-0.5
13,0.4278762681912317,A,0.37854938460311216,2.9945013447862094,0.10856912270850587,False,0.725,0.425,0.79,3.0
14,-1.0248698075448566,A,-1.4590718661923014,-0.31708445089945725,-0.5687669625058352,False,0.095,-1.025,0.43,-0.3
15,0.7731902288064088,A,1.009465731465455,2.358421040178917,0.3411210744757689,False,0.8550000000000001,0.775,0.725,2.35
16,-1.4253394944460465,A,-1.2258885237330068,0.40762054488314603,-0.48281699199357225,False,0.03,-1.425,0.52,0.4
17,-0.759565632665191,A,-0.6704923681749093,-2.187560087809608,-0.27810132624581085,False,0.16,-0.7625,0.22999999999999998,-2.2
18,1.2760031709371324,A,1.2860996541537963,9.013216635983872,0.4430866662156897,False,0.9550000000000001,1.275,0.9949999999999999,9.0
19,-0.6393742628072616,A,-1.702496491740999,-0.9591979487135771,-0.658491808059593,False,0.205,-0.6375,0.355,-0.95
20,-0.45161680640147334,A,0.3288687653117652,0.6059128075921287,0.09025714674106457,False,0.27999999999999997,-0.45,0.54,0.6
21,-0.4988744798128779,A,0.5485284451540691,-4.188133649833785,0.17122237695889145,False,0.25,-0.5,0.09,-4.2
22,0.3717061480870518,A,1.6703201975979318,4.174578588227792,0.5847080360397108,False,0.6950000000000001,0.375,0.8699999999999999,4.15
23,0.2147306958055385,A,0.4716975907133976,4.267195408736872,0.14290298842983973,False,0.605,0.2125,0.8800000000000001,4.25
24,0.3264864989373407,A,1.1337430509959288,0.4403650298306392,0.3869289432383154,False,0.665,0.325,0.52,0.45
25,-0.8977836641315098,A,-0.6840447987578182,2.029280695673521,-0.2830966702385913,False,0.125,-0.9,0.6950000000000001,2.05
26,0.30775442158198685,A,0.33411551866084294,2.837301176153402,0.0921910683105998,False,0.655,0.3125,0.78,2.85
27,0.1903157519956272,A,-0.06319117235805385,2.7025294126298833,-0.05425377640792918,False,0.5900000000000001,0.1875,0.765,2.7
28,-0.445099105637311,A,-0.033455261299609795,0.6734053903659307,-0.04329329933579573,False,0.28500000000000003,-0.45,0.545,0.65
29,2.660716812760014,A,2.8019185993928923,3.6036891248004164,1.0018083667933066,True,1.0,2.6625,0.8400000000000001,3.6
30,0.12342973200625323,A,0.08821273409824551,-0.04738146898729936,0.0015527883239919373,False,0.5549999999999999,0.125,0.47000000000000003,-0.05
31,-0.10690977497988238,A,-0.9247543639059983,-5.268929315818734,-0.3718207609403844,False,0.45,-0.1125,0.045,-5.25
