,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.853184499232497,A,-1.7352623840805435,4.929573546080179,0.07469320677744139,"('NORMAL', 0.8073394545422314, 2.1256952990255926)",0.0,0.45327225907459123,2.266361295372956,True,False,0.145,-0.85,0.915,4.95
11,0.18668048009830232,A,-0.029647644231282078,0.3065246877383289,0.07622335692110413,"('NORMAL', 1.0180065327138377, 2.1256952990255926)",0.0,0.5173771552914835,2.5868857764574176,True,False,0.615,0.1875,0.515,0.3
12,-1.0345892130280512,A,0.4024938812178336,2.548234945339021,0.2242799443521007,"('NORMAL', 1.0713820051438143, 2.1256952990255926)",0.0,0.5242524691700703,2.6212623458503517,True,False,0.08499999999999999,-1.0375,0.755,2.55
13,0.45164072190449767,A,-1.7145806451251602,-6.1089011154590995,-0.4004566176806445,"('NORMAL', 0.809893936170142, 2.1256952990255926)",0.0,0.46216916321671486,2.3108458160835745,True,False,0.74,0.45,0.02,-6.1
14,-0.8470391200433288,A,1.8469617404366034,8.639367005629712,0.6585131957000124,"('NORMAL', 1.2497938213088804, 2.1256952990255926)",0.0,0.5738445634219742,2.869222817109871,True,True,0.15,-0.85,0.9949999999999999,8.65
15,0.05913024688558727,A,-2.7076941371709613,1.1083066945182194,-0.20555095903585452,"('NORMAL', 0.687230644880469, 2.1256952990255926)",0.0,0.4264880345061772,2.1324401725308864,True,False,0.545,0.0625,0.615,1.1
16,-0.5634464109268588,A,-4.142354388566149,-1.674026624368655,-0.4954658194010465,"('NORMAL', 0.5100302043184479, 2.1256952990255926)",0.0,0.37572567236972176,1.8786283618486088,True,False,0.24,-0.5625,0.27999999999999997,-1.65
17,0.2379291720686785,A,-0.8084964340469842,1.2812804449597393,0.026360945274132686,"('NORMAL', 0.9218079041170502, 2.1256952990255926)",0.0,0.49138471148379104,2.456923557418955,True,False,0.635,0.2375,0.64,1.3
18,-0.5961726599883754,A,-1.9914730470307778,1.5496902981666116,-0.1018181671904499,"('NORMAL', 0.7756938838872157, 2.1256952990255926)",0.0,0.4462937524288251,2.231468762144125,True,False,0.225,-0.6,0.6599999999999999,1.55
19,0.4600312924194601,A,-0.6528036989872308,-6.394368824746406,-0.2873376858756574,"('NORMAL', 0.94103811643949, 2.1256952990255926)",0.0,0.49804997382194327,2.490249869109716,True,False,0.745,0.4625,0.02,-6.4
20,-0.27885108752846977,A,-2.7967392410832135,-0.8805010386340038,-0.30212172950176497,"('NORMAL', 0.6762323394434868, 2.1256952990255926)",0.0,0.4214358531049822,2.107179265524911,True,False,0.38,-0.275,0.37,-0.9
21,0.41633829883345624,A,-1.3946221358147328,-0.6958539457667039,-0.12844471977647245,"('NORMAL', 0.8494132500677972, 2.1256952990255926)",0.0,0.47272397506185837,2.3636198753092916,True,False,0.725,0.4125,0.4,-0.7
22,0.2640224572959788,A,2.334328887636145,4.748152616285954,0.547746926980161,"('NORMAL', 1.3099904240343192, 2.1256952990255926)",0.0,0.5967965289156179,2.9839826445780893,True,True,0.65,0.2625,0.905,4.75
23,-1.3014294630862706,A,1.018415528101684,-3.4266166048738507,0.03855370816593476,"('NORMAL', 1.1474568717008025, 2.1256952990255926)",0.0,0.5433113372165634,2.716556686082817,True,False,0.04,-1.3,0.13999999999999999,-3.45
24,-0.6058540852597818,A,-1.8816170501689757,2.9319696054069766,-0.02903040723572531,"('NORMAL', 0.7892626232618241, 2.1256952990255926)",0.0,0.4499143778285669,2.2495718891428345,True,False,0.22000000000000003,-0.6,0.7849999999999999,2.95
25,-0.12897466352265372,A,-0.39931342984497953,-3.189373949725653,-0.11871455059503067,"('NORMAL', 0.9723476807258843, 2.1256952990255926)",0.0,0.5028937121447598,2.514468560723799,True,False,0.465,-0.125,0.15,-3.2
26,0.8899729329957143,A,1.7557045788410433,3.3511211339254867,0.4189265980370504,"('NORMAL', 1.2385222960655715, 2.1256952990255926)",0.0,0.5815903849749582,2.9079519248747907,True,True,0.8800000000000001,0.8875,0.825,3.35
27,-0.7985795185188964,A,-3.6523412757205533,5.131796269260687,-0.14309835820732558,"('NORMAL', 0.5705536205021509, 2.1256952990255926)",0.0,0.3901453902877273,1.9507269514386367,True,False,0.155,-0.8,0.93,5.15
28,0.30541779124020685,A,-0.5671517039401978,0.10190355262797324,0.0038533681643558,"('NORMAL', 0.95161732586736, 2.1256952990255926)",0.0,0.4999673430529977,2.4998367152649887,True,False,0.665,0.3,0.495,0.1
29,-0.24674762444772075,A,0.6693978070509297,-1.7854232130639718,0.06831866436324524,"('NORMAL', 1.1043483420862112, 2.1256952990255926)",0.0,0.5382096288372328,2.691048144186164,True,False,0.4,-0.25,0.265,-1.8
30,0.16507120471501113,A,-0.16758305987023553,1.1667848476661429,0.09714380548199317,"('NORMAL', 1.0009695956435047, 2.1256952990255926)",0.0,0.5125821923637597,2.5629109618187984,True,False,0.605,0.1625,0.62,1.15
31,-0.21196237447646268,A,2.267819662539473,5.109313533059164,0.5555136304556431,"('NORMAL', 1.3017756122159059, 2.1256952990255926)",0.0,0.5916872143199179,2.958436071599589,True,True,0.41500000000000004,-0.2125,0.925,5.1
32,-1.6108219978227363,A,-1.5929334691333936,-3.8481524817796275,-0.2882673918088531,"('NORMAL', 0.8249190497173418, 2.1256952990255926)",0.0,0.45329299266327383,2.266464963316369,True,False,0.015,-1.6125,0.10500000000000001,-3.85
33,0.33381729818070516,A,-4.356169538167423,-0.8110731217241732,-0.48339553929155576,"('NORMAL', 0.4836210676107608, 2.1256952990255926)",0.0,0.37424838351745504,1.8712419175872752,True,False,0.6849999999999999,0.3375,0.38,-0.8
34,0.20505434536817016,A,-0.2574604307202255,6.454719359502718,0.31531228501832065,"('NORMAL', 0.9898684936957186, 2.1256952990255926)",0.0,0.5097984803248793,2.5489924016243966,True,False,0.625,0.2,0.975,6.45
35,-1.1408438765341924,A,-2.337752374890373,-0.7483105354444706,-0.24216391273259358,"('NORMAL', 0.7329235838147293, 2.1256952990255926)",0.0,0.4313269579821477,2.1566347899107385,True,False,0.06999999999999999,-1.1375,0.395,-0.75
36,-0.48610379864354275,A,0.10937132445920389,-2.0075298632366945,-0.007469329765909368,"('NORMAL', 1.0351773036155028, 2.1256952990255926)",0.0,0.5178221301269288,2.5891106506346437,True,False,0.27999999999999997,-0.4875,0.24,-2.0
37,1.228542065204585,A,1.7572640891175875,3.666993610765088,0.43277751357758154,"('NORMAL', 1.2387149172159768, 2.1256952990255926)",0.0,0.5837360958475181,2.91868047923759,True,True,0.9550000000000001,1.225,0.845,3.65
38,0.1149701865996465,A,-0.4829650957653949,-2.192972378191223,-0.08548906458825359,"('NORMAL', 0.9620155396908, 2.1256952990255926)",0.0,0.501608666171276,2.50804333085638,True,False,0.575,0.1125,0.225,-2.2
39,-0.27353715943215456,A,-1.1993264896213902,2.885835742967568,0.049599748555055806,"('NORMAL', 0.8735349712290621, 2.1256952990255926)",0.0,0.47495849374166943,2.374792468708347,True,False,0.385,-0.275,0.7849999999999999,2.9
40,0.6262160850117996,A,-1.4977291760414397,5.357346111881848,0.12127060794513136,"('NORMAL', 0.836678100449307, 2.1256952990255926)",0.0,0.47057147981552716,2.352857399077636,True,False,0.8099999999999999,0.625,0.9400000000000001,5.35
41,-0.5751734571532321,A,-2.975207937851956,0.9948623419187681,-0.24207134952533746,"('NORMAL', 0.6541889799350622, 2.1256952990255926)",0.0,0.4137004838094994,2.068502419047497,True,False,0.23500000000000001,-0.575,0.605,1.0
42,0.6946614800748228,A,0.30288695638816104,1.678816259372843,0.17489288950983337,"('NORMAL', 1.0590791683253542, 2.1256952990255926)",0.0,0.5317986916780616,2.658993458390308,True,False,0.835,0.7,0.67,1.7
43,1.155584207680028,A,0.5275027373407634,1.7969552243331042,0.2065471444044256,"('NORMAL', 1.0868223328155369, 2.1256952990255926)",0.0,0.5422581001864768,2.711290500932384,True,False,0.9400000000000001,1.15,0.6799999999999999,1.8
44,1.3619877550683952,A,0.9982134592507153,1.7362890746287454,0.25954617707027766,"('NORMAL', 1.1449616359840713, 2.1256952990255926)",0.0,0.559330300862009,2.796651504310045,True,False,0.975,1.3625,0.675,1.75
45,0.9122720421438778,A,2.729291947529589,4.789091881247808,0.5961909559487514,"('NORMAL', 1.358773840282717, 2.1256952990255926)",0.0,0.6136310525846802,3.0681552629234012,True,True,0.89,0.9125,0.9099999999999999,4.8
46,0.1761682903105895,A,0.4154908834472172,0.8670163281476098,0.1530757159075005,"('NORMAL', 1.0729873151946034, 2.1256952990255926)",0.0,0.5323249969091668,2.661624984545834,True,False,0.61,0.175,0.585,0.85
47,1.3821037365389839,A,3.0169798896190816,3.1449950413715566,0.5590530454578134,"('NORMAL', 1.394307291518341, 2.1256952990255926)",0.0,0.6257477737279213,3.1287388686396067,True,True,0.975,1.3875,0.8,3.15
48,0.15489170701793778,A,1.1692345724247748,4.400358181044681,0.3950200936316164,"('NORMAL', 1.1660851156165344, 2.1256952990255926)",0.0,0.5574995199278326,2.7874975996391633,True,True,0.595,0.15,0.885,4.4
49,0.5872336974222649,A,-0.8125586049567621,-1.6415516704321653,-0.10057916631442804,"('NORMAL', 0.921306169665182, 2.1256952990255926)",0.0,0.49345516469525585,2.467275823476279,True,False,0.795,0.5875,0.28500000000000003,-1.65
50,-0.1816528085284019,A,-4.801966398629371,1.2276521348334546,-0.44786723611509377,"('NORMAL', 0.4285589718998069, 2.1256952990255926)",0.0,0.35697505940139607,1.7848752970069803,True,False,0.43,-0.1875,0.63,1.25
51,0.4063821211785649,A,-2.658897104203432,-1.2026059934554794,-0.2997692246907888,"('NORMAL', 0.6932577552932353, 2.1256952990255926)",0.0,0.4302702244819907,2.1513511224099533,True,False,0.72,0.4125,0.335,-1.2
52,-0.3946337707818464,A,-1.2136502544648653,5.120789972092053,0.1446052760386738,"('NORMAL', 0.8717657875925167, 2.1256952990255926)",0.0,0.47371147547946557,2.3685573773973276,True,False,0.32,-0.4,0.93,5.1
53,-0.5959651710298359,A,-1.7000435301275232,-2.030719141404509,-0.22229098768799024,"('NORMAL', 0.8116894715100087, 2.1256952990255926)",0.0,0.4560703420613803,2.2803517103069018,True,False,0.225,-0.6,0.24,-2.05
54,-0.7299754523248151,A,-0.22797142595362763,-1.8604087812042467,-0.040967700987523566,"('NORMAL', 0.9935107948128611, 2.1256952990255926)",0.0,0.5048852152915932,2.5244260764579662,True,False,0.175,-0.725,0.26,-1.85
55,-0.7786660454568611,A,-0.6748316164598626,0.8364664452144167,0.022910652321379902,"('NORMAL', 0.938317363092474, 2.1256952990255926)",0.0,0.48947632772016625,2.4473816386008314,True,False,0.16499999999999998,-0.775,0.58,0.85
56,0.6128543093997385,A,1.6862546395152225,3.5962949072076666,0.4213274649246437,"('NORMAL', 1.2299442652505592, 2.1256952990255926)",0.0,0.5775732517484646,2.8878662587423234,True,True,0.805,0.6125,0.8400000000000001,3.6
57,0.6024741843464184,A,-1.9919093643152608,-3.2742261268452846,-0.3105826663306028,"('NORMAL', 0.775639992650625, 2.1256952990255926)",0.0,0.45379673322494973,2.2689836661247487,True,False,0.8,0.6,0.145,-3.25
58,0.15411540369781793,A,-3.3787883864369137,-2.477641518170658,-0.4400047437514321,"('NORMAL', 0.6043411966554142, 2.1256952990255926)",0.0,0.40490551339704084,2.024527566985204,True,False,0.595,0.15,0.2,-2.5
59,-0.7697397161787567,A,1.9470292453144977,2.209246396437751,0.39213073468904336,"('NORMAL', 1.2621535461517908, 2.1256952990255926)",0.0,0.5776451764096112,2.888225882048056,True,True,0.16499999999999998,-0.775,0.72,2.2
60,0.5670157309738925,A,-3.601272911564471,-1.6646902806040256,-0.43112233496231483,"('NORMAL', 0.5768612718212971, 2.1256952990255926)",0.0,0.4001436988340483,2.0007184941702416,True,False,0.79,0.5625,0.27999999999999997,-1.65
61,-1.2320890456887599,A,-3.2032155913687346,0.8143414699867659,-0.27682545493182326,"('NORMAL', 0.6260268721360942, 2.1256952990255926)",0.0,0.4021595840090709,2.0107979200453547,True,False,0.05500000000000001,-1.2375,0.58,0.8
62,-0.4920718620018708,A,-2.8096663125774657,3.5972000667451933,-0.10991583092239683,"('NORMAL', 0.6746356668084637, 2.1256952990255926)",0.0,0.4196865939193425,2.0984329695967125,True,False,0.27999999999999997,-0.4875,0.8400000000000001,3.6
63,0.764359945403719,A,1.2375510903430547,1.1545287848906838,0.262658071143938,"('NORMAL', 1.1745231531665463, 2.1256952990255926)",0.0,0.5635899748947217,2.8179498744736087,True,False,0.8550000000000001,0.7625,0.62,1.15
64,-0.6078677381143889,A,-5.39615625209067,1.5709882453555268,-0.5032277045767377,"('NORMAL', 0.3551682832622488, 2.1256952990255926)",0.0,0.3359115868724494,1.6795579343622469,True,False,0.22000000000000003,-0.6125,0.665,1.55
65,-0.8128732271384718,A,-0.7848151099940917,-5.408698022180259,-0.26029114585173635,"('NORMAL', 0.9247328761103731, 2.1256952990255926)",0.0,0.4855449440385283,2.4277247201926415,True,False,0.155,-0.8125,0.034999999999999996,-5.4
66,0.8193786648951742,A,1.0860527418246848,1.8745198533691942,0.275906867103823,"('NORMAL', 1.1558110057603805, 2.1256952990255926)",0.0,0.5588739717993909,2.7943698589969546,True,False,0.865,0.825,0.6900000000000001,1.85
67,-0.5999939356205588,A,-1.3905960834081714,-0.44127035990257424,-0.11695407582037233,"('NORMAL', 0.849910523383535, 2.1256952990255926)",0.0,0.46645367621468303,2.332268381073415,True,False,0.225,-0.6,0.43,-0.45
68,0.12237935977539716,A,-0.16647331467565196,1.6478715988539685,0.11808978010238401,"('NORMAL', 1.0011066645678026, 2.1256952990255926)",0.0,0.5123499364702103,2.5617496823510515,True,False,0.58,0.125,0.67,1.65
69,-0.6759542706367546,A,3.372220446710741,5.803185915732286,0.7160418231335642,"('NORMAL', 1.4381844276980904, 2.1256952990255926)",0.0,0.6247937227285334,3.123968613642667,True,True,0.19,-0.675,0.96,5.8
70,0.11599502247741754,A,-3.077450874389193,5.382731921814836,-0.06430657270676651,"('NORMAL', 0.6415605591078077, 2.1256952990255926)",0.0,0.41459296114898503,2.0729648057449253,True,False,0.575,0.1125,0.9400000000000001,5.4
71,-0.3733042375629701,A,-2.0830851226563216,-0.7770661200164817,-0.2133140602986056,"('NORMAL', 0.764378521838354, 2.1256952990255926)",0.0,0.4446222105929992,2.2231110529649962,True,False,0.32999999999999996,-0.375,0.39,-0.8
72,0.23996386126913985,A,-2.5116250739331996,3.700404567395453,-0.0702310569665978,"('NORMAL', 0.7114478937744331, 2.1256952990255926)",0.0,0.4341387032969297,2.170693516484649,True,False,0.64,0.2375,0.85,3.7
73,-1.0298216951944763,A,-4.976594581584664,5.503330689402035,-0.2835103042907648,"('NORMAL', 0.40698996911734986, 2.1256952990255926)",0.0,0.34649905982025997,1.7324952991012998,True,False,0.09,-1.025,0.945,5.5
74,-0.29560705818772737,A,-2.2203271100786837,5.167828707971193,0.027681579802478835,"('NORMAL', 0.7474272327709948, 2.1256952990255926)",0.0,0.44051809902691186,2.2025904951345594,True,False,0.365,-0.3,0.9349999999999999,5.15
75,-0.9701457535377975,A,-2.540316395485587,1.422940307055284,-0.17215892332982904,"('NORMAL', 0.7079041175985437, 2.1256952990255926)",0.0,0.42565295897998856,2.128264794899943,True,False,0.1,-0.975,0.65,1.4
76,-1.4107290145503517,A,-2.3026921317392013,-1.9407206819963503,-0.2896120042817783,"('NORMAL', 0.7372540101484606, 2.1256952990255926)",0.0,0.430813609272377,2.154068046361885,True,False,0.025,-1.4125,0.25,-1.95
77,0.3194689082296616,A,-1.4085424083338711,1.2315362974085968,-0.04669866251402704,"('NORMAL', 0.8476939033299644, 2.1256952990255926)",0.0,0.4716437913623148,2.358218956811574,True,False,0.675,0.325,0.63,1.25
78,-0.29459565342535704,A,-3.9790241481038673,-1.6323434203008858,-0.47436162642416624,"('NORMAL', 0.5302037544944365, 2.1256952990255926)",0.0,0.3826113934431906,1.9130569672159532,True,False,0.37,-0.3,0.28500000000000003,-1.65
79,0.43087271203913535,A,0.21198427166092243,0.10842534276606153,0.0962059498825688,"('NORMAL', 1.047851425892069, 2.1256952990255926)",0.0,0.5270718769403586,2.6353593847017933,True,False,0.735,0.425,0.5,0.1
80,-0.8074554770269738,A,-0.136143065827648,-0.7537456659949079,0.017764846692483235,"('NORMAL', 1.0048528709975098, 2.1256952990255926)",0.0,0.5074986108839232,2.537493054419616,True,False,0.155,-0.8125,0.395,-0.75
81,-0.08824202569795798,A,-2.4470930526051666,2.8790894876411417,-0.09814056722891208,"('NORMAL', 0.7194184935025323, 2.1256952990255926)",0.0,0.43424348576218785,2.171217428810939,True,False,0.48,-0.0875,0.7849999999999999,2.9
82,0.7091254181032193,A,2.2688039909654614,-2.388064043437898,0.23124627855795804,"('NORMAL', 1.3018971904296839, 2.1256952990255926)",0.0,0.597377871162799,2.986889355813995,True,False,0.835,0.7125,0.21000000000000002,-2.4
83,-0.5606724111498077,A,0.7444369332427297,-2.500522384251914,0.04624634516629059,"('NORMAL', 1.1136167150042209, 2.1256952990255926)",0.0,0.5387586751680337,2.693793375840168,True,False,0.24,-0.5625,0.2,-2.5
84,-0.6313880588102878,A,0.17129959745287482,-2.6587495947771584,-0.028327130970433708,"('NORMAL', 1.0428263043089085, 2.1256952990255926)",0.0,0.5189954451450413,2.594977225725206,True,False,0.21000000000000002,-0.6375,0.18,-2.65
85,1.115214111016202,A,-2.5197921474352225,4.548403879717359,-0.0345063797479186,"('NORMAL', 0.7104391469152004, 2.1256952990255926)",0.0,0.4393292685799608,2.196646342899804,True,False,0.93,1.1125,0.8949999999999999,4.55
86,0.3007704338031432,A,-0.9204161533667079,2.5641281431482454,0.06863945823926698,"('NORMAL', 0.9079842663939404, 2.1256952990255926)",0.0,0.4880005748418278,2.440002874209139,True,False,0.665,0.3,0.755,2.55
87,-0.4441060365865869,A,-5.692519080767598,2.465388583072786,-0.49955148644576336,"('NORMAL', 0.31856336320770096, 2.1256952990255926)",0.0,0.32774123480506634,1.6387061740253317,True,False,0.3,-0.45,0.74,2.45
88,1.0467012149879913,A,1.6496375168984843,1.3581454338715915,0.32016401231911445,"('NORMAL', 1.225421542708069, 2.1256952990255926)",0.0,0.5790491698414876,2.8952458492074378,True,False,0.915,1.05,0.645,1.35
89,0.31340662481727016,A,2.409149981270374,-0.3169311328217838,0.33744117336823737,"('NORMAL', 1.3192318669072391, 2.1256952990255926)",0.0,0.5995509551535765,2.9977547757678824,True,False,0.67,0.3125,0.445,-0.3
90,-0.672954329141356,A,-1.4619539059748035,1.231379287043692,-0.05301708626570852,"('NORMAL', 0.8410968425249087, 2.1256952990255926)",0.0,0.4635918500551104,2.317959250275552,True,False,0.19,-0.675,0.63,1.25
91,1.470187727592515,A,-0.3792196081982595,-0.6489290342027647,-0.006424454003320841,"('NORMAL', 0.9748295464114436, 2.1256952990255926)",0.0,0.5136792174079328,2.568396087039664,True,False,0.9800000000000001,1.475,0.4,-0.65
92,-0.1422988999817561,A,1.163582991049688,-2.137912956800328,0.11146554890769907,"('NORMAL', 1.1653870669262165, 2.1256952990255926)",0.0,0.55545060879436,2.7772530439718004,True,False,0.45499999999999996,-0.1375,0.22999999999999998,-2.15
93,1.2068373376435828,A,0.3846346268446017,-0.41571452615412285,0.09393043778743279,"('NORMAL', 1.0691761395111894, 2.1256952990255926)",0.0,0.5377763183588488,2.6888815917942437,True,False,0.945,1.2125,0.43499999999999994,-0.4
94,0.09622338415942207,A,-0.8045891515344579,2.91959172713993,0.09770631013490289,"('NORMAL', 0.9222905077034719, 2.1256952990255926)",0.0,0.490621170678453,2.453105853392265,True,False,0.5650000000000001,0.1,0.7849999999999999,2.9
95,0.6387390933706707,A,-0.2779774347799009,0.6319442357237355,0.06095794898958388,"('NORMAL', 0.9873343591123901, 2.1256952990255926)",0.0,0.5118458403971486,2.559229201985743,True,False,0.82,0.6375,0.5599999999999999,0.65
96,1.1328602565279302,A,0.440493638206645,-0.747092755666573,0.0861937860019616,"('NORMAL', 1.076075502209143, 2.1256952990255926)",0.0,0.5391899156395812,2.695949578197906,True,False,0.9400000000000001,1.1375,0.395,-0.75
97,-0.9011789460676559,A,0.18942552122431244,-3.785157740954711,-0.07492068776760574,"('NORMAL', 1.045065107311061, 2.1256952990255926)",0.0,0.5179037375261034,2.589518687630517,True,False,0.125,-0.9,0.11000000000000001,-3.8
98,0.5356672001888242,A,1.2480236968671286,-1.9941033170921956,0.12766600610394174,"('NORMAL', 1.1758166653329942, 2.1256952990255926)",0.0,0.5625119049388079,2.8125595246940396,True,False,0.775,0.5375,0.24500000000000002,-2.0
99,-1.4013344845621238,A,-0.7816276886722295,-0.9335559884878891,-0.06629172104390833,"('NORMAL', 0.9251265668548831, 2.1256952990255926)",0.0,0.48193574212607027,2.4096787106303514,True,False,0.025,-1.4,0.365,-0.95
100,-0.9985702610332153,A,-2.8309277486166384,-0.3220981157475542,-0.28200176185509096,"('NORMAL', 0.6720095845499925, 2.1256952990255926)",0.0,0.4158498099909107,2.0792490499545533,True,False,0.095,-1.0,0.44000000000000006,-0.3
101,-0.147065534082063,A,-1.9196562707812133,3.3308795629175982,-0.016266145894931958,"('NORMAL', 0.7845642518916203, 2.1256952990255926)",0.0,0.4515166545797228,2.257583272898614,True,False,0.45,-0.15,0.82,3.35
102,0.0435574384282004,A,-3.291603639109832,-0.5735006845408134,-0.3473170335551197,"('NORMAL', 0.6151097222499745, 2.1256952990255926)",0.0,0.40709049635307515,2.035452481765376,True,False,0.53,0.0375,0.41500000000000004,-0.55
103,0.6028183623373352,A,-0.5580596634374003,4.41515322208038,0.19154606007730804,"('NORMAL', 0.9527403189809817, 2.1256952990255926)",0.0,0.5021546226582472,2.510773113291236,True,False,0.8,0.6,0.885,4.4
104,0.43434213846658015,A,-1.7771539710488915,3.4876988858789146,0.00735832379112229,"('NORMAL', 0.8021652624926402, 2.1256952990255926)",0.0,0.45995563905907,2.29977819529535,True,False,0.735,0.4375,0.835,3.5
105,-0.2578326621564238,A,-0.23164391971158865,-4.736228534885029,-0.16582771426382378,"('NORMAL', 0.9930571908942755, 2.1256952990255926)",0.0,0.5077453681743945,2.5387268408719725,True,False,0.39,-0.2625,0.06,-4.75
106,-0.7894721144980866,A,-1.2880525936638478,2.8496066125732713,0.037547495249565556,"('NORMAL', 0.8625760667007004, 2.1256952990255926)",0.0,0.4687140414496994,2.343570207248497,True,False,0.16,-0.7875,0.78,2.85
107,-0.7932760061424312,A,-1.4947589313779195,-10.108784456895124,-0.5475404010948219,"('NORMAL', 0.837044966864154, 2.1256952990255926)",0.0,0.4617307314052983,2.3086536570264915,True,False,0.16,-0.7875,0.0,-10.1
108,-0.9541275946580526,A,-1.188182029548991,-3.7077727583209144,-0.23436425199451696,"('NORMAL', 0.8749114666277006, 2.1256952990255926)",0.0,0.47104181938504464,2.3552090969252233,True,False,0.10500000000000001,-0.95,0.11499999999999999,-3.7
109,1.0549815259853077,A,1.809788078262235,-2.601902907618105,0.16775240816518724,"('NORMAL', 1.2452023584115177, 2.1256952990255926)",0.0,0.5843989704181831,2.921994852090916,True,False,0.915,1.05,0.19,-2.6
110,0.3395524636264128,A,0.5552560009451114,-2.249057363593676,0.03477081336481277,"('NORMAL', 1.0902502458234715, 2.1256952990255926)",0.0,0.5380589732722918,2.6902948663614588,True,False,0.6849999999999999,0.3375,0.22000000000000003,-2.25
111,-1.2752822671119213,A,-3.1347316450756995,-0.06412628919942409,-0.3067407507561652,"('NORMAL', 0.6344855894127108, 2.1256952990255926)",0.0,0.4041406157264259,2.0207030786321294,True,False,0.045,-1.275,0.475,-0.05
112,-0.9327593287801133,A,-0.8550080356289372,-1.5163821731902059,-0.10017979156984345,"('NORMAL', 0.9160630761805738, 2.1256952990255926)",0.0,0.4824173248579523,2.4120866242897616,True,False,0.11000000000000001,-0.9375,0.3,-1.5
113,-0.8010636520545149,A,-0.8430127376528481,2.5414399672815615,0.07680457785097111,"('NORMAL', 0.9175446618619005, 2.1256952990255926)",0.0,0.4836541175017467,2.4182705875087334,True,False,0.155,-0.8,0.75,2.55
114,-0.9103351787417973,A,0.017154399329199266,2.9595650024116105,0.1965411455589452,"('NORMAL', 1.02378723426325, 2.1256952990255926)",0.0,0.51202783920552,2.5601391960276,True,False,0.12,-0.9125,0.79,2.95
115,0.1551880779478878,A,-1.9269942646992557,-1.9133610621591035,-0.244032081710646,"('NORMAL', 0.7836579078607921, 2.1256952990255926)",0.0,0.4531674614161344,2.265837307080672,True,False,0.6,0.15,0.255,-1.9
116,-0.3115414864288873,A,-0.3098558577133949,3.435616797030098,0.1784953736155357,"('NORMAL', 0.9833969317091118, 2.1256952990255926)",0.0,0.5047629115546313,2.5238145577731563,True,False,0.36,-0.3125,0.8300000000000001,3.45
117,0.8799699012373371,A,0.008920728096070252,-0.6441166886813586,0.03965025693885092,"('NORMAL', 1.022770261660479, 2.1256952990255926)",0.0,0.5230558985956458,2.615279492978229,True,False,0.8800000000000001,0.875,0.40499999999999997,-0.65
118,-0.22397166033661994,A,-1.5115648145264027,-2.332433770967257,-0.21307255061808847,"('NORMAL', 0.8349692071886148, 2.1256952990255926)",0.0,0.46474870296743076,2.3237435148371537,True,False,0.41,-0.225,0.215,-2.35
