,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.0967895012688589,A,-1.7725622390866251,-2.064075774578919,-0.10826759492021064,False,0.9400000000000001,1.1,0.24,-2.05
1,-0.1524845752786426,A,-1.9340348438375978,0.9156493733598663,-0.1282117013194391,False,0.395,-0.15555555555555556,0.5700000000000001,0.9
2,0.037226180295050995,A,0.06447130840759885,4.996918908388812,0.11863152884558852,False,0.5,0.03333333333333333,0.925,5.0
3,1.047839726439585,A,-0.12293306694880402,-6.983781697896801,0.09548448908888618,False,0.9349999999999999,1.0444444444444445,0.015,-7.0
4,-0.3204522432587669,A,-2.719025042091384,-1.5066817878402423,-0.22516887904299135,False,0.31,-0.3222222222222222,0.3,-1.5
5,-0.2664681650667666,A,-1.710896630350748,0.32787061354894187,-0.10065103690593784,False,0.33999999999999997,-0.26666666666666666,0.51,0.35
6,-0.3009769711077027,A,-1.2905978677385734,1.3976270009811849,-0.04873830995185815,False,0.32,-0.30000000000000004,0.625,1.4
7,-0.4793784039385121,A,-1.1766596614291216,-2.6363191589363604,-0.03466536108800908,False,0.25,-0.47777777777777775,0.185,-2.65
8,0.18692568415799576,A,-2.5208620710119796,2.5177722410824237,-0.20069300348694863,False,0.58,0.18888888888888888,0.75,2.5
9,-1.077107392591705,A,-1.8741221931597665,-3.387553919016538,-0.12081165793981265,False,0.06999999999999999,-1.0777777777777777,0.13,-3.4
10,0.9553943628788183,A,1.5704832009776961,-3.5033708381024167,0.30464488677861906,True,0.9199999999999999,0.9555555555555555,0.125,-3.5
11,1.295038416590268,A,-3.189478568337546,2.1303275115376072,-0.28327641497960454,False,0.9650000000000001,1.2999999999999998,0.7150000000000001,2.15
12,-1.5767495710254031,A,1.9992419545090196,4.230011091494691,0.35760253995586977,True,0.01,-1.5777777777777777,0.8800000000000001,4.25
13,-1.1388576501384036,A,-0.5224229577578123,-3.5718649347186924,0.046141946432819755,False,0.05500000000000001,-1.1333333333333333,0.125,-3.55
14,0.8167548099849372,A,0.22620903559907557,-0.12297133476815436,0.13860838154361105,False,0.8699999999999999,0.8222222222222223,0.45499999999999996,-0.1
15,0.6769288232790796,A,0.9090709599585026,-0.2738507513087288,0.22295130086673715,False,0.8099999999999999,0.6777777777777777,0.445,-0.25
16,0.46821851142317894,A,0.4408325513611689,3.3642506465696274,0.1651173626846358,False,0.7150000000000001,0.4666666666666667,0.825,3.35
17,0.7204348989547317,A,-1.2235762351176867,1.8518270517426205,-0.04046020869683448,False,0.8300000000000001,0.7222222222222222,0.6799999999999999,1.85
18,0.8038871816082115,A,0.2269234476673243,1.6899663846398234,0.13869662134332209,False,0.865,0.8,0.6599999999999999,1.7
19,0.544553718980016,A,1.0741876917317639,-4.679354867825285,0.24334550749923375,False,0.745,0.5444444444444445,0.06999999999999999,-4.7
20,1.2301912768311702,A,3.328215696015403,-2.442717707778592,0.5217492306174903,True,0.96,1.2333333333333334,0.205,-2.45
21,0.12072237416902341,A,-1.7000480959179092,0.5761217208999764,-0.09931109242843397,False,0.545,0.12222222222222223,0.5349999999999999,0.6
22,0.013673776800543307,A,-0.5882229428694236,-1.1813953537960529,0.03801473559010423,False,0.485,0.011111111111111112,0.335,-1.2
23,0.08034172097965885,A,-0.04506343592278304,0.9541622524220108,0.1051024686145572,False,0.53,0.07777777777777778,0.58,0.95
24,-0.10047722125676317,A,-1.6284354045036338,-3.1055816157730165,-0.09046593173195477,False,0.425,-0.1,0.15,-3.1
25,0.022248847033501815,A,-4.415044999001167,2.4488724517745952,-0.43465086843673606,False,0.495,0.022222222222222223,0.745,2.45
26,-0.33171032303809445,A,-0.3897993307350609,3.316086489480269,0.06252280393166687,False,0.305,-0.3333333333333333,0.82,3.3
