,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5158753774888096,A,2.155009646204367,0.9657780169779011,0.37684201046249455,True,0.74,0.5111111111111111,0.61,0.9666666666666667
1,-0.6115841602277553,A,-1.1616450270431202,5.177771331498766,-0.03281084548022687,False,0.205,-0.6111111111111112,0.9400000000000001,5.166666666666667
2,-0.1772061194942816,A,0.7672691742963702,-0.19731934504738938,0.2054368134698952,False,0.4,-0.17777777777777778,0.47000000000000003,-0.19999999999999998
3,0.052794601298802764,A,-0.38695232081277425,-1.3599120013369446,0.06287444914663887,False,0.525,0.05555555555555555,0.325,-1.3666666666666665
4,0.49657843346575403,A,3.3382225383154775,5.367891825472777,0.5229852144418721,True,0.735,0.5,0.95,5.366666666666667
5,0.2505367839440807,A,0.3089990080776277,-0.4417070242424565,0.14883409148647056,False,0.62,0.25555555555555554,0.445,-0.43333333333333335
6,0.1843871961298856,A,-2.569135807700091,0.5663645944108663,-0.20665547955080388,False,0.5900000000000001,0.18888888888888888,0.5650000000000001,0.5666666666666667
7,1.0424175773189848,A,-0.20369690115269123,-0.46814060689609804,0.08550903532658306,False,0.915,1.0444444444444445,0.44000000000000006,-0.4666666666666666
8,-0.2093395886075696,A,-3.483689597310134,-2.3817972785562573,-0.31961555792403906,False,0.39,-0.2111111111111111,0.225,-2.3666666666666667
9,1.5581628706161132,A,-3.4552765672334815,4.535827202097698,-0.3161061546054565,False,0.975,1.5555555555555556,0.915,4.533333333333333
10,-1.0695992551148323,A,0.4520572056261305,-2.535544766754216,0.16650376317839263,False,0.06999999999999999,-1.0666666666666667,0.21000000000000002,-2.533333333333333
11,0.4698815256491895,A,2.120880119227899,4.212284829785672,0.3726265404858766,True,0.725,0.4666666666666667,0.8949999999999999,4.2
12,0.29260956679447525,A,-5.215862692468029,-3.2734026775139657,-0.5335629613550341,False,0.645,0.2888888888888889,0.16,-3.266666666666667
13,0.22751329669125933,A,-0.9666778615687536,-2.149374125543785,-0.008729696243960975,False,0.615,0.2222222222222222,0.24500000000000002,-2.1333333333333333
14,-0.7940731519263013,A,1.8091889341479783,-0.9063651154229521,0.33412835580295375,True,0.13999999999999999,-0.7888888888888889,0.39,-0.9
15,0.3470604545670386,A,-1.0656803404661361,3.4795997609460048,-0.02095787560579092,False,0.665,0.34444444444444444,0.8400000000000001,3.466666666666667
16,0.09001351752978347,A,3.9792906689203686,-2.229720881791141,0.6021660205337577,True,0.545,0.08888888888888889,0.24,-2.2333333333333334
17,-0.0597073653304236,A,0.7438843934615892,-3.1844207363966035,0.20254846867722406,False,0.47000000000000003,-0.05555555555555555,0.16499999999999998,-3.1999999999999997
18,0.8200340952568916,A,0.7073488613735434,5.698537462352595,0.19803582369673225,False,0.86,0.8222222222222223,0.96,5.7
19,0.055165584572788764,A,-0.8752717719912576,2.1092893768071765,0.0025602236708288186,False,0.525,0.05555555555555555,0.73,2.1
20,0.5406002031434626,A,1.4026995880025497,-1.8176754087072773,0.28392128332660294,False,0.755,0.5444444444444445,0.27999999999999997,-1.8333333333333333
21,-0.5561301512723366,A,-0.8786615338682627,1.2025336997584004,0.002141541061185517,False,0.23500000000000001,-0.5555555555555556,0.63,1.2
22,-0.38308809636231045,A,1.9223545342145245,6.657311420354878,0.34810587707933693,True,0.305,-0.37777777777777777,0.97,6.666666666666667
23,-0.34807977452497374,A,-5.145995415412306,1.69110625110876,-0.5249333835416786,False,0.325,-0.34444444444444444,0.6849999999999999,1.7
24,0.12423030564322242,A,0.5995950707703512,1.6149279204138725,0.18472673595380165,False,0.5599999999999999,0.12222222222222223,0.675,1.5999999999999999
25,-0.11240627126630923,A,-1.4213770298355517,1.6499095030764899,-0.06489135044864476,False,0.44000000000000006,-0.1111111111111111,0.6799999999999999,1.6333333333333335
26,-0.576078736562537,A,-4.847371678386027,2.130268785563678,-0.4880492099459625,False,0.225,-0.5777777777777778,0.735,2.1333333333333333
27,0.16961932542675912,A,0.6497170548386872,1.0665743731560937,0.19091749620530682,False,0.58,0.16666666666666666,0.62,1.0666666666666667
28,0.49538454159273115,A,2.607077666676531,4.420457772339939,0.43267868141909605,True,0.73,0.5,0.905,4.433333333333334
29,0.2815514972338865,A,-1.5888133407814906,-0.8788563958174519,-0.0855720572827865,False,0.64,0.2777777777777778,0.395,-0.8666666666666667
30,1.0585097557160885,A,2.1795991988600734,6.942064931392091,0.37987916128588756,True,0.9199999999999999,1.0555555555555556,0.9800000000000001,6.933333333333334
31,-0.06621056123086393,A,0.17477166500911373,5.694108429622777,0.1322551528115616,False,0.465,-0.06666666666666667,0.96,5.7
32,-0.14986160781813207,A,-3.6425556367754135,-5.012099322862823,-0.33923771735601216,False,0.42000000000000004,-0.14444444444444446,0.065,-5.0
33,0.8952623560709972,A,-0.09296025984776768,0.5917201123507736,0.09918654650493228,False,0.885,0.8999999999999999,0.5700000000000001,0.6
34,0.2740477566067176,A,-2.0806114939262867,-5.811350526592046,-0.14631595070291656,False,0.635,0.2777777777777778,0.034999999999999996,-5.8
35,-0.12801785427656254,A,-1.7422035118531598,-2.1213329382434374,-0.10451787101488831,False,0.43499999999999994,-0.13333333333333333,0.25,-2.1333333333333333
36,-0.7367198208301583,A,-0.056468017953642424,-1.1165811735968587,0.10369384454601643,False,0.16499999999999998,-0.7333333333333333,0.355,-1.0999999999999999
37,-1.7454755435607605,A,-3.155815945804309,-2.0508443954881717,-0.27911861417794315,False,0.01,-1.7444444444444445,0.255,-2.066666666666667
38,-1.0936429049933218,A,-4.193752311139061,-0.8981734161781061,-0.40731815203633065,False,0.065,-1.088888888888889,0.39,-0.9
39,0.18540473776211036,A,-4.501537834425749,5.28012289510238,-0.4453339333141448,False,0.5900000000000001,0.18888888888888888,0.945,5.266666666666667
40,-0.20801588475300334,A,0.961511680020632,5.130510764700963,0.22942845717559987,False,0.395,-0.2111111111111111,0.9400000000000001,5.133333333333334
41,0.3181142552193187,A,-3.3737512038202344,0.8305680442659427,-0.3060366414229748,False,0.655,0.3222222222222222,0.595,0.8333333333333334
42,0.624887565046065,A,1.3552996081605377,-0.4532175002322856,0.2780667283527217,False,0.795,0.6222222222222222,0.445,-0.4666666666666666
43,-0.06626417055501543,A,2.8973140558062016,-0.7182315318060661,0.46852690121252294,True,0.465,-0.06666666666666667,0.41500000000000004,-0.7333333333333334
44,-0.4549466396885128,A,-4.160278975264309,-4.217830473726792,-0.4031837307625006,False,0.275,-0.4555555555555555,0.1,-4.233333333333333
45,-0.6117201403848925,A,-4.259252681813453,-0.22832208087133343,-0.41540835634023504,False,0.205,-0.6111111111111112,0.465,-0.2333333333333333
46,-0.2668063549137498,A,-2.596897718545853,-0.9252287737532171,-0.21008446061299507,False,0.36,-0.26666666666666666,0.385,-0.9333333333333332
47,1.23502866681812,A,-0.07405652111911176,0.8179946435172727,0.10152142044301593,False,0.945,1.2333333333333334,0.5900000000000001,0.8333333333333334
48,0.18688640357981057,A,-3.1022505103639277,2.0077183087247663,-0.2725025399194548,False,0.595,0.18888888888888888,0.7150000000000001,2.0
49,-0.2574440052358791,A,-1.480212137232732,4.384222323642683,-0.0721583022870019,False,0.37,-0.25555555555555554,0.905,4.3999999999999995
50,-0.3574263519043525,A,-0.48332149071222386,3.9200766872865764,0.050971519971475664,False,0.325,-0.35555555555555557,0.8699999999999999,3.9333333333333336
51,0.3179170333417754,A,-0.6892001688762859,-3.5322868631860134,0.02554264756944158,False,0.655,0.3222222222222222,0.13999999999999999,-3.533333333333333
52,0.908561389500657,A,-1.5534105575541803,5.343169043673672,-0.08119932249843576,False,0.89,0.911111111111111,0.95,5.333333333333333
53,-0.11295700724353364,A,-0.042199599416152936,1.2961509050770679,0.10545619214608945,False,0.44000000000000006,-0.1111111111111111,0.64,1.3
54,-0.16961265170501555,A,1.703886432619788,-1.3226276942446769,0.321122036261493,True,0.40499999999999997,-0.16666666666666666,0.32999999999999996,-1.3333333333333333
55,-0.611653830904673,A,-1.7409854881176252,-5.7583543330215345,-0.10436742818890088,False,0.205,-0.6111111111111112,0.034999999999999996,-5.766666666666667
56,-0.5229714132283414,A,-0.5521350558069636,1.4530585989380393,0.0424720902008572,False,0.24500000000000002,-0.5222222222222223,0.6599999999999999,1.4666666666666668
57,0.4403488796271517,A,-2.959932464593883,-0.05944731981025403,-0.2549242872384783,False,0.71,0.4444444444444444,0.495,-0.06666666666666667
58,0.7412518037810085,A,-2.2312239381625556,-1.6827668143104457,-0.16491867664227078,False,0.8400000000000001,0.7444444444444445,0.29500000000000004,-1.6666666666666667
59,-0.4170316152676462,A,-2.097968489306645,-2.841483035277548,-0.14845978038331747,False,0.29,-0.4222222222222222,0.185,-2.8333333333333335
60,0.10200875341608384,A,-1.8569292273865579,-0.10496025452187488,-0.1186880881910742,False,0.55,0.1,0.485,-0.09999999999999999
61,0.3873597261665383,A,1.9357094571074211,-0.3292685189844495,0.3497553952966234,True,0.6849999999999999,0.3888888888888889,0.45499999999999996,-0.3333333333333333
62,-0.43786317690657434,A,1.0791574183519936,3.213074693875138,0.24395933766963201,False,0.27999999999999997,-0.43333333333333335,0.8150000000000001,3.1999999999999997
63,-0.5204290739770165,A,2.225948504242258,3.764548104490064,0.38560394339055637,True,0.24500000000000002,-0.5222222222222223,0.865,3.766666666666667
64,0.5314237410797457,A,1.7007232648822588,-1.357935806696104,0.3207313411710584,True,0.745,0.5333333333333333,0.325,-1.3666666666666665
65,-0.390274116061193,A,-0.7212666946184246,-1.0072362315100858,0.021581986860207795,False,0.3,-0.3888888888888889,0.375,-1.0
66,0.8427336793146167,A,0.6321115232459944,-0.11320544734219484,0.18874296885535075,False,0.865,0.8444444444444444,0.48,-0.09999999999999999
67,-0.14052037843265006,A,2.0863867069767172,2.087639287117554,0.3683661256305457,True,0.425,-0.14444444444444446,0.73,2.1
68,-0.11847732026108357,A,-1.3714633109640555,6.031503451184406,-0.05872631383770039,False,0.44000000000000006,-0.12222222222222223,0.9650000000000001,6.033333333333334
69,-0.9172358407846888,A,-2.0260359344501104,-6.5786733492634015,-0.1395751121150401,False,0.10500000000000001,-0.9222222222222223,0.02,-6.566666666666666
70,0.8567722241806451,A,-1.1397366213797318,4.036659256776015,-0.030104853499346,False,0.8699999999999999,0.8555555555555556,0.875,4.033333333333333
71,-0.32518529588146644,A,-2.172580323391696,0.3593330917541701,-0.1576753767993707,False,0.335,-0.3222222222222222,0.55,0.3666666666666667
72,-0.025524124139206524,A,-0.4702985355820459,3.6692060141448737,0.052580035565493684,False,0.485,-0.022222222222222223,0.8550000000000001,3.6666666666666665
73,-1.1631124973791986,A,-2.0618301188264083,2.1490848639979188,-0.14399619037023673,False,0.05,-1.1666666666666667,0.735,2.1333333333333333
74,0.271375218406168,A,-2.8141094582089305,3.161606975192686,-0.2369131233058587,False,0.635,0.26666666666666666,0.8150000000000001,3.1666666666666665
75,0.5569675030443682,A,-0.18666804234173895,3.650953257305455,0.0876123355892304,False,0.76,0.5555555555555556,0.8550000000000001,3.6666666666666665
76,-0.1300743410189817,A,-1.054854301439105,0.27589888716476413,-0.01962070962292776,False,0.43,-0.13333333333333333,0.5349999999999999,0.26666666666666666
77,-0.4431302123403278,A,-0.6119803479850252,4.0606841028971985,0.035080366530251185,False,0.27999999999999997,-0.4444444444444444,0.8800000000000001,4.066666666666666
78,0.232855740745541,A,-4.0012282621690085,-1.7545500816529072,-0.3835387615756966,False,0.615,0.23333333333333334,0.29,-1.7666666666666666
79,0.8691714547265332,A,-3.820008027589995,1.8001004699935286,-0.36115554898238383,False,0.875,0.8666666666666667,0.6900000000000001,1.8
80,-0.15911790169427842,A,0.9350602533344287,6.771172073472749,0.22616133908423924,False,0.41500000000000004,-0.15555555555555556,0.975,6.766666666666667
81,0.11625840627333593,A,-0.32146220573119394,-2.385359420942232,0.07096338674258042,False,0.5549999999999999,0.1111111111111111,0.225,-2.4
