,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.9136155267274555,A,-2.1738300006362508,2.8416313474639248,-0.7450544423931067,"('NORMAL', 0.07877750962093522, 2.915084857806493)",0.0,0.2709406541219148,1.354703270609574,True,False,0.12,-0.9099999999999999,0.7849999999999999,2.8333333333333335
1,1.0533541997833489,A,1.632859657190876,5.548718863812927,0.6992084465805223,"('NORMAL', 1.4819003072825765, 2.915084857806493)",0.0,0.6263085593717773,3.1315427968588865,True,True,0.915,1.05,0.945,5.533333333333334
2,-0.6218616300679068,A,-0.7850345136277145,-5.373462816514627,-0.5084895674392289,"('NORMAL', 0.5906791313106782, 2.915084857806493)",0.0,0.384456679434079,1.922283397170395,True,False,0.205,-0.62,0.04,-5.366666666666667
3,0.2179116468599016,A,-0.07851278217925844,-4.030572667055336,-0.21391797965135173,"('NORMAL', 0.8510987708261735, 2.915084857806493)",0.0,0.46247634881895994,2.3123817440948,True,False,0.61,0.22000000000000003,0.1,-4.033333333333333
4,0.8116539373994953,A,1.6762442834129674,-0.4275397538806487,0.5261442519185855,"('NORMAL', 1.4978916182619413, 2.915084857806493)",0.0,0.6247234485361938,3.123617242680969,True,True,0.8400000000000001,0.8099999999999999,0.42000000000000004,-0.43333333333333335
5,-1.1855080027307618,A,-0.3962348022312806,2.0176713694334607,-0.13651144175642252,"('NORMAL', 0.7339883547623204, 2.915084857806493)",0.0,0.4046013281522962,2.023006640761481,True,False,0.06,-1.19,0.6950000000000001,2.033333333333333
6,0.12856255198449643,A,-0.5542392171061257,1.1578360161787749,-0.22004126676741428,"('NORMAL', 0.6757488825252717, 2.915084857806493)",0.0,0.4199945139935598,2.099972569967799,True,False,0.55,0.13,0.585,1.1666666666666667
7,1.5307182199029594,A,1.4079319326524775,-0.7265603251599753,0.4209320832854977,"('NORMAL', 1.3989933076334033, 2.915084857806493)",0.0,0.6180225816345272,3.0901129081726357,True,False,0.9800000000000001,1.53,0.385,-0.7333333333333334
8,0.4438832237258062,A,0.16090345668529304,0.998184563575164,0.030202501448878916,"('NORMAL', 0.9393461492775621, 2.915084857806493)",0.0,0.48809569156922405,2.4404784578461203,True,False,0.7150000000000001,0.44000000000000006,0.5650000000000001,1.0
9,-1.2129233548192082,A,0.41436723580441126,1.4946085374176383,0.13634233047893096,"('NORMAL', 1.0327713661539255, 2.915084857806493)",0.0,0.4728949545429657,2.3644747727148285,True,False,0.05500000000000001,-1.21,0.635,1.5
10,-0.9174801967422406,A,-0.2542016047245699,1.9106677420942288,-0.08918655252291158,"('NORMAL', 0.7863409328183418, 2.915084857806493)",0.0,0.42239584755556814,2.111979237777841,True,False,0.11499999999999999,-0.9199999999999999,0.6849999999999999,1.9000000000000001
11,0.2709429954564586,A,0.7639542448974403,7.3601354799865,0.44618998742682137,"('NORMAL', 1.161627024564694, 2.915084857806493)",0.0,0.5361153150549214,2.680576575274607,True,True,0.635,0.27,0.9800000000000001,7.366666666666667
12,0.31824213261474243,A,0.4165391571918739,2.296542756782056,0.1624186573446526,"('NORMAL', 1.0335719232487788, 2.915084857806493)",0.0,0.5073007230576114,2.536503615288057,True,False,0.665,0.32,0.72,2.3000000000000003
13,0.1441143712639691,A,-0.42130495118282507,-3.4380768829369392,-0.3175894787615849,"('NORMAL', 0.7247476493997603, 2.915084857806493)",0.0,0.43158619714029545,2.1579309857014772,True,False,0.5599999999999999,0.13999999999999999,0.135,-3.4333333333333336
14,0.8327593253674228,A,0.640203879118606,-1.1059614608686732,0.13491007373379746,"('NORMAL', 1.116013387769736, 2.915084857806493)",0.0,0.5380123670634454,2.690061835317227,True,False,0.85,0.8300000000000001,0.35,-1.0999999999999999
15,0.19215219207029466,A,1.13768879774259,1.1742641515920091,0.38443581139762195,"('NORMAL', 1.299383321638366, 2.915084857806493)",0.0,0.566283067711747,2.8314153385587346,True,False,0.5900000000000001,0.19,0.5900000000000001,1.1666666666666667
16,-0.1719711201890206,A,0.07757691872243946,-2.016108986037612,-0.09464311248900327,"('NORMAL', 0.9086324910665496, 2.915084857806493)",0.0,0.4671827009347932,2.335913504673966,True,False,0.395,-0.16999999999999998,0.26,-2.0
17,1.7555684936018086,A,1.9461516811759656,7.2429072334251225,0.8644943247201371,"('NORMAL', 1.5973778535740584, 2.915084857806493)",0.0,0.6660706599630317,3.3303532998151586,True,True,0.99,1.7600000000000002,0.9800000000000001,7.233333333333333
18,-0.8762288511720534,A,-2.1574736189871477,-6.486898963502871,-1.0335309527033685,"('NORMAL', 0.0848063730277333, 2.915084857806493)",0.0,0.27280754091929316,1.3640377045964658,True,False,0.13,-0.8800000000000001,0.02,-6.5
