,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.6459877432160321,A,-3.090823236069371,1.535942098461411,-0.23232308535316507,"('NORMAL', 0.6399088869584066, 2.1256952990255926)",0.0,0.4123001493542491,2.0615007467712454,True,False,0.185,-0.6444444444444444,0.64,1.55
1,-0.6164266443422453,A,-1.878817823042076,-2.554918168591829,-0.2660968693479534,"('NORMAL', 0.7896083666387925, 2.1256952990255926)",0.0,0.4528407077436911,2.264203538718456,True,False,0.2,-0.6111111111111112,0.2,-2.55
2,-0.4929468182494843,A,-3.6710365223475865,-3.699553150278266,-0.5274072482471234,"('NORMAL', 0.568244498230516, 2.1256952990255926)",0.0,0.39421096126361965,1.9710548063180982,True,False,0.255,-0.48888888888888893,0.11000000000000001,-3.7
3,0.9526502916547822,A,0.07365963919553098,2.3320872724140744,0.1760697333462663,"('NORMAL', 1.0307664151450227, 2.1256952990255926)",0.0,0.528612078762724,2.64306039381362,True,False,0.885,0.9555555555555555,0.72,2.35
4,-0.21874819997474118,A,-1.043574659013458,-7.323116424520372,-0.373698502722988,"('NORMAL', 0.8927724826713893, 2.1256952990255926)",0.0,0.48347750029544445,2.417387501477222,True,False,0.385,-0.2222222222222222,0.01,-7.3
5,0.22587777968327297,A,-4.8406676186556234,-3.4158286407167644,-0.6533467142740977,"('NORMAL', 0.42377883441968184, 2.1256952990255926)",0.0,0.36089907951125233,1.8044953975562616,True,False,0.595,0.2222222222222222,0.125,-3.4
6,-0.5831401527752554,A,-1.088994369512339,-3.976662063724387,-0.234277098821868,"('NORMAL', 0.887162518428793, 2.1256952990255926)",0.0,0.4796430840700391,2.3982154203501955,True,False,0.215,-0.5777777777777778,0.095,-4.0
7,1.217128180004696,A,0.17883255862673852,7.335155261204456,0.4049621671389052,"('NORMAL', 1.0437567295001322, 2.1256952990255926)",0.0,0.533822426526996,2.6691121326349796,True,True,0.9400000000000001,1.2222222222222223,0.9800000000000001,7.35
8,0.3393740425607022,A,-0.3277066731896689,-0.8711929594218446,-0.009953710615784461,"('NORMAL', 0.9811921083973131, 2.1256952990255926)",0.0,0.5111934882300544,2.5559674411502717,True,False,0.65,0.34444444444444444,0.37,-0.85
9,0.4268620072961445,A,0.2728288290812091,3.412015005720742,0.2463299938250047,"('NORMAL', 1.05536657268044, 2.1256952990255926)",0.0,0.5320097508717482,2.660048754358741,True,False,0.6950000000000001,0.4222222222222222,0.82,3.4
10,0.4125708069542008,A,-0.5762504536884034,-2.487136651079992,-0.10923997960841528,"('NORMAL', 0.9504935040688697, 2.1256952990255926)",0.0,0.5032576533400144,2.516288266700072,True,False,0.6849999999999999,0.41111111111111115,0.205,-2.5
11,0.46683712127529103,A,1.456826742966235,1.899455059161159,0.32080004162403547,"('NORMAL', 1.2016067377375734, 2.1256952990255926)",0.0,0.5719181628279596,2.859590814139798,True,True,0.7150000000000001,0.4666666666666667,0.6849999999999999,1.9
12,-1.668285363234891,A,0.9127725398631457,-4.438460331122977,-0.017708829878064446,"('NORMAL', 1.1344084973278787, 2.1256952990255926)",0.0,0.5403587133380386,2.7017935666901933,True,False,0.01,-1.6666666666666667,0.065,-4.45
13,0.08846217880958504,A,-1.8145806232312074,5.868436775122934,0.10594130303872219,"('NORMAL', 0.7975425518201877, 2.1256952990255926)",0.0,0.4594274721015271,2.2971373605076355,True,False,0.515,0.08888888888888889,0.945,5.85
14,0.42966372898693805,A,-4.318613516972467,4.116145643172745,-0.26577510062668597,"('NORMAL', 0.48825975715069264, 2.1256952990255926)",0.0,0.3788124511180523,1.8940622555902613,True,False,0.6950000000000001,0.43333333333333335,0.8800000000000001,4.1
15,0.6024451442252916,A,-3.521656539476263,1.7857894186021408,-0.272424641780314,"('NORMAL', 0.5866949980963929, 2.1256952990255926)",0.0,0.40580543731234864,2.029027186561743,True,False,0.765,0.6000000000000001,0.67,1.8
16,-0.5116289424442215,A,-0.4549198610631664,-5.2046325603988475,-0.21247830816480912,"('NORMAL', 0.9654795151791202, 2.1256952990255926)",0.0,0.5015159691064169,2.5075798455320846,True,False,0.25,-0.5111111111111111,0.04,-5.2
17,-0.8229980274742178,A,3.747885466626732,1.79598239221145,0.587057308099142,"('NORMAL', 1.484584268335006, 2.1256952990255926)",0.0,0.6386718054410468,3.193359027205234,True,True,0.13,-0.8222222222222223,0.675,1.8
18,-2.000201875052514,A,-5.773711388925994,-4.372892587643681,-0.805012989494567,"('NORMAL', 0.30853498696885007, 2.1256952990255926)",0.0,0.31904397954517005,1.5952198977258503,True,False,0.005,-2.0,0.06999999999999999,-4.35
19,0.9031192610811773,A,3.7246444659239066,2.5543669440666292,0.6171234033789753,"('NORMAL', 1.4817136823829398, 2.1256952990255926)",0.0,0.6481361347270578,3.240680673635289,True,True,0.875,0.8999999999999999,0.735,2.55
20,-1.026464158434124,A,0.33909714287085735,1.4720367857307288,0.1702252635590292,"('NORMAL', 1.0635516286108655, 2.1256952990255926)",0.0,0.5250801307657756,2.625400653828878,True,False,0.09,-1.0222222222222221,0.63,1.45
