,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,-0.6269416960321365,A,-1.5598999705741763,-1.699159741742927,-0.6691649972426531,"('NORMAL', 0.3050684076924356, 2.915084857806493)",0.0,0.3203327024409489,1.6016635122047447,True,False,0.22000000000000003,-0.625,0.305,-1.7
33,-0.22872409614737127,A,-0.9764723612966102,1.4507535589847027,-0.3615220934038419,"('NORMAL', 0.52011629784008, 2.915084857806493)",0.0,0.3750551564577377,1.8752757822886883,True,False,0.395,-0.225,0.6599999999999999,1.45
34,0.36277891338609775,A,1.1188001531351697,1.2089968128615283,0.3787890454551905,"('NORMAL', 1.2924210814118464, 2.915084857806493)",0.0,0.5663149247956057,2.8315746239780286,True,False,0.6900000000000001,0.3625,0.63,1.2
35,0.9382479078433152,A,2.450746177030041,5.647117172949853,0.9942696236318065,"('NORMAL', 1.7833683346345945, 2.915084857806493)",0.0,0.6868014176640962,3.434007088320481,True,True,0.885,0.9375,0.9550000000000001,5.65
36,-0.23586290737357732,A,0.5973410338101144,-1.8031687013427873,0.09761265528786793,"('NORMAL', 1.1002144020811264, 2.915084857806493)",0.0,0.5083248221959209,2.5416241109796047,True,False,0.395,-0.2375,0.29,-1.8
37,0.2064706312608058,A,-0.26221075369562363,-3.285050334482524,-0.25597045989894995,"('NORMAL', 0.7833888089203385, 2.915084857806493)",0.0,0.44436895996153036,2.221844799807652,True,False,0.62,0.2125,0.145,-3.3
38,-0.3695672683792447,A,0.04913113136219177,-0.5698088118787515,-0.05916648228876387,"('NORMAL', 0.8981475457911889, 2.915084857806493)",0.0,0.4581973621433221,2.2909868107166105,True,False,0.325,-0.375,0.43,-0.55
39,-0.238248612100227,A,-0.13314683305300581,-0.5476946863387021,-0.12353560135815858,"('NORMAL', 0.8309609899193586, 2.915084857806493)",0.0,0.445528676280055,2.227643381400275,True,False,0.39,-0.2375,0.43499999999999994,-0.55
40,0.4064430091775365,A,0.9727349358633736,0.49713448992835213,0.30418964351535654,"('NORMAL', 1.238582325242676, 2.915084857806493)",0.0,0.5548458429108787,2.7742292145543934,True,False,0.71,0.4125,0.54,0.5
41,-0.660643847975916,A,-0.4524246854955548,0.3114303590397328,-0.2104011627124799,"('NORMAL', 0.7132771034408631, 2.915084857806493)",0.0,0.40921280747817246,2.0460640373908623,True,False,0.21000000000000002,-0.6625,0.52,0.3
42,-0.17574729585315885,A,2.001694831470126,1.3202445047158795,0.6974612458313938,"('NORMAL', 1.6178507230320243, 2.915084857806493)",0.0,0.6283239144547809,3.141619572273904,True,True,0.42000000000000004,-0.175,0.64,1.3
43,-1.0802364660421226,A,-1.042679632204425,-4.397893703715924,-0.5696806006415487,"('NORMAL', 0.49571269798509693, 2.915084857806493)",0.0,0.35178076623648724,1.7589038311824363,True,False,0.08499999999999999,-1.075,0.075,-4.4
44,0.30941435530366407,A,0.38161666087713514,-0.004734187290817871,0.07734725949934271,"('NORMAL', 1.0206997022024131, 2.915084857806493)",0.0,0.5019395295926388,2.509697647963194,True,False,0.675,0.3125,0.49000000000000005,-0.0
45,-0.268219009001474,A,-0.3590555691625084,1.8387413724376058,-0.12888500572458886,"('NORMAL', 0.7476923953349756, 2.915084857806493)",0.0,0.4256669782739848,2.1283348913699243,True,False,0.375,-0.2625,0.705,1.85
46,-0.2483452925703238,A,-0.9641325910292361,0.18260309935379324,-0.3971273809128358,"('NORMAL', 0.5246646625706954, 2.915084857806493)",0.0,0.37564844524682983,1.8782422262341492,True,False,0.385,-0.25,0.505,0.2
47,0.9550868885355941,A,0.5208647143222842,0.2799928597447927,0.13603705440837902,"('NORMAL', 1.0720256929926422, 2.915084857806493)",0.0,0.5283470390486844,2.641735195243422,True,False,0.89,0.95,0.515,0.3
48,-0.7257742387905602,A,-1.341533592296528,2.4035110508596484,-0.46177660599917236,"('NORMAL', 0.3855569347711221, 2.915084857806493)",0.0,0.33535764840032045,1.6767882420016023,True,False,0.185,-0.725,0.76,2.4
49,-1.0561060498410726,A,0.03059565684906773,3.4879492620693338,0.06223928652649355,"('NORMAL', 0.8913154819266275, 2.915084857806493)",0.0,0.44138427877688513,2.206921393884426,True,False,0.09,-1.05,0.8550000000000001,3.5
50,-0.32944792072510964,A,-1.8618669244885777,1.3890363240123902,-0.6795239786318116,"('NORMAL', 0.19376521377260703, 2.915084857806493)",0.0,0.3031775383660461,1.5158876918302306,True,False,0.34500000000000003,-0.325,0.65,1.4
51,-0.09305065593924458,A,0.452156900765983,-1.3399325087276854,0.06040213158058241,"('NORMAL', 1.0467004082324025, 2.915084857806493)",0.0,0.49901492023961747,2.4950746011980875,True,False,0.475,-0.0875,0.34500000000000003,-1.35
52,1.8570470678172197,A,1.6871427209609928,3.5968709853702974,0.657004783177744,"('NORMAL', 1.5019087164645972, 2.915084857806493)",0.0,0.6455951927518654,3.227975963759327,True,True,0.9949999999999999,1.8625,0.865,3.6
53,-0.20193861587810633,A,-0.5825040486959869,1.0229950170740214,-0.234385051121218,"('NORMAL', 0.6653306364530561, 2.915084857806493)",0.0,0.40829206799058204,2.04146033995291,True,False,0.41,-0.2,0.605,1.0
54,0.47498425214310164,A,-0.8886101518227623,1.011699003063031,-0.34401054880652787,"('NORMAL', 0.5525017771533709, 2.915084857806493)",0.0,0.3974008177901236,1.987004088950618,True,False,0.735,0.475,0.6,1.0
55,-0.08110025482748165,A,0.007403441752090123,1.0059883470391369,-0.02434539355520609,"('NORMAL', 0.8827669716313552, 2.915084857806493)",0.0,0.46103959705590714,2.305197985279536,True,False,0.48,-0.075,0.6,1.0
56,-0.3952449435116336,A,0.5241728928101439,4.901439259785772,0.2830246073776566,"('NORMAL', 1.0732450675863934, 2.915084857806493)",0.0,0.4984596645563246,2.492298322781623,True,False,0.315,-0.4,0.925,4.9
57,-0.33446501475023477,A,0.33645073082922367,0.3190011651498042,0.07143846311672496,"('NORMAL', 1.0040518134002592, 2.915084857806493)",0.0,0.4836557004591143,2.4182785022955717,True,False,0.33999999999999997,-0.3375,0.52,0.3
58,-0.20998944386448767,A,-1.1252714810972857,-1.319503764136468,-0.5020397716141807,"('NORMAL', 0.465269841724325, 2.915084857806493)",0.0,0.36333173552735776,1.8166586776367888,True,False,0.40499999999999997,-0.2125,0.34500000000000003,-1.3
59,-1.0228919898592894,A,-1.360381221487542,-1.4629746305313271,-0.5904921828678965,"('NORMAL', 0.3786098125791648, 2.915084857806493)",0.0,0.3278383971705343,1.6391919858526716,True,False,0.095,-1.025,0.32999999999999996,-1.45
60,-0.27239627338111916,A,0.44487427177272887,5.445804922946838,0.27189252833215954,"('NORMAL', 1.0440160752066365, 2.915084857806493)",0.0,0.49437734764970953,2.4718867382485477,True,False,0.37,-0.275,0.945,5.45
61,1.306931916319695,A,0.592463947967101,-0.5605362460919947,0.13507676543511393,"('NORMAL', 1.0984167377198053, 2.915084857806493)",0.0,0.5423257268007107,2.7116286340035534,True,False,0.9550000000000001,1.3125,0.43499999999999994,-0.55
62,-0.29373852832277825,A,-0.03676665805216828,0.3161275036870401,-0.06187767700588418,"('NORMAL', 0.8664861398375385, 2.915084857806493)",0.0,0.4525308215534132,2.262654107767066,True,False,0.36,-0.2875,0.52,0.3
63,-0.3072903163277915,A,-0.083286858900736,4.131114527011581,0.041879101683126196,"('NORMAL', 0.8493390750043937, 2.915084857806493)",0.0,0.4482545744054185,2.2412728720270927,True,False,0.36,-0.3125,0.9,4.15
64,-1.4252599868308942,A,-1.8813988141537596,-1.3919575538959466,-0.7742365423201427,"('NORMAL', 0.1865658773060057, 2.915084857806493)",0.0,0.28064588065431484,1.4032294032715742,True,False,0.025,-1.425,0.33999999999999997,-1.4
65,1.1242295413034833,A,1.789810289683782,0.9269361186863664,0.609417038700815,"('NORMAL', 1.5397513617034178, 2.915084857806493)",0.0,0.6385339344294021,3.1926696721470105,True,True,0.93,1.125,0.5900000000000001,0.95
66,-1.0217426895335806,A,-1.606883813675072,-2.056569681134995,-0.6972128608967743,"('NORMAL', 0.28775044712765085, 2.915084857806493)",0.0,0.3088750090230702,1.544375045115351,True,False,0.095,-1.025,0.26,-2.05
67,-0.9542775106425788,A,-1.4895427035809974,-1.0696684028223948,-0.624189474577096,"('NORMAL', 0.3310016710190935, 2.915084857806493)",0.0,0.3192032860655991,1.5960164303279956,True,False,0.11000000000000001,-0.95,0.375,-1.05
68,0.1848526862830441,A,2.3745584016003543,-0.27548887755098617,0.7802150274392877,"('NORMAL', 1.7552859811417865, 2.915084857806493)",0.0,0.6657202933302966,3.3286014666514827,True,True,0.61,0.1875,0.45999999999999996,-0.3
69,0.9940521593724291,A,0.8504996816081093,0.3786263654727249,0.2568170268910219,"('NORMAL', 1.1935271493969444, 2.915084857806493)",0.0,0.5574324810127222,2.7871624050636115,True,False,0.905,1.0,0.525,0.4
70,0.806661197747581,A,2.723124275250135,-2.7126172140207205,0.8277493726551522,"('NORMAL', 1.8837652552006083, 2.915084857806493)",0.0,0.7047910673376517,3.5239553366882586,True,True,0.8550000000000001,0.8125,0.2,-2.7
71,-0.4378760699373825,A,-2.5209446089919627,-6.989160210100158,-1.1791236513666694,"('NORMAL', -0.049166836822924664, 2.915084857806493)",0.0,0.2534584287857744,1.267292143928872,True,False,0.3,-0.4375,0.01,-7.0
72,0.2863485789604173,A,0.3800107071902862,3.19965615405228,0.17787251671291432,"('NORMAL', 1.0201077573809136, 2.915084857806493)",0.0,0.5012854230193106,2.5064271150965527,True,False,0.665,0.2875,0.825,3.2
73,1.0129623382703368,A,1.965190176977511,-5.289868719047734,0.4758812738979258,"('NORMAL', 1.6043953280449301, 2.915084857806493)",0.0,0.6503138015712897,3.2515690078564488,True,True,0.915,1.0125,0.045,-5.3
74,0.0033117309914741256,A,0.41031040539493835,2.838078254419724,0.17728065890648395,"('NORMAL', 1.0312760429872276, 2.915084857806493)",0.0,0.4975657372793245,2.4878286863966226,True,False,0.515,0.0,0.795,2.85
75,-0.7315652305945597,A,-0.679802735203587,-6.066106711174742,-0.4927784423789826,"('NORMAL', 0.6294669287455898, 2.915084857806493)",0.0,0.3887289750118572,1.943644875059286,True,False,0.18,-0.7375,0.03,-6.05
76,0.08080447889890559,A,-1.0955813370005916,0.5227608561407167,-0.4333179797870105,"('NORMAL', 0.476213449371004, 2.915084857806493)",0.0,0.3718877788306979,1.8594388941534894,True,False,0.5549999999999999,0.075,0.545,0.5
77,-0.7271234683713689,A,-0.26217430669322045,-3.593931862143753,-0.26570266285032584,"('NORMAL', 0.7834022430651139, 2.915084857806493)",0.0,0.4237831451944004,2.118915725972002,True,False,0.18,-0.725,0.11499999999999999,-3.6
78,-1.1507627855175864,A,-0.9017702687326554,-3.3979768512503257,-0.4878335357114599,"('NORMAL', 0.5476510376090541, 2.915084857806493)",0.0,0.3616506283638615,1.8082531418193075,True,False,0.075,-1.15,0.135,-3.4
79,0.3046912107990255,A,1.8411410747248937,-2.814420172134022,0.5097005191681382,"('NORMAL', 1.5586715787915018, 2.915084857806493)",0.0,0.6253969952929904,3.126984976464952,True,True,0.675,0.3,0.19,-2.8
80,-1.3764641477808865,A,-0.7378284302599636,-3.3755628182922113,-0.4286049048907166,"('NORMAL', 0.6080790082944549, 2.915084857806493)",0.0,0.370205572840982,1.85102786420491,True,False,0.03,-1.375,0.135,-3.4
81,0.14833006871547433,A,-0.7187303487147538,2.077831913037432,-0.24973293941793842,"('NORMAL', 0.6151184457102649, 2.915084857806493)",0.0,0.40450007406337274,2.022500370316864,True,False,0.5900000000000001,0.15,0.73,2.1
82,0.3083272530321738,A,1.1784682779643054,1.5271848536016512,0.41012730035107337,"('NORMAL', 1.3144143915492612, 2.915084857806493)",0.0,0.5701786964057228,2.850893482028614,True,False,0.675,0.3125,0.675,1.55
83,0.1487960269231551,A,0.7618144858972165,-2.0157423023340653,0.1496171928132442,"('NORMAL', 1.1608383223313656, 2.915084857806493)",0.0,0.5310611297502086,2.655305648751043,True,False,0.595,0.15,0.265,-2.0
84,1.0874273419072196,A,1.4448313278551561,3.2471379234316533,0.559474062325003,"('NORMAL', 1.4125942016601463, 2.915084857806493)",0.0,0.6094953983493341,3.04747699174667,True,True,0.9199999999999999,1.0875,0.8300000000000001,3.25
85,-0.45011108057117327,A,-0.3274319776116347,-1.5342164863865428,-0.22401332814814318,"('NORMAL', 0.7593486600261977, 2.915084857806493)",0.0,0.42434691639644107,2.1217345819822055,True,False,0.29,-0.45,0.315,-1.55
86,0.08794483035116026,A,0.6009626666968254,3.708995965149157,0.27281426478622123,"('NORMAL', 1.101549314071563, 2.915084857806493)",0.0,0.5158741568979481,2.5793707844897407,True,False,0.5650000000000001,0.0875,0.8699999999999999,3.7
87,0.11058228309916508,A,0.6157470666435135,-2.007207792640304,0.09774552736424232,"('NORMAL', 1.1069987545249744, 2.915084857806493)",0.0,0.5176521206850231,2.588260603425115,True,False,0.575,0.1125,0.265,-2.0
88,1.300348728917144,A,1.4520772745449393,1.5941768757803965,0.5099096836645712,"('NORMAL', 1.4152650138105853, 2.915084857806493)",0.0,0.6146668130203022,3.0733340651015113,True,True,0.9550000000000001,1.3,0.6799999999999999,1.6
89,-0.694567243885365,A,-0.6639557402002031,2.1118823441209438,-0.22910604021848902,"('NORMAL', 0.6353080353138543, 2.915084857806493)",0.0,0.3908369530612371,1.9541847653061857,True,False,0.195,-0.7,0.73,2.1
90,0.1208145818320052,A,-0.9470364462908183,5.243309667317323,-0.23135934933201138,"('NORMAL', 0.5309661981805853, 2.915084857806493)",0.0,0.3849344748719238,1.924672374359619,True,False,0.58,0.125,0.9400000000000001,5.25
91,-1.0540710895385546,A,0.4965981822545733,-2.5526615388837044,0.038004500367270745,"('NORMAL', 1.063081195955858, 2.915084857806493)",0.0,0.48135885278329027,2.4067942639164515,True,False,0.09,-1.05,0.215,-2.55
92,-1.4211223071329318,A,-2.0680431809530817,-2.541680948902081,-0.8771357911688329,"('NORMAL', 0.11776989190888376, 2.915084857806493)",0.0,0.2673045241979768,1.336522620989884,True,False,0.03,-1.425,0.215,-2.55
93,0.49498565313899573,A,-0.2361411281854789,5.7551889136242576,0.03855505818435919,"('NORMAL', 0.7929979153008846, 2.915084857806493)",0.0,0.4529937797739345,2.2649688988696726,True,False,0.75,0.5,0.96,5.75
94,-0.9520607135444508,A,-0.6933912175104062,2.4181177729530967,-0.22995174110262862,"('NORMAL', 0.624458296305297, 2.915084857806493)",0.0,0.38287968295636743,1.9143984147818371,True,False,0.11499999999999999,-0.95,0.765,2.4
95,-0.3336198002108117,A,-0.21946654392156578,0.6728138339290104,-0.11584165299213064,"('NORMAL', 0.7991440662680693, 2.915084857806493)",0.0,0.4360674092746003,2.1803370463730016,True,False,0.33999999999999997,-0.3375,0.5599999999999999,0.65
96,0.07765449991767696,A,-0.05658225047109787,-0.6975332797803913,-0.10093214745130057,"('NORMAL', 0.8591822322507977, 2.915084857806493)",0.0,0.4590887023921577,2.2954435119607886,True,False,0.5549999999999999,0.075,0.41500000000000004,-0.7
97,-0.4674948666412297,A,-0.05595924471386515,1.0453973932305287,-0.04572028765186454,"('NORMAL', 0.8594118684070444, 2.915084857806493)",0.0,0.4470362789126243,2.2351813945631216,True,False,0.28500000000000003,-0.4625,0.61,1.05
98,0.6900221243012195,A,1.6677918047571199,-3.141796258507221,0.43749221248318954,"('NORMAL', 1.4947760857219081, 2.915084857806493)",0.0,0.6193835052739417,3.0969175263697086,True,False,0.82,0.6875,0.155,-3.15
99,-0.09618755871589485,A,1.2365890551548073,-2.944429578815542,0.28979492225588943,"('NORMAL', 1.3358373587002936, 2.915084857806493)",0.0,0.5661977833060068,2.8309889165300337,True,False,0.47000000000000003,-0.1,0.18,-2.95
100,-0.8042056718921139,A,-0.4568602127632711,-5.268798723132813,-0.38804073641414355,"('NORMAL', 0.7116421949013173, 2.915084857806493)",0.0,0.40571754532057125,2.028587726602856,True,False,0.15,-0.8,0.045,-5.25
101,0.6917153432724169,A,-0.16171843003663122,6.141922384871073,0.07732278517817663,"('NORMAL', 0.8204296719772995, 2.915084857806493)",0.0,0.46374352182527445,2.3187176091263724,True,False,0.82,0.6875,0.97,6.15
102,-0.704533931750244,A,-0.7713566808275576,-2.397591359241405,-0.40971830778328466,"('NORMAL', 0.5957206978027203, 2.915084857806493)",0.0,0.38175176699202085,1.9087588349601043,True,False,0.19,-0.7,0.22999999999999998,-2.4
103,0.013516073059690202,A,0.8418790369822471,1.1597580431038716,0.2783844671663504,"('NORMAL', 1.190349631896873, 2.915084857806493)",0.0,0.5349183498915246,2.6745917494576235,True,False,0.52,0.0125,0.625,1.15
104,-0.9762552153623713,A,-1.0843592935974056,-6.80155850413878,-0.6603944058837007,"('NORMAL', 0.4803498267357789, 2.915084857806493)",0.0,0.3506053294215561,1.7530266471077804,True,False,0.11000000000000001,-0.975,0.015,-6.8
105,-0.4115557795843001,A,0.8801072039799613,2.9438153822313176,0.3483175928385927,"('NORMAL', 1.2044403031752684, 2.915084857806493)",0.0,0.5287251363339202,2.643625681669601,True,False,0.305,-0.4125,0.805,2.95
106,-0.5821247935350151,A,-1.0696260809956484,-0.13520554282354508,-0.4448117087610977,"('NORMAL', 0.4857803998432597, 2.915084857806493)",0.0,0.36001686909886466,1.8000843454943234,True,False,0.23500000000000001,-0.5875,0.475,-0.15
107,0.6597070314526573,A,-0.10973473193831629,0.6978878051996993,-0.07588017317344527,"('NORMAL', 0.8395905488716193, 2.915084857806493)",0.0,0.46749088955544427,2.3374544477772212,True,False,0.8099999999999999,0.6625,0.5650000000000001,0.7
108,0.14762779281584384,A,0.28973972339695686,3.6053211224419304,0.15844768283654637,"('NORMAL', 0.9868344184137272, 2.915084857806493)",0.0,0.49040961740695754,2.452048087034788,True,False,0.5900000000000001,0.15,0.865,3.6
109,0.9858416942506978,A,0.9292911714503737,1.1178719090778437,0.3082660158849857,"('NORMAL', 1.2225692162836135, 2.915084857806493)",0.0,0.5639582110154515,2.819791055077258,True,False,0.905,0.9875,0.615,1.1
110,0.46246503256291505,A,-0.06869933102559589,5.416333679190556,0.08763500449398981,"('NORMAL', 0.8547159496022607, 2.915084857806493)",0.0,0.46661734608613903,2.3330867304306953,True,False,0.73,0.4625,0.945,5.4
111,0.8378927592299429,A,2.7717996769371855,-1.0688307778771877,0.8969862460567223,"('NORMAL', 1.9017067140353228, 2.915084857806493)",0.0,0.709008166460039,3.5450408323001947,True,True,0.86,0.8375,0.375,-1.05
112,-1.1710145331575281,A,-1.641369741328155,-1.8020979676307871,-0.7014945402468504,"('NORMAL', 0.27503914265105456, 2.915084857806493)",0.0,0.30332756917825743,1.516637845891287,True,False,0.065,-1.175,0.29,-1.8
113,-0.5833256704887999,A,0.44161262527877154,0.5596930664959581,0.11657138959707573,"('NORMAL', 1.042813852024567, 2.915084857806493)",0.0,0.4871454551709561,2.4357272758547803,True,False,0.22999999999999998,-0.5875,0.55,0.55
114,0.254190605133559,A,1.0542874100183062,1.8157409154516329,0.374903044559182,"('NORMAL', 1.2686420742577331, 2.915084857806493)",0.0,0.5584283832954193,2.792141916477097,True,False,0.645,0.25,0.7,1.8
115,1.602827428550871,A,1.0390210888652522,4.446126456133112,0.4524421778161746,"('NORMAL', 1.263015000560714, 2.915084857806493)",0.0,0.5867862277786333,2.9339311388931666,True,False,0.9800000000000001,1.6,0.9099999999999999,4.45
116,0.4026270247331183,A,1.9192094722370605,2.4912615084060183,0.7049624653023342,"('NORMAL', 1.587447118216157, 2.915084857806493)",0.0,0.6338358094901559,3.16917904745078,True,True,0.705,0.4,0.77,2.5
117,0.5093172407760438,A,1.6142266528351132,3.441346613281735,0.6260695179562622,"('NORMAL', 1.475032294507555, 2.915084857806493)",0.0,0.6110930442089827,3.0554652210449134,True,True,0.75,0.5125,0.85,3.45
118,-0.3924858195328859,A,-0.0032733105429566534,-1.8451010883089234,-0.11810849984813906,"('NORMAL', 0.8788315852729313, 2.915084857806493)",0.0,0.45320254006273486,2.2660127003136745,True,False,0.315,-0.3875,0.27999999999999997,-1.85
119,1.2135838027300583,A,-0.03756484543885552,3.9758541873284168,0.05330178750443155,"('NORMAL', 0.8661919327915913, 2.915084857806493)",0.0,0.48605916846214847,2.430295842310742,True,False,0.945,1.2125,0.8949999999999999,4.0
