,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
23,-0.02602088405320702,A,-1.4487002566628655,2.1217782882085396,-0.0682661479497727,False,0.5,-0.022222222222222223,0.63,2.1333333333333333
24,-0.4302371132312147,A,-1.155197324912463,-3.3491798196399705,-0.03201446483397,False,0.28500000000000003,-0.43333333333333335,0.13,-3.3333333333333335
25,-0.18256960275935863,A,-3.5239003196206706,8.891471959376922,-0.3245821398738874,False,0.41500000000000004,-0.17777777777777778,0.9949999999999999,8.9
26,0.3272465712402191,A,1.3114016571939344,2.276468896667913,0.2726447225199906,False,0.6799999999999999,0.3222222222222222,0.645,2.2666666666666666
27,-0.9010173916206916,A,-2.2932671569120524,0.015919808017937576,-0.17258187473088102,False,0.13,-0.8999999999999999,0.39,0.0
28,-0.9395638532265833,A,-0.7769155074349147,-0.5186437961991639,0.014708586598197466,False,0.12,-0.9444444444444444,0.34500000000000003,-0.5333333333333333
29,-1.2074855542302407,A,-1.3539333835400171,-1.4051477648239026,-0.05656112465124386,False,0.05,-1.2111111111111112,0.24,-1.4000000000000001
30,-1.031426424498106,A,-5.654910822738586,1.333344873018085,-0.5877914952788083,False,0.09,-1.0333333333333334,0.5349999999999999,1.3333333333333333
31,-0.5430106210292727,A,1.3543767764917316,-5.620695017502181,0.2779527458414491,False,0.25,-0.5444444444444445,0.03,-5.633333333333333
32,-0.3689144273590449,A,-2.186262606723727,0.1790328265730654,-0.1593653285715568,False,0.32,-0.36666666666666664,0.40499999999999997,0.16666666666666666
33,1.7670056990547487,A,1.347003392753864,4.956629955293288,0.27704203067699645,False,0.99,1.7666666666666666,0.8550000000000001,4.966666666666667
34,1.3744673651833421,A,1.169826610205039,7.870040029525434,0.2551582404942816,False,0.96,1.3777777777777778,0.975,7.866666666666667
35,-0.3170612965219058,A,-2.8717088767122525,3.370332987687389,-0.24402745042615012,False,0.34500000000000003,-0.3222222222222222,0.75,3.3666666666666667
36,-0.5400976116104786,A,-0.777997998297408,8.7751740871124,0.014574883961944986,False,0.25,-0.5444444444444445,0.99,8.766666666666667
37,0.40000893478535393,A,-0.6674604259933175,0.7459418101024671,0.028227807357496464,False,0.7150000000000001,0.4,0.47000000000000003,0.7333333333333334
38,-0.18521052926582654,A,0.1013503254800403,-3.2483651058065406,0.12318659898597595,False,0.41500000000000004,-0.18888888888888888,0.135,-3.233333333333333
39,-0.5236288087289428,A,-4.061842381750021,-1.8241344700768232,-0.3910254460946196,False,0.255,-0.5222222222222223,0.21000000000000002,-1.8333333333333333
40,0.5282154948974888,A,2.7651427305458385,-1.13751549398141,0.4522019092550012,True,0.77,0.5333333333333333,0.265,-1.1333333333333333
41,1.3068229318753963,A,-1.1026992248629148,2.3610124625872415,-0.025530221300769533,False,0.9550000000000001,1.3111111111111111,0.655,2.3666666666666667
42,-0.18836676335061997,A,0.4957810218878618,3.877623299042281,0.1719042609597293,False,0.41,-0.18888888888888888,0.7849999999999999,3.8666666666666667
43,0.12416756227457888,A,-1.0611885885295314,-1.0426384317936346,-0.020403081938588086,False,0.595,0.12222222222222223,0.28500000000000003,-1.0333333333333334
44,-0.25061646006594995,A,-0.7607092660943486,-0.25724795003695056,0.016710282193102253,False,0.38,-0.25555555555555554,0.365,-0.26666666666666666
45,0.8017236509758384,A,2.1313315957341987,8.044119991774803,0.3739174428020444,True,0.86,0.8,0.9800000000000001,8.033333333333333
46,0.756181057459791,A,0.7458513842550638,-3.3298526666129464,0.20279141932344583,False,0.85,0.7555555555555555,0.13,-3.3333333333333335
47,0.16787739782408567,A,1.7117210632132749,5.238097200194598,0.3220897218103583,True,0.615,0.16666666666666666,0.8800000000000001,5.233333333333333
48,1.191665157305301,A,3.0837580819205312,5.217248905318841,0.49155532451726514,True,0.9349999999999999,1.1888888888888889,0.875,5.233333333333333
49,-1.11967597108466,A,-0.7011231260900829,1.2780679127271324,0.02406999697566348,False,0.065,-1.1222222222222222,0.53,1.2666666666666666
50,-0.2825967546314173,A,-1.9385359541392697,4.236165911189413,-0.12876765087453335,False,0.37,-0.2777777777777778,0.805,4.233333333333333
51,0.027824000361507433,A,0.40643672553923627,8.780493159667753,0.1608690011068938,False,0.525,0.03333333333333333,0.99,8.766666666666667
52,0.4687412440681994,A,0.4936785313168648,3.924042433274294,0.17164457421152823,False,0.74,0.4666666666666667,0.79,3.9333333333333336
53,-0.04021696475861941,A,-2.099115443334326,8.08621721065712,-0.14860144511460965,False,0.5,-0.044444444444444446,0.9800000000000001,8.1
54,-0.21288362587918383,A,1.0430952362158028,-0.4095079793148756,0.23950515797381453,False,0.4,-0.2111111111111111,0.355,-0.39999999999999997
55,0.26016002608584166,A,-2.0301300115903453,-3.8775603049421976,-0.14008078742892643,False,0.655,0.25555555555555554,0.10500000000000001,-3.8666666666666667
56,-0.14364693830006717,A,-2.1059503772863244,4.607363362141011,-0.14944565426191722,False,0.43499999999999994,-0.14444444444444446,0.835,4.6000000000000005
57,-0.019997512503338546,A,-2.687063902844685,-1.3380039000355541,-0.22122123502771213,False,0.505,-0.022222222222222223,0.25,-1.3333333333333333
58,-0.654965336890524,A,1.2870071532156215,0.7153078919260961,0.2696316629136864,False,0.2,-0.6555555555555556,0.465,0.7000000000000001
59,-0.29500112008656426,A,-4.515661622081903,0.41209146564688875,-0.44707841699426415,False,0.365,-0.30000000000000004,0.42000000000000004,0.39999999999999997
60,0.24051236607072693,A,-2.6075340638511584,3.4335059145888884,-0.21139819679007046,False,0.645,0.24444444444444446,0.75,3.4333333333333336
61,1.0519098495000296,A,0.7542001219014931,-5.532565794036627,0.20382260422429277,False,0.915,1.0555555555555556,0.034999999999999996,-5.533333333333334
62,0.2600103538788304,A,-1.1432711304634435,-4.795603437661554,-0.030541414396739724,False,0.655,0.25555555555555554,0.05500000000000001,-4.8
63,0.8241942429386271,A,2.6112153183598314,0.9840765298811583,0.4331897387934535,True,0.8699999999999999,0.8222222222222223,0.5,1.0
64,0.778504623224072,A,-1.9385784122533407,-0.08138097962380353,-0.12877289504053813,False,0.8550000000000001,0.7777777777777778,0.38,-0.06666666666666667
65,-0.3017268869230126,A,-2.9111122608260773,0.3753143117902406,-0.2488943149104865,False,0.355,-0.30000000000000004,0.42000000000000004,0.3666666666666667
66,-0.3856473246702992,A,-2.7817122312694034,-1.6491809663049477,-0.23291161641174274,False,0.305,-0.3888888888888889,0.22000000000000003,-1.6333333333333335
67,0.2811663406483025,A,1.562931904046298,6.086473776263643,0.30371219686701306,True,0.67,0.2777777777777778,0.93,6.1000000000000005
68,-0.5829129180508665,A,-2.901320872321035,2.108551471897031,-0.24768494261825205,False,0.23500000000000001,-0.5777777777777778,0.625,2.1
69,0.44104418636497744,A,-1.6925297294353703,0.17895722743825782,-0.09838246988402527,False,0.73,0.4444444444444444,0.40499999999999997,0.16666666666666666
70,0.719526018687937,A,-0.6454675542263141,-0.7331611193364757,0.030944232073764382,False,0.8400000000000001,0.7222222222222222,0.325,-0.7333333333333334
71,1.2489656424236322,A,-1.2046007259252827,0.3495557287939425,-0.038116470110982736,False,0.9400000000000001,1.2444444444444445,0.41500000000000004,0.3333333333333333
72,-1.163810615221547,A,-3.455844251094131,0.5553933689786743,-0.31617627143632937,False,0.05500000000000001,-1.1666666666666667,0.43499999999999994,0.5666666666666667
73,-0.2402431759802752,A,-1.5156711417941044,1.0032573583950068,-0.0765379811859297,False,0.385,-0.24444444444444446,0.5,1.0
74,0.7523230075693419,A,1.048564219153882,-3.5908162604198406,0.2401806532244227,False,0.845,0.7555555555555555,0.12,-3.6
75,-0.22916287647999167,A,-1.9235139030266306,-2.8015812463210037,-0.12691221919813736,False,0.39,-0.23333333333333334,0.155,-2.8000000000000003
76,-0.3828117962602124,A,-2.039798336836269,-2.4704217776730775,-0.14127495970170564,False,0.305,-0.37777777777777777,0.175,-2.466666666666667
77,-0.7698250812765376,A,-2.303836444028096,-1.4116572438107142,-0.17388732829144918,False,0.16,-0.7666666666666667,0.24,-1.4000000000000001
78,0.11563580445399134,A,1.252219200548625,0.8192860905310144,0.26533486823156727,False,0.585,0.1111111111111111,0.475,0.8333333333333334
79,1.4944462971046595,A,3.784366583293175,0.8936804754340513,0.5780901922561584,True,0.97,1.5,0.485,0.9
80,0.382630546336374,A,-3.3124108826432477,1.6685439466799852,-0.29846026093413963,False,0.705,0.37777777777777777,0.58,1.6666666666666667
81,-1.367165519477449,A,-5.271178973858685,-2.6678640075628817,-0.540395289373563,False,0.025,-1.3666666666666667,0.16,-2.6666666666666665
82,0.6442569457005212,A,-0.08501537072355991,4.7824913397563735,0.10016785051168714,False,0.8099999999999999,0.6444444444444444,0.845,4.766666666666667
83,-1.4799268519175306,A,-2.2033704629035693,-0.904460792744287,-0.16147838610499834,False,0.015,-1.4777777777777779,0.29500000000000004,-0.9
84,-0.5690907825335935,A,-2.4608961916882373,4.619212435082563,-0.193286385631242,False,0.24,-0.5666666666666667,0.835,4.633333333333334
85,-0.10667550073269995,A,-0.7212107153703361,2.3299648256526986,0.02158890107380922,False,0.45999999999999996,-0.1111111111111111,0.65,2.3333333333333335
86,-0.9729263051395283,A,2.0284900302928754,5.943507001794202,0.3612150830018281,True,0.10500000000000001,-0.9777777777777779,0.925,5.933333333333334
87,0.1316533503568253,A,0.034119288566447636,-2.9048285733696297,0.11488263339625213,False,0.6,0.13333333333333333,0.145,-2.9
88,0.6769885649403835,A,-1.8067472141106147,0.8164175783407557,-0.11248991349979191,False,0.825,0.6777777777777777,0.475,0.7999999999999999
89,0.9813879492196134,A,3.2185698666258546,-1.4475957154951722,0.5082064498408422,True,0.9,0.9777777777777779,0.23500000000000001,-1.4333333333333333
90,-0.16670741031062628,A,-0.8348258432781231,-2.792201064489872,0.007555856873838162,False,0.42000000000000004,-0.16666666666666666,0.155,-2.8000000000000003
91,0.5599741100473876,A,-0.6750726007889609,1.6790906660057425,0.027287598185247237,False,0.78,0.5555555555555556,0.585,1.6666666666666667
92,-0.5115037447532533,A,-1.9866323688830723,-3.833999077560292,-0.13470822521871503,False,0.26,-0.5111111111111111,0.11000000000000001,-3.8333333333333335
93,0.2140208819041237,A,-1.5113079705752597,4.945479215047821,-0.0759990690208544,False,0.635,0.2111111111111111,0.8550000000000001,4.933333333333334
94,-0.4293725144926512,A,-1.6406652874520578,3.0835706628057054,-0.09197649191118548,False,0.28500000000000003,-0.43333333333333335,0.72,3.1
95,0.46112118473184643,A,-2.9850530452459245,1.6485191165314852,-0.25802702738506467,False,0.74,0.4666666666666667,0.58,1.6333333333333335
96,0.480101973897879,A,-1.996189976330693,0.5201233685778761,-0.135888722307688,False,0.75,0.47777777777777775,0.43499999999999994,0.5333333333333333
97,-1.276627660084287,A,-0.5365359625625403,7.001486991682219,0.04439879458441544,False,0.04,-1.2777777777777777,0.95,7.0
98,-0.08063043251363401,A,-0.20694888566140318,-0.7514696480523901,0.0851073701329707,False,0.48,-0.07777777777777778,0.32,-0.7666666666666666
99,-0.7729927124956596,A,-0.5581345295365061,-0.8039213394499076,0.0417310719793087,False,0.16,-0.7777777777777778,0.305,-0.7999999999999999
100,-1.0879759420552577,A,-1.2798324343532468,0.5639905755997376,-0.04740862960637857,False,0.075,-1.088888888888889,0.44000000000000006,0.5666666666666667
101,-1.0284015013613588,A,-0.6823146759622397,-1.631187360118516,0.026393101449842263,False,0.09,-1.0333333333333334,0.22000000000000003,-1.6333333333333335
102,-0.15626285157336214,A,-0.01301127930748755,-3.1951708215173227,0.10906135453731826,False,0.425,-0.15555555555555556,0.135,-3.1999999999999997
103,-0.5062140944113056,A,-0.7707203146227743,5.469925770972498,0.015473778841176487,False,0.265,-0.5111111111111111,0.8949999999999999,5.466666666666666
104,0.15956474876875407,A,-1.3730913191940322,-2.1670204996988436,-0.058927395435458406,False,0.61,0.15555555555555556,0.19,-2.1666666666666665
105,-0.7605316046463452,A,2.687786122462612,3.0915778875910536,0.44264729517867146,True,0.16499999999999998,-0.7555555555555555,0.725,3.1
106,-1.6766592637554636,A,-1.0327560051244213,-0.7376926767309164,-0.016891263512725754,False,0.01,-1.6777777777777778,0.325,-0.7333333333333334
107,-0.5940752331681514,A,-2.326358779357619,-3.594850291258787,-0.1766691491016346,False,0.22999999999999998,-0.5888888888888889,0.12,-3.6
108,-0.4116075063038499,A,-1.3375320211273594,-5.604991741303137,-0.0545353288975008,False,0.29500000000000004,-0.41111111111111115,0.03,-5.6000000000000005
109,0.7955939431104464,A,2.4793022000342035,-4.098239164418263,0.4168966389738416,True,0.86,0.8,0.095,-4.1000000000000005
110,2.098707069167663,A,0.4799394525949845,4.3785759209659805,0.1699476074209129,False,1.0,2.0999999999999996,0.82,4.366666666666666
111,-0.18640694044037898,A,-1.4157601034646292,1.1896158791373381,-0.06419758213202488,False,0.41,-0.18888888888888888,0.525,1.2
112,0.3505131075679403,A,-4.793546216606504,-0.48406326875695793,-0.48140101882788405,False,0.6900000000000001,0.35555555555555557,0.34500000000000003,-0.5
113,-0.835973765123465,A,2.1080565104472075,-3.651768293588724,0.371042646931062,True,0.15,-0.8333333333333334,0.11499999999999999,-3.6666666666666665
114,0.3093515275637436,A,-1.8415961211947924,-8.848591656921338,-0.1167942368979037,False,0.675,0.3111111111111111,0.005,-8.833333333333334
115,1.0072456477139498,A,4.365960966743209,-4.95377284432548,0.6499251656413344,True,0.9099999999999999,1.011111111111111,0.05,-4.966666666666667
116,0.4751835379872948,A,-4.298709186124061,-0.3631259895676123,-0.42028178190568,False,0.745,0.47777777777777775,0.36,-0.3666666666666667
117,-0.33786809511803734,A,-2.3059207326163116,-0.9751813832406724,-0.17414476684230534,False,0.335,-0.3333333333333333,0.29,-0.9666666666666667
118,0.5937620468228335,A,-2.345812608165675,4.367823451921548,-0.17907196679457152,False,0.79,0.5888888888888889,0.8150000000000001,4.366666666666666
119,-0.08495663535159134,A,-1.9241736041647821,1.7645048581168548,-0.12699370143911112,False,0.475,-0.08888888888888889,0.595,1.7666666666666666
120,0.3639211231596108,A,0.10022205903420472,-5.440882727414837,0.12304724243024857,False,0.6950000000000001,0.36666666666666664,0.04,-5.433333333333334
121,-0.6950133117915324,A,-0.7508348266561292,-0.7821386405246914,0.017929912427545474,False,0.19,-0.7,0.31,-0.7666666666666666
122,0.33785198360049556,A,2.7662177225476685,4.218387944173625,0.45233468567794854,True,0.6849999999999999,0.3333333333333333,0.805,4.233333333333333
123,-0.6154462556299297,A,-2.3085140720945305,6.979483482286249,-0.17446508023888854,False,0.22000000000000003,-0.6111111111111112,0.95,6.966666666666666
124,-0.5549141349468276,A,-4.153205181590396,3.9649666083213773,-0.40231001912642284,False,0.24500000000000002,-0.5555555555555556,0.795,3.966666666666667
125,0.5464200143587313,A,-0.1914358791839329,2.591153849479377,0.08702344160674014,False,0.775,0.5444444444444445,0.6799999999999999,2.6
126,-0.15181212159542617,A,-0.5436545303310247,3.7116320369339353,0.043519552726617165,False,0.43,-0.15555555555555556,0.775,3.6999999999999997
127,0.05160890966768647,A,-2.4002517416725446,-2.0031653801690776,-0.18579595488293654,False,0.5549999999999999,0.05555555555555555,0.2,-2.0
128,-0.3034525371010682,A,-1.3970053085715246,3.419840008027191,-0.06188110482356349,False,0.355,-0.30000000000000004,0.75,3.4333333333333336
129,-0.7614615514738061,A,-1.3042199363933378,-0.9565367055836086,-0.05042082437619166,False,0.16499999999999998,-0.7666666666666667,0.29,-0.9666666666666667
130,-0.09869786953198859,A,0.5338066309455225,-5.579097835864725,0.17660095111414317,False,0.465,-0.1,0.034999999999999996,-5.566666666666666
131,0.10069219506848102,A,0.33224145307460795,6.680567210278547,0.15170485582889812,False,0.575,0.1,0.945,6.666666666666667
132,-0.6244696193353436,A,1.8903815938250428,1.4865733365488099,0.34415677545923584,True,0.215,-0.6222222222222222,0.5650000000000001,1.5
133,0.7768484951213275,A,-2.6617989598609357,5.409464695269044,-0.2181006641307761,False,0.85,0.7777777777777778,0.89,5.3999999999999995
134,-0.2772663306607894,A,-2.207242041027293,5.375342828333313,-0.1619565797041637,False,0.37,-0.2777777777777778,0.885,5.366666666666667
135,-0.885882211976269,A,-1.8819695126868683,-4.327035496470684,-0.12178091074798177,False,0.135,-0.8888888888888888,0.075,-4.333333333333333
136,0.8580516456223259,A,-0.8347881634396328,-2.539869273411053,0.007560510856531487,False,0.875,0.8555555555555556,0.16499999999999998,-2.533333333333333
137,-0.5391677026567168,A,-0.4003717977772797,1.1115955040759915,0.06121695760610879,False,0.25,-0.5444444444444445,0.515,1.0999999999999999
138,-0.8860432791570393,A,2.891316429452499,-5.642909380261445,0.4677861111675148,True,0.135,-0.8888888888888888,0.03,-5.633333333333333
139,-1.3444084209917564,A,-2.148559543365775,0.6002579544719393,-0.15470847728494055,False,0.03,-1.3444444444444443,0.45,0.6
140,-1.1372194600992165,A,0.311887767079881,6.820897768132227,0.14919089329190077,False,0.06,-1.1333333333333333,0.945,6.833333333333333
141,-0.515911846723508,A,-1.2235893720465438,1.6165060423725428,-0.04046183128976466,False,0.255,-0.5111111111111111,0.575,1.5999999999999999
142,-0.11641108103978368,A,-1.3953788374322968,2.5998269326687335,-0.06168021307783324,False,0.45499999999999996,-0.1111111111111111,0.6799999999999999,2.6
143,-0.4622090910499331,A,-1.1679180350535856,-6.4862442862787875,-0.03358564897953799,False,0.275,-0.4666666666666667,0.02,-6.5
144,0.5782872284989984,A,0.30215723846253534,0.7265692159944108,0.14798903803995653,False,0.7849999999999999,0.5777777777777778,0.47000000000000003,0.7333333333333334
145,-1.1018173533841438,A,-4.870223614479958,-4.082395488114951,-0.4908717410222934,False,0.06999999999999999,-1.1,0.095,-4.066666666666666
146,1.0252857938143933,A,0.43928067216579747,2.9032788738541573,0.16492568407860247,False,0.9099999999999999,1.0222222222222221,0.705,2.9
147,-0.8195994271748638,A,0.7165593221455738,3.254090975562489,0.19917344335615741,False,0.15,-0.8222222222222223,0.74,3.266666666666667
148,-0.07265988734840043,A,-0.29951633108391496,2.1191465192235275,0.07367400666268688,False,0.48,-0.07777777777777778,0.63,2.1333333333333333
149,0.8402249122894334,A,0.5256416496571111,1.7674140896614083,0.17559246267231166,False,0.8699999999999999,0.8444444444444444,0.595,1.7666666666666666
150,0.1579741432216731,A,-0.9057991555903869,-0.8038509715155369,-0.0012103316350081587,False,0.61,0.15555555555555556,0.31,-0.7999999999999999
151,1.8085001246440775,A,-2.253066118996311,-2.882414581472891,-0.1676164889381177,False,0.9949999999999999,1.8111111111111111,0.15,-2.8666666666666667
152,0.5483634187444036,A,-0.7150618459534138,2.3605187638071974,0.022348371734948233,False,0.78,0.5444444444444445,0.655,2.3666666666666667
153,0.8155669853184655,A,-2.865932278780231,5.340427248508568,-0.24331396045700346,False,0.865,0.8111111111111111,0.8800000000000001,5.333333333333333
154,-0.576051268686794,A,-2.1081410793170274,4.8795849515540155,-0.14971623634893275,False,0.23500000000000001,-0.5777777777777778,0.85,4.866666666666666
155,-0.9766923561393255,A,-4.800723697011769,-4.162181150637224,-0.48228753721347484,False,0.10500000000000001,-0.9777777777777779,0.09,-4.166666666666667
156,0.8787735927102402,A,-1.3705842829773411,2.3196295174703883,-0.0586177416887469,False,0.8800000000000001,0.8777777777777778,0.645,2.3333333333333335
157,-0.7073007145916365,A,-3.7586222683342063,-1.598586502124805,-0.35357355626056586,False,0.185,-0.7111111111111111,0.225,-1.5999999999999999
158,-1.2862184999845199,A,-2.0350595426904086,3.039153434719457,-0.14068965289505048,False,0.034999999999999996,-1.2888888888888888,0.72,3.033333333333333
159,-0.024184249076843026,A,-1.3985301856122452,3.7044537600015084,-0.062069448288962915,False,0.505,-0.022222222222222223,0.77,3.6999999999999997
160,0.504690758189604,A,0.5091910873228678,-4.172439735018511,0.17356059004582322,False,0.76,0.5,0.09,-4.166666666666667
161,-0.14347384002933047,A,-0.8003546490378175,2.041850057767592,0.011813527496650022,False,0.43499999999999994,-0.14444444444444446,0.625,2.033333333333333
162,0.36428647453801544,A,1.899542671994437,7.664064924228446,0.34528829568227204,True,0.7,0.36666666666666664,0.97,7.666666666666667
163,-0.9857313660680529,A,0.5008181044701157,-4.827500735308773,0.17252641052570125,False,0.1,-0.9888888888888889,0.05500000000000001,-4.833333333333333
164,0.03833383677874688,A,1.5147172547769137,-1.4980741092388885,0.2977570189189452,True,0.5349999999999999,0.03333333333333333,0.23500000000000001,-1.5
165,0.43623819847561096,A,0.2057630262937132,-0.06912422139336627,0.13608301579717597,False,0.73,0.43333333333333335,0.38,-0.06666666666666667
166,0.22995119483142618,A,-2.321873464075905,4.133725227607189,-0.17611515045059067,False,0.64,0.23333333333333334,0.8,4.133333333333334
167,-0.7340475997539911,A,-0.03272927883189103,4.692728767718015,0.10662590809672154,False,0.175,-0.7333333333333333,0.8400000000000001,4.7
168,0.026619020671315056,A,-1.0510055817427393,0.4150721703839044,-0.0191453393565999,False,0.525,0.022222222222222223,0.425,0.39999999999999997
169,0.34831377668602803,A,-3.125613034005785,5.642685331655553,-0.27538813564008047,False,0.6900000000000001,0.34444444444444444,0.9099999999999999,5.633333333333333
170,0.9414866462358319,A,1.4351407994605057,-0.6098637752418915,0.28792822291883396,False,0.8949999999999999,0.9444444444444444,0.335,-0.6
171,-0.04026979491461458,A,2.2981520308194066,6.336620701404446,0.3945220804248541,True,0.495,-0.044444444444444446,0.9349999999999999,6.333333333333333
172,-0.5052349971232766,A,-4.345012629697035,1.8464220435216596,-0.42600089944078307,False,0.265,-0.5,0.605,1.8333333333333333
173,-0.37588874646124004,A,-2.125609033911898,0.8700075416445819,-0.15187377103139033,False,0.31,-0.37777777777777777,0.48,0.8666666666666667
174,0.42848065078569614,A,-1.036569416915752,4.416760458520102,-0.017362272763042023,False,0.725,0.43333333333333335,0.82,4.433333333333334
175,-0.3955248149439592,A,-2.0197152616320406,3.5040314864502546,-0.13879442135085313,False,0.305,-0.4,0.76,3.5
176,1.4422889253247995,A,0.1378542959456408,5.141258106089317,0.12769534566831892,False,0.9650000000000001,1.4444444444444444,0.8699999999999999,5.133333333333334
177,1.6218521572270044,A,2.14975683051898,5.59909889762719,0.37619321486595064,True,0.9800000000000001,1.6222222222222222,0.905,5.6000000000000005
178,0.24267968839536808,A,-2.048023788358541,2.7382843663428655,-0.14229091705617383,False,0.645,0.24444444444444446,0.6950000000000001,2.733333333333333
179,0.41521694605973253,A,-0.2807318157988426,1.46171934740753,0.07599415485179421,False,0.72,0.41111111111111115,0.5549999999999999,1.4666666666666668
180,-0.2770967820042859,A,-2.859114240596042,3.0988709744185523,-0.2424718381713738,False,0.37,-0.2777777777777778,0.725,3.1
181,-0.8981345715899391,A,2.9447807612781696,-1.5209958523616505,0.47438969772722445,True,0.13,-0.8999999999999999,0.22999999999999998,-1.5333333333333332
182,0.7191464828551971,A,-3.285210809835533,4.9827774174052335,-0.29510067466264517,False,0.835,0.7222222222222222,0.86,4.966666666666667
183,0.2147026884967003,A,-2.8925561225122314,1.9390058784266422,-0.24660237444503785,False,0.635,0.2111111111111111,0.62,1.9333333333333333
184,0.42725259612109595,A,-0.15492277471377863,1.925426969096625,0.09153331646533912,False,0.72,0.4222222222222222,0.615,1.9333333333333333
185,0.04137437757531666,A,-0.7411239097495732,-0.8568100606283295,0.01912934536118218,False,0.54,0.044444444444444446,0.3,-0.8666666666666667
186,-0.4198324418030191,A,-2.3713360959531298,0.9079679911465608,-0.1822244715609216,False,0.29,-0.4222222222222222,0.485,0.9
187,-0.022385547069056586,A,0.8071574099488299,5.690573907936497,0.21036356384440638,False,0.505,-0.022222222222222223,0.9099999999999999,5.7
188,0.12286856928902869,A,-1.5145926090044393,2.4085872224913025,-0.0764047674265721,False,0.5900000000000001,0.12222222222222223,0.665,2.4
189,0.40209656136373695,A,1.1055974789692868,-0.06588107988569836,0.24722505189382873,False,0.7150000000000001,0.4,0.38,-0.06666666666666667
190,0.5546053505776585,A,-2.3947450066011573,2.948890024070669,-0.18511579672022224,False,0.78,0.5555555555555556,0.71,2.9333333333333336
191,0.23499309986987058,A,-2.227195395091052,-1.752855011680705,-0.16442109569486577,False,0.645,0.23333333333333334,0.22000000000000003,-1.7666666666666666
192,0.28128742655706984,A,-2.222163679119949,-0.6494838021919677,-0.16379960897980878,False,0.67,0.2777777777777778,0.32999999999999996,-0.6333333333333333
193,0.6125093206966628,A,-3.33250993839337,-7.872881523828601,-0.30094277310406886,False,0.8,0.6111111111111112,0.01,-7.866666666666667
