,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.0003987052803454,A,0.6344588558092596,2.7338685936788245,0.18903289698568798,False,0.925,1.0,0.765,2.75
1,-0.0901288741329676,A,-0.6283718450622924,-0.6263046543870798,0.03305578928226641,False,0.44000000000000006,-0.0875,0.41,-0.65
2,-0.9264227259275796,A,0.38437360211881877,1.3024032504895446,0.15814389933700074,False,0.10500000000000001,-0.925,0.62,1.3
3,0.07175707381463457,A,0.8580116648221313,3.9354657704543015,0.21664476969731744,False,0.545,0.075,0.865,3.95
4,-0.3056744373141853,A,-3.4500261885460475,0.9729632995923974,-0.31545766001196235,False,0.325,-0.3,0.585,0.95
5,-2.0371360380668673,A,-2.305091683039507,4.3430970566773475,-0.17404236772020337,False,0.005,-2.0375,0.89,4.35
6,0.8865379783786931,A,0.408590721280674,0.9182657218429449,0.1611350494580489,False,0.89,0.8875,0.58,0.9
7,0.23226454227342916,A,0.2876054927754469,-4.624347263844425,0.146191695607007,False,0.615,0.2375,0.065,-4.6
8,0.021086697180735667,A,-0.8083325800650011,3.7136286070548126,0.010828142356568562,False,0.51,0.025,0.845,3.7
9,-1.1709214896643576,A,0.19790557967266476,0.09812533382550415,0.13511251215243616,False,0.05500000000000001,-1.175,0.49000000000000005,0.1
10,-0.4766161134743122,A,-1.7622655702069872,6.923692251393487,-0.10699581349320121,False,0.24500000000000002,-0.475,0.975,6.9
11,-0.3651673463532557,A,2.5146722489811615,2.6617760972615447,0.4212653306205266,True,0.29500000000000004,-0.3625,0.76,2.65
12,0.4863453587697208,A,-0.162947765959146,-1.4828989888911985,0.09054211873556124,False,0.74,0.4875,0.32,-1.5
13,0.9393893620760517,A,0.049956624778635494,2.707601298752483,0.11683876409088828,False,0.905,0.9375,0.765,2.7
14,-0.9516872048469502,A,-0.9937162279402861,2.858632934867581,-0.012069309527631113,False,0.095,-0.95,0.78,2.85
15,0.7186097773128158,A,0.37376223616669385,4.161000458229757,0.15683324845652033,False,0.835,0.7125,0.8800000000000001,4.15
16,-0.9253549782073144,A,-5.069266556968457,-1.2289424678013998,-0.5154563052530393,False,0.10500000000000001,-0.925,0.35,-1.25
17,-1.51236307388049,A,-3.288324116758018,-2.6313265989936556,-0.2954852112508253,False,0.03,-1.5125,0.2,-2.65
18,-0.2682138154060697,A,-3.4377553799190306,1.6083989374086096,-0.3139420449437641,False,0.35,-0.2625,0.6599999999999999,1.6
19,-0.1469514544738044,A,1.1749149509138905,1.8052461549546293,0.25578672114986634,False,0.41,-0.15,0.67,1.8
20,-0.0750964343805443,A,-0.4550607554072695,3.3046131609492764,0.05446211277334256,False,0.45,-0.075,0.805,3.3
21,-0.10186664284096435,A,1.2383359469529263,-1.708330156840467,0.26362009384425183,False,0.43499999999999994,-0.1,0.3,-1.7
22,-0.00014073978851174382,A,-1.7255301979475461,0.6514595660071605,-0.10245848547965068,False,0.495,-0.0,0.55,0.65
23,-0.29051282965680103,A,-2.6301544521799216,-3.6109765294028437,-0.21419212850571032,False,0.335,-0.2875,0.11499999999999999,-3.6
24,1.4201081639124347,A,2.621899572426108,5.267901843129586,0.43450939236702923,True,0.9800000000000001,1.425,0.93,5.25
25,0.8950537433584204,A,-3.1553831619382664,2.819203929727898,-0.27906515936754017,False,0.89,0.9,0.775,2.8
26,-0.5936681391303816,A,0.3936646660965808,-0.8140190142112607,0.15929147461034388,False,0.2,-0.5875,0.39,-0.8
27,-0.33951280313086685,A,-2.5195093267725044,-2.3599760691573537,-0.2005259208100782,False,0.3,-0.3375,0.225,-2.35
28,-0.2661869094240506,A,-0.5958830937769952,-0.36794967381592986,0.03706860070257722,False,0.35,-0.2625,0.43499999999999994,-0.35
29,-0.3427423339888689,A,-0.49569654403944524,-0.03813622613768275,0.0494430292368717,False,0.3,-0.3375,0.475,-0.05
30,0.23240752560065014,A,-0.9656188106764398,0.1066748588979495,-0.00859888876915076,False,0.62,0.2375,0.49000000000000005,0.1
31,0.6011279403730577,A,0.6283133919526893,0.7276981491923995,0.1882738469584894,False,0.78,0.6,0.5599999999999999,0.75
32,-0.5237932398637072,A,-4.891211548879771,-1.0005211347854204,-0.4934640420346878,False,0.225,-0.525,0.37,-1.0
33,-1.1941167933427301,A,-4.321316486361968,-2.9021877995084573,-0.4230740970605602,False,0.05500000000000001,-1.2,0.16999999999999998,-2.9
34,0.2535426036607913,A,-0.5294405810223681,-1.92499776388341,0.045275172621411605,False,0.625,0.25,0.27,-1.9
35,-0.040935694719707844,A,3.713497349598169,2.1348570769233715,0.5693368589001703,True,0.47000000000000003,-0.0375,0.7,2.15
36,0.4251847484543928,A,0.014169593837681738,1.188840602212095,0.11241856938417867,False,0.7150000000000001,0.425,0.605,1.2
37,-0.7646006283283013,A,-0.5938786697729355,3.5621089607862837,0.03731617486952515,False,0.13999999999999999,-0.7625,0.8300000000000001,3.55
38,1.3544465438087103,A,0.8528521612910258,5.0988560888902255,0.21600749944611747,False,0.97,1.35,0.925,5.1
39,-0.44135485417745013,A,-3.761450597295865,4.326845737265603,-0.35392289411778527,False,0.26,-0.4375,0.89,4.35
40,-1.2689476162607778,A,-6.267090420258633,-4.1187381872975735,-0.6634041668351153,False,0.05,-1.275,0.08499999999999999,-4.1
41,0.4562309678718401,A,1.7321732017964682,-1.6046205220875565,0.32461584460762194,True,0.73,0.45,0.31,-1.6
42,0.07456325676164959,A,-0.6033332334857342,6.173130576847616,0.03614840511107511,False,0.545,0.075,0.9650000000000001,6.15
43,0.9860236865578458,A,-1.2547689479139839,1.3992749037690242,-0.04431294138699801,False,0.9199999999999999,0.9875,0.63,1.4
44,-1.2011723141345552,A,-1.431714479795069,-0.09793715243953938,-0.06616816890467496,False,0.05500000000000001,-1.2,0.465,-0.1
45,0.9261902654154023,A,-0.5525645448680653,-2.4736210387808355,0.04241904234456526,False,0.9,0.925,0.215,-2.45
46,-1.1256974523245036,A,-0.929484468437619,-5.824553335290612,-0.004135796299758752,False,0.065,-1.125,0.03,-5.8
47,-0.25237198612761186,A,-3.782363456208601,1.637210226359827,-0.3565059222661879,False,0.355,-0.25,0.6599999999999999,1.65
48,-0.9563739446743839,A,-3.9455363309412514,-3.697106555694454,-0.3766600355918191,False,0.095,-0.9625,0.11000000000000001,-3.7
49,0.689156179232994,A,-0.36483576282921193,0.030429966503360162,0.06560615082624661,False,0.82,0.6875,0.48,0.05
50,-0.5729094857478579,A,2.6651280107183952,3.740811676896614,0.4398487040979788,True,0.205,-0.575,0.85,3.75
51,-0.3952959391578944,A,-0.43997717795493274,6.049775164683586,0.056325143806094845,False,0.28500000000000003,-0.4,0.96,6.05
52,-0.2989246346169023,A,2.8294267293538824,-0.3573893148216882,0.4601418747616751,True,0.335,-0.3,0.44000000000000006,-0.35
53,-0.0679530839103158,A,-2.3092486727873296,2.643184707412381,-0.17455581361375871,False,0.45499999999999996,-0.0625,0.755,2.65
54,0.012468088648373218,A,3.733675711120597,-5.148278876948909,0.5718291664329932,True,0.505,0.0125,0.045,-5.15
55,0.06256747527207247,A,-2.526082175450385,3.6446325654133713,-0.20133775879076754,False,0.5349999999999999,0.0625,0.835,3.65
56,-0.05438615965946897,A,0.9653447346827619,-3.7152179207016642,0.22990189259291713,False,0.465,-0.05,0.10500000000000001,-3.7
57,0.7945556836554064,A,-0.9961625501769116,-1.1841044914241317,-0.012371464255668733,False,0.86,0.8,0.355,-1.2
58,-0.33209543965551236,A,-4.010017986667987,0.5086438456821197,-0.38462441446955986,False,0.305,-0.3375,0.53,0.5
59,-0.4350889896128432,A,-0.14218230536619902,1.5161240895585195,0.09310694114697543,False,0.265,-0.4375,0.645,1.5
60,-0.4007357805000683,A,0.6044552768516703,-6.905865242260774,0.18532703881853527,False,0.27999999999999997,-0.4,0.015,-6.9
61,-0.5651299163986013,A,-2.8768290582932488,-5.030563845945716,-0.24465986387109484,False,0.21000000000000002,-0.5625,0.05,-5.05
62,-0.1516999035938055,A,-0.6370570664788636,-3.2866366593739453,0.03198304396859479,False,0.40499999999999997,-0.15,0.135,-3.3
63,0.17651156342411956,A,0.37634643680730373,-3.2444614081466012,0.15715243307989818,False,0.5900000000000001,0.175,0.13999999999999999,-3.25
64,-0.19348101202928453,A,-2.5581084529915485,0.7946088595207417,-0.20529344828891655,False,0.38,-0.1875,0.5650000000000001,0.8
65,-0.631427878556428,A,-1.3273609459454225,3.851297055157339,-0.053279060034210055,False,0.185,-0.6375,0.86,3.85
66,-0.08185240607269582,A,-1.9463982533662463,-1.6873056759157459,-0.12973875388341352,False,0.445,-0.0875,0.3,-1.7
67,0.5775620812696483,A,2.053409148706913,2.0835270309801466,0.36429293976763066,True,0.775,0.575,0.6950000000000001,2.1
68,0.1943442006883375,A,-0.035848247454390414,1.200668891095159,0.1062406722100588,False,0.595,0.2,0.61,1.2
69,0.4418616944222737,A,1.0536513526228315,2.270675301364927,0.24080898476913445,False,0.725,0.4375,0.7150000000000001,2.25
70,0.6183549548723779,A,0.31765284166887714,-0.13128106582932986,0.1499029599683488,False,0.79,0.6125,0.45999999999999996,-0.15
71,0.6984739825838917,A,-0.40384235161273474,2.395789322974028,0.06078829606896871,False,0.825,0.7,0.73,2.4
72,-0.3025709985466712,A,-1.6209994094987263,-1.4163505327911894,-0.08954748320757057,False,0.32999999999999996,-0.3,0.325,-1.4
73,0.6121913600024862,A,0.8191051862653812,3.758287350940651,0.21183927994162902,False,0.79,0.6125,0.85,3.75
74,0.8257448329356911,A,-0.7989111118970837,0.6453418432985286,0.011991824356172619,False,0.8699999999999999,0.825,0.545,0.65
75,0.638869815472399,A,1.919565479287705,-1.060574524290037,0.3477613901101723,True,0.795,0.6375,0.365,-1.05
76,1.3803059550278127,A,1.0405828797866952,-1.5917877631653168,0.2391948471070753,False,0.975,1.375,0.31,-1.6
77,-0.4951116489257393,A,-2.2026212826895577,3.0922016548786915,-0.1613858519570326,False,0.23500000000000001,-0.5,0.79,3.1
78,-1.2167386834455918,A,-3.1579683366198696,2.7292435226176996,-0.2793844642984912,False,0.05500000000000001,-1.2125,0.765,2.75
79,0.6838732493437647,A,-0.9438120700503203,-1.828207172885475,-0.005905453830521727,False,0.8150000000000001,0.6875,0.28500000000000003,-1.85
80,-2.809566834987923,A,-4.282428224278524,-2.8084628552601916,-0.4182708572919974,False,0.0,-2.8125,0.18,-2.8
81,0.9324139518501533,A,-0.28105155594097275,-1.6035177194457075,0.0759546625092722,False,0.9,0.9375,0.31,-1.6
82,0.630075508140612,A,0.7869242858038776,-4.017209826614542,0.20786449236811438,False,0.795,0.625,0.09,-4.0
83,-0.5361045767821428,A,-3.627015984996632,0.539981325625752,-0.337318354817946,False,0.22000000000000003,-0.5375,0.5349999999999999,0.55
84,0.6019717314510085,A,0.07091182221317027,4.8099244196189535,0.11942702163399133,False,0.7849999999999999,0.6,0.9099999999999999,4.8
85,1.1563144584020755,A,-0.4854984121043995,4.144618669843319,0.05070263998446322,False,0.95,1.1625,0.875,4.15
86,-0.5840799237567433,A,-6.942780701256397,-0.11472361798525882,-0.7468612887284982,False,0.205,-0.5875,0.465,-0.1
87,-0.04552841827214419,A,2.0235024600313714,0.147554885516985,0.3605990488942315,True,0.47000000000000003,-0.05,0.495,0.15
88,-0.9697634418304883,A,0.736587162214265,3.645712826732737,0.20164715940162986,False,0.09,-0.975,0.835,3.65
89,0.585098076838778,A,-1.17642771018062,3.280332257463481,-0.034636711891529684,False,0.78,0.5875,0.805,3.3
90,-0.5617072657141794,A,-3.5868010460103545,5.392838769361648,-0.33235125205015614,False,0.21000000000000002,-0.5625,0.9349999999999999,5.4
91,-0.06470801162076315,A,-1.3356961785379482,3.334548880995944,-0.054308576873577485,False,0.45999999999999996,-0.0625,0.8099999999999999,3.35
