,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
84,-0.6542348889058515,A,-0.8635101186421404,-6.5538429731631265,0.004012950999946989,False,0.19,-0.65,0.02,-6.566666666666666
85,0.14170394792193716,A,-3.735729470020382,-0.19516155957570994,-0.3507459781332969,False,0.5700000000000001,0.1375,0.445,-0.19999999999999998
86,-0.4843106585770498,A,-2.6364757780732946,5.75136125617395,-0.2149728999337557,False,0.26,-0.4875,0.95,5.766666666666667
87,0.7745875178191883,A,1.6300622532964852,-5.203469107602277,0.3120037261337139,True,0.8550000000000001,0.775,0.045,-5.2
88,0.5579335257321888,A,3.2384911760491177,2.1279064278450033,0.5106670078739663,True,0.78,0.5625,0.73,2.1333333333333333
89,-0.33989103441465296,A,-2.9910929099158383,4.913278110698838,-0.25877303444799327,False,0.32999999999999996,-0.3375,0.9199999999999999,4.8999999999999995
90,1.7627431350882998,A,-0.9095171286231574,-1.955194529654359,-0.0016695528748549699,False,0.99,1.7625,0.265,-1.9666666666666668
91,0.3551890748290093,A,-3.9257867149749432,6.461845701721102,-0.37422068408210996,False,0.6849999999999999,0.35,0.97,6.466666666666666
92,-0.5815323219481315,A,2.776768988572634,-3.140843946605159,0.45363791338380627,True,0.22000000000000003,-0.5875,0.16,-3.1333333333333333
93,-0.9306845398943911,A,-0.19422432729662742,3.7274120942158615,0.08667902958753677,False,0.10500000000000001,-0.925,0.86,3.733333333333333
94,0.11748764804991751,A,-0.1312456512674554,-1.5890165657903212,0.09445776962548602,False,0.5599999999999999,0.1125,0.29500000000000004,-1.5999999999999999
95,-0.16545831843096012,A,0.11545699820273661,-0.44059694884175193,0.12492896873441993,False,0.42000000000000004,-0.1625,0.42000000000000004,-0.43333333333333335
96,0.8539947673867756,A,-0.218735309382464,4.168926572562146,0.08365158331933902,False,0.885,0.85,0.885,4.166666666666667
97,-0.36477039998700467,A,0.4654931379518449,-1.3465875837359882,0.16816328718427678,False,0.31,-0.3625,0.325,-1.3333333333333333
98,-0.6237946030217774,A,-1.5968192874660945,-1.8407644915945867,-0.08656090274515171,False,0.205,-0.625,0.275,-1.8333333333333333
99,-0.8329885757394568,A,-2.294148332816786,2.156306272506611,-0.17269071217750268,False,0.13,-0.8375,0.73,2.1666666666666665
100,1.186995688585083,A,-1.1705700628831168,2.8697199642281466,-0.03391321120154746,False,0.9400000000000001,1.1875,0.79,2.8666666666666667
101,-0.04094838508155154,A,0.09993910286417981,3.508627422042616,0.12301229341849516,False,0.465,-0.0375,0.8400000000000001,3.5
102,-0.03053851086060904,A,1.3081970893320192,0.07337242504439212,0.2722489139399522,False,0.475,-0.025,0.48,0.06666666666666667
103,0.6602741894998831,A,1.951120035625348,0.36131426812606116,0.35165881549665795,True,0.8150000000000001,0.6625,0.515,0.3666666666666667
104,-1.5643938732350584,A,-4.51188062730522,2.621569531785103,-0.44661141169489843,False,0.015,-1.5625,0.77,2.6333333333333333
105,0.295757588295875,A,-2.0474136046172764,1.250177845455908,-0.14221555090054872,False,0.655,0.3,0.62,1.2666666666666666
106,-0.18100731230720654,A,0.15105387300281506,-0.7291877397334395,0.1293256765201628,False,0.40499999999999997,-0.175,0.385,-0.7333333333333334
107,1.023977524484694,A,1.2169347283289,-4.055214543068788,0.26097674649769115,False,0.915,1.025,0.09,-4.066666666666666
108,0.3406431280731052,A,-0.8404522514370856,2.572030644930899,0.006860917424877809,False,0.6799999999999999,0.3375,0.77,2.566666666666667
109,-0.7623823878338156,A,0.7983107413474477,1.1215789756926542,0.20927087756405072,False,0.15,-0.7625,0.61,1.1333333333333333
110,-0.44580712668186057,A,-3.8463659336929963,-3.935564249870164,-0.3644111159845379,False,0.275,-0.45,0.1,-3.9333333333333336
111,0.5352413695910365,A,0.692618755734727,0.49344285467467885,0.19621645133579524,False,0.77,0.5375,0.5349999999999999,0.5
112,-0.28634569208877764,A,1.2163970225642147,1.153875673701632,0.2609103323774823,False,0.34500000000000003,-0.2875,0.615,1.1666666666666667
113,0.17768102281538273,A,-1.5995458858395946,2.469430634780129,-0.08689767546367516,False,0.595,0.175,0.76,2.466666666666667
114,0.5965274610162825,A,-2.674868456124236,3.0118854801026713,-0.2197149282002855,False,0.795,0.6,0.8,3.0
115,0.6292583098594678,A,-3.2246647850749435,4.608450499023662,-0.28762240079855644,False,0.805,0.625,0.9099999999999999,4.6000000000000005
116,0.07697895258623101,A,-1.8339669649927073,4.252276661674258,-0.11585193028641763,False,0.54,0.075,0.89,4.266666666666667
117,1.106428336367817,A,2.0507590665042668,2.8948306645126523,0.36396561785752835,True,0.93,1.1125,0.795,2.9
118,-0.9650190267445293,A,-5.091471560637998,-0.2751466338007321,-0.518198931201655,False,0.1,-0.9625,0.44000000000000006,-0.26666666666666666
119,-0.14049908750192136,A,-4.606184778141305,0.8180158889827629,-0.4582592823728033,False,0.425,-0.1375,0.58,0.8333333333333334
120,-0.1504940309445958,A,-0.7686626113726923,-0.2048066498115089,0.015727933734020174,False,0.425,-0.15,0.445,-0.19999999999999998
121,0.617004709081133,A,-1.1891824581771238,3.423288549650598,-0.036212100184360725,False,0.8,0.6125,0.835,3.4333333333333336
122,-1.2300843581872347,A,-3.122269535610838,-0.9240098671842649,-0.27497516721217097,False,0.045,-1.225,0.365,-0.9333333333333332
123,-0.8999122397105562,A,-1.891178595968924,2.025453646605755,-0.12291836026828852,False,0.11499999999999999,-0.9,0.71,2.033333333333333
124,-1.0868841078028515,A,-1.2321381673349727,-1.1886813689283169,-0.04151772608430641,False,0.06999999999999999,-1.0875,0.335,-1.2
125,-0.21744478728529645,A,0.865486265056675,0.9699198326494147,0.21756798650303716,False,0.385,-0.2125,0.5900000000000001,0.9666666666666667
126,-0.35009326855954503,A,-0.5605813542403102,-5.989633406996978,0.04142885518960502,False,0.32,-0.35,0.03,-6.0
127,-0.1698763429675842,A,-2.1220274639882892,1.3128866841073874,-0.15143139746751,False,0.41500000000000004,-0.175,0.625,1.3
128,1.2916218289653658,A,-0.8696942270150174,1.954834773934399,0.003249127838964166,False,0.9550000000000001,1.2875,0.7,1.9666666666666668
129,-1.157115752182256,A,-4.474936851290441,-4.435867286740231,-0.4420483429268908,False,0.05500000000000001,-1.1625,0.06999999999999999,-4.433333333333334
130,0.06516100598938107,A,-2.265850400389262,-3.0648925964447673,-0.1691955250150542,False,0.5349999999999999,0.0625,0.16499999999999998,-3.0666666666666664
131,-0.9910548203067635,A,-2.7493476120370017,-2.333434414325661,-0.22891413702174332,False,0.08499999999999999,-0.9875,0.23500000000000001,-2.3333333333333335
132,-1.670254300814317,A,-0.844457010033741,0.9820296116509426,0.006366274190020109,False,0.015,-1.675,0.595,0.9666666666666667
133,-0.7439034912788914,A,-1.5336348729871345,-1.6714345245750044,-0.07875675115494991,False,0.155,-0.75,0.29,-1.6666666666666667
134,-0.4305264775947983,A,-0.6007322482965025,-0.38816283025943155,0.03646966285901852,False,0.27999999999999997,-0.425,0.43,-0.39999999999999997
135,0.4988465486504045,A,-1.49888723307656,5.969608362729462,-0.07446493565740867,False,0.76,0.5,0.9550000000000001,5.966666666666666
136,-0.2280552802617609,A,-0.8250004950841714,-1.0580476742441915,0.008769423658692177,False,0.38,-0.225,0.34500000000000003,-1.0666666666666667
137,0.8870152830528324,A,-0.03181580301704778,4.923726013877551,0.10673873503025898,False,0.8949999999999999,0.8875,0.9199999999999999,4.933333333333334
138,0.04509544270326576,A,0.8668099204448203,8.652566248761945,0.21773147630329023,False,0.525,0.05,0.9949999999999999,8.666666666666666
139,-0.2858351163097664,A,-0.6750573412530093,2.7611271473637298,0.02728948294959529,False,0.34500000000000003,-0.2875,0.7849999999999999,2.766666666666667
140,-0.1292461316892796,A,0.2398234779488053,0.7616627216191908,0.1402899540134918,False,0.43,-0.125,0.5700000000000001,0.7666666666666666
141,-0.18237992074195272,A,-2.165851521663591,-1.7127237722854247,-0.15684427645382534,False,0.40499999999999997,-0.1875,0.28500000000000003,-1.7
142,-0.7257574111548557,A,-1.2146765952841836,-3.5407002781361614,-0.03936097973457221,False,0.16,-0.725,0.13,-3.533333333333333
143,0.9212431617661071,A,-3.420790982426697,-2.426410671205435,-0.31184670654807956,False,0.9,0.925,0.225,-2.433333333333333
144,0.7275058680813875,A,-0.7312869287359682,4.009191872268383,0.020344348960616876,False,0.8400000000000001,0.725,0.875,4.0
145,0.15646260502010295,A,-0.800661525050725,4.127641555182778,0.011775624052519444,False,0.58,0.1625,0.8800000000000001,4.133333333333334
146,-0.8824698982006873,A,-2.4784618692215785,3.5323754567847594,-0.19545599045207085,False,0.12,-0.8875,0.845,3.533333333333333
147,-0.32036563863417916,A,0.602905442002343,-2.7554133379877332,0.18513561271759457,False,0.335,-0.325,0.195,-2.766666666666667
148,-0.28133312137515204,A,-2.837940711495289,-4.345658903431994,-0.23985661363911434,False,0.35,-0.2875,0.075,-4.333333333333333
149,-0.795303194636281,A,-0.10297881389075492,-1.5541852919949735,0.0979491161178526,False,0.13999999999999999,-0.8,0.3,-1.5666666666666667
150,-0.12258235765423996,A,4.097686112938401,-0.8624504318969042,0.6167895000789175,True,0.43499999999999994,-0.125,0.37,-0.8666666666666667
151,-0.47078185018075636,A,2.1256194932041703,-3.724630541884266,0.37321191890963007,True,0.265,-0.475,0.11499999999999999,-3.733333333333333
152,0.06713982327150386,A,-0.5394462476630315,4.936765428578215,0.04403933400727419,False,0.5349999999999999,0.0625,0.9199999999999999,4.933333333333334
153,1.8216133227196771,A,2.6168765508666563,-2.6251879866225956,0.4338889795324074,True,0.9949999999999999,1.825,0.205,-2.6333333333333333
154,0.9312972037509358,A,-0.33289250892752664,5.0050053058620865,0.06955158575333721,False,0.9,0.9375,0.925,5.0
155,0.8039686111570584,A,5.37261849601363,0.10512195216665321,0.7742613333913798,True,0.865,0.8,0.485,0.09999999999999999
156,-0.5299781913891973,A,-1.069964736711968,1.9660887757167327,-0.021487057969047568,False,0.24,-0.525,0.7,1.9666666666666668
157,-0.7204820539014655,A,0.4481428793041854,0.6894057508957786,0.1660202895838063,False,0.16499999999999998,-0.725,0.5549999999999999,0.7000000000000001
158,-0.32422367524791523,A,0.30332299083115716,-0.7465522265404003,0.14813302462709801,False,0.32999999999999996,-0.325,0.38,-0.7333333333333334
159,0.08292572262479578,A,-2.876678603821582,1.7640443867731435,-0.24464128065695898,False,0.545,0.0875,0.6799999999999999,1.7666666666666666
160,0.9574039536770015,A,0.6573194792479442,1.4887516424699903,0.19185650106959418,False,0.905,0.9625,0.655,1.5
161,0.3069739207011491,A,-0.9553974940183736,9.75840001899402,-0.0073364143866815465,False,0.6599999999999999,0.3125,1.0,9.766666666666667
162,-0.14456619142094718,A,2.134225362530347,-0.5919234705638037,0.3742748631394815,True,0.425,-0.15,0.40499999999999997,-0.6
163,-0.02648531520276805,A,-3.153147654389009,-0.6006489472723393,-0.27878904317750647,False,0.475,-0.025,0.4,-0.6
164,0.2930403191534059,A,1.6532907052100725,4.493352846790376,0.31487276213625076,True,0.65,0.2875,0.905,4.5
165,1.2884067541872328,A,-0.3285370994947774,2.390891852097924,0.07008953923016951,False,0.9550000000000001,1.2875,0.755,2.4
166,0.4402173593332289,A,0.7855885764433563,5.58493517783603,0.20769951373507772,False,0.735,0.4375,0.945,5.6000000000000005
167,1.001876072825056,A,2.8763352998009575,5.420734386064664,0.46593573385916714,True,0.9099999999999999,1.0,0.945,5.433333333333334
168,-0.5350630005719992,A,-2.0098490907536366,1.5778290587171344,-0.13757581239823652,False,0.24,-0.5375,0.6599999999999999,1.5666666666666667
169,0.5511511545974687,A,-0.05003494458793534,-1.9290752438337497,0.10448841833689308,False,0.775,0.55,0.265,-1.9333333333333333
170,-0.27614488545763405,A,1.1397044179319225,1.6541123232068355,0.25143773193743035,False,0.35,-0.275,0.67,1.6666666666666667
171,-0.42893068629664627,A,-0.9003198519442467,0.3140061682251792,-0.0005335616338006121,False,0.27999999999999997,-0.425,0.51,0.3
172,1.037051479545141,A,-2.48788977734249,0.7881925034721058,-0.1966204678751953,False,0.9199999999999999,1.0375,0.575,0.7999999999999999
173,1.0857649411015868,A,-1.6870714729484504,-0.7760073631430442,-0.09770829949891693,False,0.925,1.0875,0.38,-0.7666666666666666
174,-0.7743382402891308,A,-1.409801571069956,2.9562220544684292,-0.06346162073321122,False,0.145,-0.775,0.795,2.966666666666667
175,1.099158682827213,A,0.09979489652758533,2.075481288436483,0.12299448193570574,False,0.93,1.1,0.7150000000000001,2.066666666666667
176,-0.4281241532249966,A,-3.181607841338746,2.352737857759434,-0.28230427102400635,False,0.27999999999999997,-0.425,0.75,2.3666666666666667
177,1.293979945595504,A,-0.24868276656450128,6.59045635429053,0.0799526569699064,False,0.9550000000000001,1.3,0.97,6.6000000000000005
178,0.33197858673337527,A,0.2751565695662316,2.3774350679162586,0.1446540809173615,False,0.675,0.3375,0.75,2.3666666666666667
179,0.869107810308476,A,-0.13935853014887245,-0.07553284910575697,0.09345571655360692,False,0.89,0.875,0.465,-0.06666666666666667
180,0.3693376114454697,A,-0.5676513288669777,3.4522307585875347,0.04055561525883434,False,0.6950000000000001,0.375,0.835,3.466666666666667
181,1.2607439546013581,A,-1.8969511986552807,4.009765209413416,-0.12363135676917937,False,0.95,1.2625,0.875,4.0
182,0.2240572032590405,A,-3.0563638336584087,-2.859337301864821,-0.2668348988732645,False,0.615,0.225,0.19,-2.8666666666666667
183,-0.6997986302942516,A,1.3099792322252533,4.137763829016686,0.27246903330655375,False,0.16999999999999998,-0.7,0.8800000000000001,4.133333333333334
184,1.3915495899341204,A,0.6000973647313811,4.461295618103842,0.18478877622507814,False,0.9650000000000001,1.3875,0.9,4.466666666666667
185,-0.11981751372537584,A,-1.0350015607032979,0.15590759688945632,-0.0171686207737891,False,0.43499999999999994,-0.125,0.49000000000000005,0.16666666666666666
186,0.6972537166189036,A,-2.9671530024660204,3.470880160362156,-0.2558161238184583,False,0.825,0.7,0.8400000000000001,3.466666666666667
187,0.6310195280349885,A,0.5171869797142333,2.8018037681759176,0.17454819366351498,False,0.805,0.625,0.7849999999999999,2.8000000000000003
188,0.05803521009451282,A,-2.321242955548798,-0.2659894464081496,-0.17603727390199822,False,0.53,0.0625,0.445,-0.26666666666666666
189,0.39134109563540026,A,1.6957468182599924,4.8343883072140645,0.32011668098719853,True,0.71,0.3875,0.915,4.833333333333333
190,-0.6726292428260336,A,-1.8020678127823522,-4.824180317644811,-0.11191194252992065,False,0.18,-0.675,0.05500000000000001,-4.833333333333333
191,0.2827693724230364,A,-0.9383249583307469,-0.6333617362039219,-0.005227719423942979,False,0.645,0.2875,0.4,-0.6333333333333333
192,0.7426700542528618,A,-1.1654109347135848,2.5620630010485037,-0.0332759873127083,False,0.845,0.7375,0.77,2.566666666666667
193,-1.287966546784331,A,0.6083291777108986,0.716646955816254,0.18580551930775302,False,0.034999999999999996,-1.2875,0.5599999999999999,0.7000000000000001
194,1.0411691805270613,A,1.4650484095621608,4.16024976784226,0.2916222276011388,False,0.9199999999999999,1.0375,0.885,4.166666666666667
195,-0.09314504641994548,A,-0.9541856468833287,0.7739308903058265,-0.007186734456527393,False,0.445,-0.0875,0.5700000000000001,0.7666666666666666
196,0.0785731162697488,A,-3.2150360876864545,1.0643855595460396,-0.2864331231158303,False,0.54,0.075,0.605,1.0666666666666667
197,-0.09392020487288809,A,1.4506325615756435,-5.780918488425474,0.28984167041918457,False,0.445,-0.1,0.03,-5.766666666666667
198,-0.2433188579421952,A,-4.134036919038736,2.119400429194436,-0.3999424728271095,False,0.37,-0.2375,0.725,2.1333333333333333
199,-0.6913002948824322,A,0.3088997993946184,-0.2966704795485428,0.14882183783804073,False,0.175,-0.6875,0.44000000000000006,-0.3
200,-0.3714663533468167,A,-1.0374987123894017,-0.35774068358394734,-0.0174770536438693,False,0.31,-0.375,0.43,-0.3666666666666667
201,0.16039370566293806,A,-2.075373235370603,-3.34792480259536,-0.14566895311380634,False,0.585,0.1625,0.145,-3.3333333333333335
202,-0.19224469192608348,A,-2.607071091543137,1.4803888947376225,-0.21134101328835317,False,0.4,-0.1875,0.65,1.4666666666666668
203,0.7914363922145582,A,1.1532194697177987,1.9943288445528378,0.2531070282940743,False,0.86,0.7875,0.705,2.0
204,-0.8150208867147273,A,0.5163796217315582,-1.894172580714814,0.17444847375416211,False,0.13,-0.8125,0.27,-1.9000000000000001
205,-0.6573507334018438,A,-1.5760426433405685,6.028813430047995,-0.08399469901234237,False,0.185,-0.6625,0.96,6.033333333333334
