,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
41,-0.8618158860249263,A,-1.4349906560245844,0.556650592481901,-0.5534059431891775,"('NORMAL', 0.35110922599882266, 2.915084857806493)",0.0,0.31946842832919486,1.5973421416459743,True,False,0.12,-0.8666666666666667,0.53,0.55
42,0.9771628861230529,A,0.8267860081640384,0.19981441165138492,0.24271056209081027,"('NORMAL', 1.1847864327069813, 2.915084857806493)",0.0,0.5486213619130085,2.7431068095650426,True,False,0.905,0.9777777777777779,0.475,0.2
43,-1.5611386471611108,A,-0.9545760279556254,-3.6965597724417947,-0.516103625951328,"('NORMAL', 0.5281871539532813, 2.915084857806493)",0.0,0.342859750040841,1.714298750204205,True,False,0.02,-1.5666666666666667,0.125,-3.7
44,-0.8501129072890703,A,-0.5545988198599132,2.8203793487001145,-0.16771638449911805,"('NORMAL', 0.6756163351239085, 2.915084857806493)",0.0,0.39032720595019077,1.9516360297509538,True,False,0.125,-0.8555555555555556,0.78,2.8
45,-1.0288925623064866,A,-0.5658174494936338,3.855173469560734,-0.13907328251380874,"('NORMAL', 0.6714812160539234, 2.915084857806493)",0.0,0.3855602832729038,1.927801416364519,True,False,0.08499999999999999,-1.0333333333333334,0.865,3.85
46,-0.301442737369738,A,-2.080670263912283,8.232943738204305,-0.5417037699542075,"('NORMAL', 0.11311562545677345, 2.915084857806493)",0.0,0.28191313439560983,1.4095656719780492,True,False,0.34500000000000003,-0.30000000000000004,0.9949999999999999,8.25
47,0.29263293665312,A,-0.22147172014780464,6.606384888608696,0.07064675661480403,"('NORMAL', 0.7984049704317224, 2.915084857806493)",0.0,0.44334474422411674,2.2167237211205837,True,False,0.6599999999999999,0.2888888888888889,0.97,6.6
48,-0.09025210783947882,A,0.57777612264212,1.3367122211413955,0.18969192418606587,"('NORMAL', 1.0930028940881928, 2.915084857806493)",0.0,0.5034265794867332,2.517132897433666,True,False,0.45499999999999996,-0.08888888888888889,0.63,1.35
49,0.43348796865035694,A,-0.5651228777513091,7.286373131684672,-0.030570983824052572,"('NORMAL', 0.6717372309996817, 2.915084857806493)",0.0,0.4173068016719592,2.086534008359796,True,False,0.73,0.43333333333333335,0.985,7.3
50,1.0919340447611101,A,1.0948039288214533,3.887555644508206,0.4547317779413002,"('NORMAL', 1.283576218179261, 2.915084857806493)",0.0,0.5739632129939194,2.869816064969597,True,False,0.9349999999999999,1.088888888888889,0.865,3.9
51,0.47960021454808244,A,-0.22164190024551667,-1.7287646771598446,-0.19238798885682676,"('NORMAL', 0.7983422430763898, 2.915084857806493)",0.0,0.4474719710277629,2.2373598551388145,True,False,0.76,0.47777777777777775,0.275,-1.75
52,0.480727599777277,A,-1.105490050483738,-1.6245557064552512,-0.5046028867174389,"('NORMAL', 0.4725611574760992, 2.915084857806493)",0.0,0.37342432623679356,1.8671216311839678,True,False,0.765,0.47777777777777775,0.27999999999999997,-1.6
53,-0.7486630540911103,A,-0.8847724599556004,0.45110582636835495,-0.36032734447241416,"('NORMAL', 0.5539163271779949, 2.915084857806493)",0.0,0.3654008528712165,1.8270042643560824,True,False,0.15,-0.7444444444444445,0.515,0.45
54,0.36006393402473674,A,0.441804556871642,1.653000705253508,0.1511337621459092,"('NORMAL', 1.0428845968495344, 2.915084857806493)",0.0,0.5017859634086494,2.5089298170432475,True,False,0.6950000000000001,0.35555555555555557,0.67,1.65
55,-0.6762172722244557,A,0.7960779768382809,5.229217689380324,0.39042656590388264,"('NORMAL', 1.1734676379804703, 2.915084857806493)",0.0,0.509123837617425,2.545619188087125,True,False,0.18,-0.6777777777777777,0.9349999999999999,5.25
56,0.13059249737727371,A,0.929705904596544,5.25973073709265,0.43908972114433337,"('NORMAL', 1.2227220844143636, 2.915084857806493)",0.0,0.5386148580580359,2.6930742902901796,True,False,0.5900000000000001,0.13333333333333333,0.9400000000000001,5.25
57,0.9116215687200302,A,1.873726828473715,-3.0572490080434704,0.5136712361201705,"('NORMAL', 1.5706824906529264, 2.915084857806493)",0.0,0.6347738965002292,3.173869482501146,True,False,0.89,0.911111111111111,0.16499999999999998,-3.05
58,1.250823088141025,A,0.9507457546337618,-2.557772665018221,0.1999579483761899,"('NORMAL', 1.2304772459589621, 2.915084857806493)",0.0,0.5652444828467702,2.8262224142338512,True,False,0.9650000000000001,1.2555555555555555,0.205,-2.55
59,0.48444402226552846,A,1.5087720443067492,1.872535483442044,0.5389299366704137,"('NORMAL', 1.436162363243158, 2.915084857806493)",0.0,0.5955289563191135,2.9776447815955676,True,False,0.765,0.48888888888888893,0.6950000000000001,1.85
60,-0.217003962236892,A,0.42910456642447503,1.7311493050161537,0.14906590099671566,"('NORMAL', 1.038203457138062, 2.915084857806493)",0.0,0.4877896576699732,2.4389482883498657,True,False,0.385,-0.2222222222222222,0.675,1.75
61,-0.17655450890488344,A,0.7676811130095168,5.153597183179729,0.37790405743902833,"('NORMAL', 1.1630007256230874, 2.915084857806493)",0.0,0.5178464630088007,2.5892323150440033,True,False,0.40499999999999997,-0.17777777777777778,0.9349999999999999,5.15
62,-0.514308899686059,A,-1.0085027453669995,-5.500801510328917,-0.5922773996138087,"('NORMAL', 0.5083100918850941, 2.915084857806493)",0.0,0.3603084417655956,1.801542208827978,True,False,0.24,-0.5111111111111111,0.045,-5.5
63,-0.682759094501518,A,-0.6639989223083704,4.340483009491468,-0.15880909613534827,"('NORMAL', 0.6352921186498057, 2.915084857806493)",0.0,0.38487442366237046,1.9243721183118523,True,False,0.175,-0.6777777777777777,0.8949999999999999,4.35
64,0.21851383066822425,A,1.1163522547911244,8.181928693725455,0.5979112564464099,"('NORMAL', 1.2915188008789888, 2.915084857806493)",0.0,0.5565260223652603,2.7826301118263013,True,True,0.625,0.2222222222222222,0.9949999999999999,8.2
65,0.30857562058231286,A,-0.18071061181086095,4.638840883535283,0.023121018046782117,"('NORMAL', 0.8134292685769429, 2.915084857806493)",0.0,0.44717535722496227,2.235876786124811,True,False,0.665,0.3111111111111111,0.905,4.65
66,0.5174232941881686,A,-0.0854136179101267,-3.065002654721714,-0.18591759802486146,"('NORMAL', 0.8485551644891057, 2.915084857806493)",0.0,0.4599652563213348,2.299826281606674,True,False,0.78,0.5222222222222223,0.16499999999999998,-3.05
67,-0.16502604276386615,A,-1.2191956977965706,1.581487670709486,-0.44404112258985057,"('NORMAL', 0.4306499431906201, 2.915084857806493)",0.0,0.3506591714722186,1.7532958573610928,True,False,0.41,-0.16666666666666666,0.665,1.6
68,-0.22565438956508327,A,0.4582204059167195,1.2917134731569218,0.14559502925758555,"('NORMAL', 1.0489353795790275, 2.915084857806493)",0.0,0.4901029462703804,2.4505147313519022,True,False,0.38,-0.2222222222222222,0.625,1.3
69,0.3822430165730316,A,0.10480925119372458,0.14977604402385844,-0.016588447903477625,"('NORMAL', 0.9186701642047829, 2.915084857806493)",0.0,0.47327800196174175,2.3663900098087085,True,False,0.71,0.37777777777777777,0.47000000000000003,0.15
70,1.0001674177592133,A,1.8968351365995655,4.197439787940221,0.7508055452511738,"('NORMAL', 1.579200073345832, 2.915084857806493)",0.0,0.6385089394572676,3.192544697286338,True,True,0.915,1.0,0.89,4.2
71,-0.479492126044838,A,-1.1523282220163873,-3.779499380983566,-0.5893109462077517,"('NORMAL', 0.4552968905708322, 2.915084857806493)",0.0,0.34947707484725155,1.7473853742362577,True,False,0.255,-0.47777777777777775,0.12,-3.8
72,0.6010977143957313,A,1.4476067512001738,2.7400611237799692,0.5444665160506889,"('NORMAL', 1.4136172059285792, 2.915084857806493)",0.0,0.5929442162545849,2.9647210812729248,True,False,0.805,0.6000000000000001,0.775,2.75
73,-0.3018294448282038,A,0.5421364827569441,3.866807750597053,0.2567943492999872,"('NORMAL', 1.079866338256666, 2.915084857806493)",0.0,0.4956259171627371,2.4781295858136856,True,False,0.34500000000000003,-0.30000000000000004,0.865,3.85
74,0.9269198883170183,A,-0.48647488582963894,5.59345001936467,-0.05590814790985991,"('NORMAL', 0.7007264054202185, 2.915084857806493)",0.0,0.43480624257239275,2.174031212861964,True,False,0.8949999999999999,0.9222222222222223,0.945,5.6
75,0.8928161880126189,A,2.2656651912218306,2.990067714419756,0.8443723043554121,"('NORMAL', 1.7151486020206617, 2.915084857806493)",0.0,0.6657048694135679,3.328524347067839,True,True,0.885,0.8888888888888888,0.795,3.0
76,0.3524123872071525,A,1.6961485333456463,0.6267707211429385,0.566512867883904,"('NORMAL', 1.5052282044723442, 2.915084857806493)",0.0,0.6082811867890076,3.041405933945038,True,True,0.6849999999999999,0.35555555555555557,0.545,0.65
77,-1.1800095322226543,A,-2.4816343797136575,0.8291607540985979,-0.9184232296272155,"('NORMAL', -0.03467732392862155, 2.915084857806493)",0.0,0.237930197744872,1.18965098872436,True,False,0.06,-1.1777777777777778,0.5700000000000001,0.85
78,-0.7957881770074494,A,-2.0075075694536886,-0.987363399413501,-0.8064879838468081,"('NORMAL', 0.1400829523892777, 2.915084857806493)",0.0,0.27790294996310183,1.3895147498155092,True,False,0.13999999999999999,-0.8,0.34500000000000003,-1.0
79,-0.429974716058647,A,1.1463281317963347,-2.3927626127482022,0.2749800431243636,"('NORMAL', 1.3025677279485834, 2.915084857806493)",0.0,0.544702695567694,2.72351347783847,True,False,0.27999999999999997,-0.43333333333333335,0.215,-2.4
80,-0.5890173489879198,A,-0.45559541094521416,-7.0950362777136355,-0.44520704772915565,"('NORMAL', 0.7121083932061334, 2.915084857806493)",0.0,0.40421277072835315,2.021063853641766,True,False,0.205,-0.5888888888888889,0.01,-7.1
81,0.44979523774153707,A,-0.2963660778786804,1.1558667876714441,-0.1280517585531793,"('NORMAL', 0.7707993628844023, 2.915084857806493)",0.0,0.440440092862015,2.202200464310075,True,False,0.74,0.4444444444444444,0.615,1.15
82,-0.7960885103844406,A,-2.078234956265054,2.61039022892432,-0.7182260331623631,"('NORMAL', 0.1140132651348914, 2.915084857806493)",0.0,0.2727993801310077,1.3639969006550383,True,False,0.13999999999999999,-0.8,0.755,2.6
83,-0.2687370107849249,A,-0.31476147358499623,5.906252972913101,0.015256432735735308,"('NORMAL', 0.764018931221299, 2.915084857806493)",0.0,0.4230484179646874,2.115242089823437,True,False,0.36,-0.26666666666666666,0.96,5.9
84,-0.20299115383575436,A,-0.30131072408492576,1.1572264995362764,-0.12977392435636792,"('NORMAL', 0.7689767961815747, 2.915084857806493)",0.0,0.42562966267472857,2.128148313373643,True,False,0.395,-0.2,0.615,1.15
85,-0.08054549791939732,A,-0.4938116502638797,1.0478826428700405,-0.20193978086419717,"('NORMAL', 0.6980221183981363, 2.915084857806493)",0.0,0.41207658808206904,2.0603829404103453,True,False,0.465,-0.07777777777777778,0.605,1.05
86,-0.6586657839270484,A,-1.1131874441153577,-0.7257034201447268,-0.4789917927175195,"('NORMAL', 0.46972394471175044, 2.915084857806493)",0.0,0.34888739379577893,1.7444369689788948,True,False,0.185,-0.6555555555555556,0.38,-0.75
87,-0.013049004046950705,A,-0.4614810845985591,3.8811942169789044,-0.10100791667491897,"('NORMAL', 0.7099389694745127, 2.915084857806493)",0.0,0.4162706645770343,2.0813533228851715,True,False,0.5,-0.011111111111111112,0.865,3.9
88,0.0791338823892236,A,-0.5013069970026347,3.7571163973491157,-0.11913902175113077,"('NORMAL', 0.6952593788971893, 2.915084857806493)",0.0,0.41493277255958194,2.0746638627979097,True,False,0.55,0.07777777777777778,0.8550000000000001,3.75
89,0.4325696333298246,A,0.6462699994919145,-1.4301324005674712,0.12684787101861864,"('NORMAL', 1.1182493230715926, 2.915084857806493)",0.0,0.5210073536940967,2.6050367684704834,True,False,0.73,0.43333333333333335,0.305,-1.45
90,0.6362618281473897,A,1.4928904449997802,0.41350491917811383,0.487228345247817,"('NORMAL', 1.430308501737764, 2.915084857806493)",0.0,0.5974964846438381,2.9874824232191903,True,False,0.82,0.6333333333333333,0.505,0.4
91,0.029339880711072144,A,0.35390683163193565,-2.640385909981122,-0.015698995384699193,"('NORMAL', 1.0104860266396294, 2.915084857806493)",0.0,0.486822445917495,2.434112229587475,True,False,0.525,0.03333333333333333,0.2,-2.65
92,-0.546771442055246,A,-0.3256454901119985,5.244335229232082,-0.009512285273505177,"('NORMAL', 0.7600071485198219, 2.915084857806493)",0.0,0.41603970374786403,2.08019851873932,True,False,0.225,-0.5444444444444445,0.9349999999999999,5.25
93,-0.8869610217404981,A,-1.0036117217917226,-6.290270923737809,-0.6154392389688096,"('NORMAL', 0.5101128936102783, 2.915084857806493)",0.0,0.3529133041896869,1.7645665209484345,True,False,0.11499999999999999,-0.8888888888888888,0.025,-6.3
94,0.5629740135028504,A,1.270249519736319,-2.6892279507084647,0.3098621359957748,"('NORMAL', 1.3482444024783673, 2.915084857806493)",0.0,0.5771858790773283,2.8859293953866416,True,False,0.795,0.5666666666666667,0.2,-2.7
95,-0.09204548936628562,A,0.43923018258616875,-6.699952600421385,-0.1133209041132759,"('NORMAL', 1.0419356980491725, 2.915084857806493)",0.0,0.4914548078797061,2.4572740393985306,True,False,0.45,-0.08888888888888889,0.015,-6.7
96,0.10493943534090289,A,-0.8915642553695098,0.7193183973796448,-0.3542896689362095,"('NORMAL', 0.5514129124426446, 2.915084857806493)",0.0,0.38297437567508974,1.9148718783754486,True,False,0.5700000000000001,0.1,0.5549999999999999,0.7
97,0.46684487505605604,A,-0.6613772707848782,3.9054921975552945,-0.17159722038171768,"('NORMAL', 0.6362584435543255, 2.915084857806493)",0.0,0.4099403993242199,2.049701996621099,True,False,0.755,0.4666666666666667,0.8699999999999999,3.9
98,-0.3881143049402224,A,-0.4247412345793337,-2.829356919106633,-0.2996109940974169,"('NORMAL', 0.7234810561110341, 2.915084857806493)",0.0,0.41117034732309554,2.0558517366154776,True,False,0.3,-0.3888888888888889,0.185,-2.85
99,0.8308476432682763,A,-2.343706811791901,2.854207391704548,-0.8052977125836385,"('NORMAL', 0.01616194387959491, 2.915084857806493)",0.0,0.2841745499550994,1.420872749775497,True,False,0.875,0.8333333333333334,0.7849999999999999,2.85
100,-0.4887799313028281,A,1.1190588740662055,-2.142807569088857,0.2731319600676672,"('NORMAL', 1.2925164443831414, 2.915084857806493)",0.0,0.5410603042254866,2.7053015211274327,True,False,0.25,-0.48888888888888893,0.22999999999999998,-2.15
101,-1.4135050098114628,A,-0.673094376814638,3.058170909265737,-0.20251280449433184,"('NORMAL', 0.6319395890978897, 2.915084857806493)",0.0,0.36857579198373436,1.842878959918672,True,False,0.034999999999999996,-1.411111111111111,0.8,3.05
102,0.7288230933379345,A,1.0200174701149654,3.386214625638882,0.41221833270990105,"('NORMAL', 1.2560103815601154, 2.915084857806493)",0.0,0.5596076272067578,2.798038136033789,True,False,0.85,0.7333333333333333,0.825,3.4
103,-0.9007623675910402,A,-1.897791581242799,-1.2966940661398632,-0.7770826200248806,"('NORMAL', 0.18052360244598542, 2.915084857806493)",0.0,0.28390470468898,1.4195235234449,True,False,0.10500000000000001,-0.8999999999999999,0.32,-1.3
104,-0.5250702761094157,A,0.5899695007427983,-0.15450514355389483,0.14699661821052304,"('NORMAL', 1.097497299551058, 2.915084857806493)",0.0,0.4947535085601633,2.4737675428008163,True,False,0.22999999999999998,-0.5222222222222223,0.425,-0.15
105,0.15498427718426158,A,0.43657020120764656,3.2314924166745747,0.1990667002127865,"('NORMAL', 1.0409552449917805, 2.915084857806493)",0.0,0.4967491905650312,2.483745952825156,True,False,0.595,0.15555555555555556,0.8099999999999999,3.25
106,1.026327219279681,A,-0.254296236096234,4.537822024611356,-0.006333606039329222,"('NORMAL', 0.7863060522667626, 2.915084857806493)",0.0,0.4568175010224075,2.2840875051120375,True,False,0.9199999999999999,1.0222222222222221,0.905,4.55
107,-0.5876743559261309,A,-0.8875016214863904,1.3258643733337148,-0.33370292397918294,"('NORMAL', 0.5529103747346484, 2.915084857806493)",0.0,0.3685770202214529,1.8428851011072644,True,False,0.21000000000000002,-0.5888888888888889,0.63,1.35
108,-0.27510576262800096,A,-0.9928772278732543,2.6500565247074386,-0.32954004091302935,"('NORMAL', 0.514069563182066, 2.915084857806493)",0.0,0.36660712094388015,1.8330356047194007,True,False,0.36,-0.2777777777777778,0.76,2.65
109,-1.1601449166604885,A,-0.6999111460792917,1.405971087241691,-0.26421235757511885,"('NORMAL', 0.622055090045675, 2.915084857806493)",0.0,0.37175247889069785,1.8587623944534892,True,False,0.06,-1.1555555555555557,0.64,1.4
110,1.851294250159039,A,1.6590382524964493,3.146671900098613,0.6327686941255338,"('NORMAL', 1.4915495792710303, 2.915084857806493)",0.0,0.6371487353397597,3.1857436766987983,True,True,0.9949999999999999,1.8555555555555554,0.805,3.15
111,-0.18620462248285416,A,-0.36454060867985805,-1.738861567815535,-0.2437163567795408,"('NORMAL', 0.7456706429241785, 2.915084857806493)",0.0,0.42065375198096333,2.1032687599048168,True,False,0.4,-0.18888888888888888,0.275,-1.75
112,0.10536088925752421,A,0.8782890442096113,-4.565052757805044,0.11076375840205403,"('NORMAL', 1.2037701404741077, 2.915084857806493)",0.0,0.533642835232718,2.6682141761635902,True,False,0.5700000000000001,0.1,0.075,-4.55
113,0.7862125587367158,A,-0.0770626346546871,-0.8953774483867175,-0.11448490819075635,"('NORMAL', 0.8516332864380556, 2.915084857806493)",0.0,0.4666666174716809,2.3333330873584046,True,False,0.865,0.7888888888888889,0.36,-0.9
114,0.6033150092848298,A,1.7133692620974694,-2.4888818022363424,0.47436121441792256,"('NORMAL', 1.5115756609965048, 2.915084857806493)",0.0,0.6150950771627263,3.0754753858136312,True,False,0.805,0.6000000000000001,0.21000000000000002,-2.5
115,-1.0908392912545102,A,-1.3109381119198837,7.740562006958798,-0.2824711201865523,"('NORMAL', 0.3968342438981243, 2.915084857806493)",0.0,0.3244674992254004,1.622337496127002,True,False,0.06999999999999999,-1.088888888888889,0.99,7.75
