,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,-0.7164727826901807,A,-4.626653120430455,-1.5429623283071463,-0.4607874065525068,False,0.205,-0.7125,0.32,-1.55
31,-0.9029439073181791,A,-0.19080672163812495,3.173910651717124,0.08710115129040333,False,0.145,-0.9,0.8,3.15
32,-1.4745985417103187,A,-3.1419119633095107,-0.7415687951292832,-0.2774012794840678,False,0.04,-1.475,0.41,-0.75
33,-0.3228071721387102,A,-1.8195276639018336,5.472159459764561,-0.1140684763207681,False,0.365,-0.325,0.9400000000000001,5.45
34,0.622664705674444,A,3.9007775369740756,9.23555658587581,0.5924685597187267,True,0.8099999999999999,0.625,0.9949999999999999,9.25
35,0.032646737498944825,A,-2.3001491270337096,-3.197772880700002,-0.1734318934975586,False,0.5650000000000001,0.0375,0.185,-3.2
36,-0.25841174172089265,A,-1.6127333260784151,1.6306681481629268,-0.08852650725010809,False,0.39,-0.2625,0.675,1.65
37,0.19379521496401483,A,-0.07628642458885695,0.6909988212813133,0.10124599643453354,False,0.64,0.2,0.585,0.7
38,0.5273407010246032,A,0.8162229707689987,0.92495980622453,0.2114832863499358,False,0.7849999999999999,0.525,0.615,0.9
39,0.9187841614766122,A,-1.016820514156664,-0.5234932326620333,-0.014923009344317149,False,0.89,0.925,0.44000000000000006,-0.5
40,0.23060533814918358,A,2.2897500233574704,3.6354257110804133,0.39348431596291084,True,0.655,0.225,0.8400000000000001,3.65
41,0.6293644692784178,A,-2.5080034155786675,5.74657264758388,-0.19910478118441932,False,0.8150000000000001,0.625,0.9550000000000001,5.75
42,0.5524376227773691,A,0.6871643904977736,4.849910511675494,0.19554276157403153,False,0.79,0.55,0.9099999999999999,4.85
43,-1.4781248290805087,A,-2.0789447619824157,-1.9178840485179824,-0.1461100861893737,False,0.04,-1.475,0.29,-1.9
44,-0.13595100582361896,A,-3.8186134164583465,1.5556647298903332,-0.36098329516361355,False,0.45499999999999996,-0.1375,0.665,1.55
45,0.16528735562649768,A,0.0800951710675894,4.483709006689944,0.1205612925955345,False,0.62,0.1625,0.89,4.5
46,-0.831859364118802,A,-3.318882354510171,-3.209361280981271,-0.29925957747252446,False,0.16499999999999998,-0.8375,0.185,-3.2
47,1.174593593731925,A,-0.025655109657527042,1.989808643830437,0.10749966611231339,False,0.9349999999999999,1.175,0.705,2.0
48,0.12385598147665305,A,0.15317255761386026,7.852360760117973,0.12958736345692992,False,0.605,0.125,0.985,7.85
49,-1.0954850620810674,A,-0.5434847942801934,0.06972441602491886,0.043540517483225794,False,0.09,-1.1,0.515,0.05
50,-0.48195303309177495,A,-5.51735531082085,1.3668402167814862,-0.5708014815875159,False,0.29500000000000004,-0.4875,0.655,1.35
51,-0.7126469091246108,A,-4.140981988262356,3.5587115288932987,-0.40080028520809824,False,0.205,-0.7125,0.8300000000000001,3.55
52,-0.2519045209329578,A,-1.9448655630413894,0.4871602787421273,-0.12954944536904875,False,0.39,-0.25,0.5599999999999999,0.5
53,0.12994983102100802,A,-0.7697114693075181,3.8604661169782943,0.01559838523084156,False,0.605,0.125,0.8550000000000001,3.85
54,1.0108369523980858,A,4.195932006574602,4.502307961710063,0.6289242306667442,True,0.9099999999999999,1.0125,0.8949999999999999,4.5
55,-0.15864799042630487,A,-5.392284237387842,-4.915435526122218,-0.5553534692150109,False,0.445,-0.1625,0.06999999999999999,-4.9
56,-0.07661757847940673,A,3.9044293699840367,-3.2105298417169856,0.5929196117483586,True,0.495,-0.075,0.18,-3.2
57,-0.10147008902807919,A,-1.560994208570309,-3.172069872435752,-0.08213600858827465,False,0.485,-0.1,0.19,-3.15
58,-0.9370569742621065,A,-0.5061382828352412,3.1257228794452665,0.048153329663018433,False,0.135,-0.9375,0.8,3.15
59,-0.46278926688385563,A,-1.8681756173938255,1.6245100291076213,-0.12007717335049234,False,0.305,-0.4625,0.675,1.6
60,1.00287016256403,A,-0.2589286606225456,-0.600639404992698,0.07868714693763804,False,0.9099999999999999,1.0,0.43,-0.6
61,-0.7534378195228926,A,-3.063283843574103,-2.1818131326288057,-0.26768961608213826,False,0.195,-0.75,0.255,-2.2
62,0.08371530594357128,A,-1.013049618297776,-3.908161976232668,-0.014457251401376554,False,0.58,0.0875,0.12,-3.9
63,0.5263873548656393,A,0.8854870873684219,2.1856824845790372,0.22003836548077604,False,0.7849999999999999,0.525,0.72,2.2
64,0.5585474087933407,A,-2.0394541580813663,0.43880178244865997,-0.1412324488515294,False,0.795,0.5625,0.5549999999999999,0.45
65,-0.6398490789227615,A,-1.9502949877402815,-0.39635681141032286,-0.13022005462842318,False,0.225,-0.6375,0.45999999999999996,-0.4
66,-0.7850957115087925,A,-0.9782161526754115,-1.7874409704381926,-0.010154835237980152,False,0.18,-0.7875,0.3,-1.8
67,-0.48170766783701263,A,-2.0361254029806077,-5.830022747648689,-0.14082130142494959,False,0.29500000000000004,-0.4875,0.04,-5.85
68,0.6655676535744205,A,-4.651611844347275,-5.359925116691612,-0.4638701551472526,False,0.82,0.6625,0.05500000000000001,-5.35
69,-1.1630511764787015,A,-2.248393428194369,-3.255537527047472,-0.16703934681132568,False,0.075,-1.1625,0.175,-3.25
70,-0.07115155555323688,A,-2.640677627950707,0.06366753347122842,-0.21549188667554972,False,0.505,-0.075,0.51,0.05
71,-0.7602632550191212,A,-2.5478539409695853,-4.926596876484629,-0.20402687381856838,False,0.19,-0.7625,0.06999999999999999,-4.95
72,-0.004468491336053486,A,-2.9178709701105374,3.5486856980722283,-0.24972910925407565,False,0.545,-0.0,0.8300000000000001,3.55
73,0.6091001014920945,A,-0.384647009044901,0.7865970077974972,0.06315918712589401,False,0.805,0.6125,0.6,0.8
74,-1.6150930801649181,A,-2.1019471029233108,1.5876857128821626,-0.14895119435050144,False,0.025,-1.6125,0.67,1.6
75,0.17155707009458304,A,-1.2932168140946254,-1.1578157828402509,-0.049061786153034984,False,0.625,0.175,0.365,-1.15
76,0.9898282896738377,A,-1.0576176256614398,4.334951787159215,-0.019962018493189723,False,0.905,0.9875,0.885,4.35
77,0.4224381366629806,A,-0.4522954087860236,-0.2420080020043377,0.0548036714379218,False,0.735,0.425,0.48,-0.25
78,1.035621881861389,A,-0.3955426630962149,1.147145705925039,0.06181342272193383,False,0.915,1.0375,0.63,1.15
79,-0.9332485130543486,A,-0.16287337568212767,2.475246350702102,0.09055130696660645,False,0.13999999999999999,-0.9375,0.75,2.5
80,0.9565083411966703,A,-0.4581729010395722,5.401276270662356,0.05407771962060767,False,0.9,0.9625,0.9349999999999999,5.4
81,-0.31999421349682156,A,-2.1678723625598564,-2.2121059536694427,-0.15709387833467187,False,0.365,-0.325,0.255,-2.2
82,2.729385274159664,A,1.000524197334738,2.6201870032010066,0.2342470441886368,False,1.0,2.725,0.765,2.6
83,-0.9349592066824355,A,-6.769845374662824,-0.04028397520121185,-0.7255013771875484,False,0.135,-0.9375,0.5,-0.05
84,0.5783624683503824,A,-0.501008094596677,6.2775667206727555,0.04878697906897055,False,0.795,0.575,0.97,6.3
85,0.3210023276868175,A,-2.3368557397249488,0.7169220347693364,-0.1779656693055254,False,0.6950000000000001,0.325,0.5900000000000001,0.7
86,0.6326184326580224,A,-3.4953133162237426,7.930828772106425,-0.3210512484371466,False,0.8150000000000001,0.6375,0.99,7.95
87,1.0460143010558305,A,0.2790336746441454,3.5701360065014587,0.1451329571720312,False,0.9199999999999999,1.05,0.835,3.55
88,0.5532058190636521,A,2.221588393786339,4.779292782533979,0.3850654092721569,True,0.795,0.55,0.905,4.8
89,-1.400871003384592,A,-2.1804328644343087,-2.410495015177143,-0.15864527453713062,False,0.045,-1.4,0.23500000000000001,-2.4
90,-1.4176225672463587,A,-1.7405770297775807,-3.775018477227918,-0.10431697791836698,False,0.045,-1.4125,0.13,-3.8
91,-0.314038949068754,A,-1.1878622736510662,-2.719813456452947,-0.036049039083718225,False,0.37,-0.3125,0.215,-2.7
92,-1.0311951384741582,A,-2.408136977264205,4.396854217140939,-0.18676989085099496,False,0.11000000000000001,-1.025,0.885,4.4
93,-0.9404531988975721,A,0.15110898362129832,1.2138435200133402,0.12933248344595957,False,0.13,-0.9375,0.635,1.2
94,0.012985359377204657,A,1.9164872864843732,3.078268888801735,0.34738119060275946,True,0.5549999999999999,0.0125,0.79,3.1
95,-0.4862299569371073,A,1.5263950328677145,7.278577970433453,0.299199386490266,True,0.29,-0.4875,0.985,7.3
96,0.23580665630808256,A,-0.8530807413957391,4.571038530680397,0.005301123750988637,False,0.6599999999999999,0.2375,0.9,4.55
97,0.31623868357004475,A,-1.951449291676071,0.5414670814259499,-0.13036262717531397,False,0.6900000000000001,0.3125,0.5650000000000001,0.55
98,0.4881490951491832,A,-0.7444790587166401,0.19513631242896495,0.018714937926016053,False,0.77,0.4875,0.53,0.2
99,-0.6531435374219411,A,0.017499131512347277,0.2745386645299335,0.11282981346949073,False,0.22000000000000003,-0.65,0.5349999999999999,0.25
100,0.08365323334755877,A,-3.4249247066116766,-1.9271551415591823,-0.3123572788219178,False,0.58,0.0875,0.28500000000000003,-1.95
101,0.19616085858890514,A,-1.8205060718737611,-2.102337942631321,-0.11418932327634963,False,0.645,0.2,0.265,-2.1
102,-0.8988700341340607,A,-4.134531155734228,-4.257184475704877,-0.40000351791433336,False,0.145,-0.9,0.1,-4.25
103,1.2781795593803877,A,-3.7235528543886955,1.3655628641620556,-0.3492419972065298,False,0.9550000000000001,1.275,0.655,1.35
104,-0.6509116783451895,A,1.0312514999784326,-4.211391071852467,0.23804229226946297,False,0.22000000000000003,-0.65,0.10500000000000001,-4.2
105,0.1890413833367068,A,-2.435045175649701,0.4076745356493576,-0.19009342658288914,False,0.635,0.1875,0.55,0.4
106,-0.79019827171089,A,-3.8027164296011775,4.888796992583693,-0.35901979678693546,False,0.18,-0.7875,0.915,4.9
107,-0.997092821293713,A,-0.9708109898309359,-6.659614746044571,-0.009240194913068045,False,0.12,-1.0,0.025,-6.65
108,2.013273824342406,A,2.1478016273841343,0.5961856500474718,0.3759517201590708,True,0.99,2.0125,0.575,0.6
109,-1.3326941466695983,A,-5.04064301295775,0.6374109738623512,-0.5119209005436587,False,0.05500000000000001,-1.3375,0.58,0.65
110,0.19122012987097498,A,-1.2357403062701757,3.3706462700713615,-0.04196264020642197,False,0.635,0.1875,0.8150000000000001,3.35
111,-0.896410032732569,A,0.7127221572010123,4.042900290351776,0.19869950026194808,False,0.145,-0.9,0.865,4.05
112,-0.5164902198367709,A,0.9418274845371419,-3.288497652155046,0.22699718600293634,False,0.275,-0.5125,0.16999999999999998,-3.3
113,-0.5322580635539307,A,-2.1318426411918523,-2.003442849157893,-0.15264370799397384,False,0.265,-0.5375,0.275,-2.0
114,0.016169903966362975,A,-0.10093050271109538,1.044223917884761,0.09820211095972602,False,0.5549999999999999,0.0125,0.625,1.05
115,-1.227584374607892,A,1.2030296628741883,1.381327806101333,0.2592592780432452,False,0.065,-1.225,0.655,1.4
116,-1.5994153796520014,A,-3.982506972671654,-2.3839887517253464,-0.3812264226483484,False,0.025,-1.6,0.24,-2.4
117,-1.217886896408165,A,-0.423936721189172,-0.2908420240415086,0.05830636270648933,False,0.06999999999999999,-1.2125,0.475,-0.3
118,1.3354923366753635,A,0.3155943871447191,-0.6448206904961398,0.14964871228273616,False,0.96,1.3375,0.425,-0.65
119,1.0639346714820899,A,-0.6068826569503143,2.4767462023695046,0.03571000208077361,False,0.925,1.0625,0.75,2.5
120,-1.3196188229875587,A,-6.158081737745471,-1.7733382417577088,-0.649940082535273,False,0.05500000000000001,-1.325,0.3,-1.75
121,-1.111217641270373,A,-3.3229692973786724,-0.4684558633469865,-0.2997643716048955,False,0.08499999999999999,-1.1125,0.45,-0.45
122,0.43899319026374783,A,0.6165655377762004,-1.9612456059483296,0.18682282401859282,False,0.75,0.4375,0.27999999999999997,-1.95
123,-0.061665241452071445,A,0.7459772398555943,3.72397569822854,0.2028069642357967,False,0.51,-0.0625,0.845,3.7
124,-0.19786695587939385,A,-2.1887565619379274,0.9346292263044501,-0.15967336663302015,False,0.425,-0.2,0.615,0.95
125,-0.8335634415344498,A,-0.635565282961932,-0.5041785771839145,0.032167299924781186,False,0.16499999999999998,-0.8375,0.445,-0.5
126,-0.4047005295817126,A,-3.2146641588391733,-1.691573374444721,-0.2863871847443365,False,0.33999999999999997,-0.4,0.31,-1.7
127,-0.5533083356140485,A,-0.4318000519259288,1.351239468018297,0.05733513229184368,False,0.255,-0.55,0.65,1.35
128,0.7252700112002263,A,1.0469052335743139,-1.1528648237952837,0.23997574549431752,False,0.835,0.725,0.365,-1.15
129,-0.4993521921003095,A,-0.4187007100322831,-5.867921466679428,0.058953082710675744,False,0.28500000000000003,-0.5,0.034999999999999996,-5.85
130,0.466050513918677,A,3.468330979451863,3.110157813540078,0.5390554115967626,True,0.76,0.4625,0.795,3.1
131,-1.4931396348892987,A,-2.8192697663730977,3.5580178968624816,-0.23755049294040248,False,0.034999999999999996,-1.4875,0.8300000000000001,3.55
132,0.2561697380909283,A,0.4356988506990851,5.091936491196739,0.16448327944565982,False,0.67,0.25,0.9199999999999999,5.1
133,-0.14772721366243197,A,1.2312817106917568,-3.373803654930625,0.2627487978199198,False,0.445,-0.15,0.16,-3.35
134,0.6770761237629692,A,-0.9141438568706046,7.030613593497635,-0.002241017988641388,False,0.82,0.675,0.9800000000000001,7.05
135,0.1694187092912112,A,-5.6911095430133445,2.546069086609818,-0.5922625393285968,False,0.62,0.175,0.76,2.55
136,-1.4308038044660092,A,-0.8492877759344427,6.321253790275313,0.005769607595944001,False,0.04,-1.425,0.97,6.3
137,-0.9784234602936106,A,-6.083511816493368,-2.7973572572177714,-0.6407296629354424,False,0.125,-0.975,0.21000000000000002,-2.8
138,-0.10014057661195891,A,-2.972768302370496,2.4865074103472895,-0.25650969124391204,False,0.485,-0.1,0.75,2.5
139,0.18778575052398216,A,-2.709781670185887,-1.4459604055210638,-0.22402719440208776,False,0.635,0.1875,0.32999999999999996,-1.45
140,-1.065023154644025,A,-0.793885630731483,5.397906636716321,0.01261254098626994,False,0.1,-1.0625,0.9349999999999999,5.4
141,-0.4118634973767669,A,-1.7031687238847233,3.377590479921228,-0.09969653326713558,False,0.335,-0.4125,0.82,3.4
142,0.9511897986214629,A,4.814353048880991,5.46041797842914,0.7053078072263841,True,0.9,0.95,0.9400000000000001,5.45
143,0.3094150430954344,A,0.5661800588079725,-2.1935694569216655,0.18059951849213401,False,0.6900000000000001,0.3125,0.255,-2.2
144,-0.3537679366634069,A,-2.066022959566487,1.6826097331552679,-0.1445140643586084,False,0.355,-0.35,0.6799999999999999,1.7
145,1.0276461384239919,A,1.284631203337853,2.0135470108802656,0.2693382001480704,False,0.9099999999999999,1.025,0.71,2.0
146,1.225100296520681,A,-2.1729415693962,-0.6324909501348741,-0.1577199956916047,False,0.95,1.225,0.425,-0.65
147,-0.3191904990479784,A,-0.641096039071706,-0.49659027839699654,0.031484174830641344,False,0.37,-0.325,0.445,-0.5
148,0.9386770083566922,A,2.00927575792875,0.1810576181334621,0.35884185385249423,True,0.8949999999999999,0.9375,0.525,0.2
149,-0.14704666904148353,A,0.7571662395012115,-0.8240366419942698,0.20418896088951557,False,0.445,-0.15,0.4,-0.8
150,-0.23717309888537347,A,-2.6632942605024574,-2.4517306975133035,-0.2182853545006338,False,0.4,-0.2375,0.22999999999999998,-2.45
151,0.7856285565680796,A,1.8499234261273763,-6.391868106353555,0.3391596305718755,True,0.8550000000000001,0.7875,0.03,-6.4
152,0.22741523630611787,A,1.2966899473410087,-0.6195673106876964,0.2708276222937706,False,0.655,0.225,0.43,-0.6
153,0.5716254953408736,A,-1.834874618512448,-0.1717512267173008,-0.11596403808575152,False,0.795,0.575,0.49000000000000005,-0.15
154,-0.2718356977066363,A,-0.830295038789708,-0.032751339031124926,0.008115474072869621,False,0.385,-0.275,0.5,-0.05
155,-0.5701850764564518,A,0.8536311244765411,-0.2886401798217742,0.2161037122041699,False,0.25,-0.575,0.475,-0.3
156,1.0931738709941154,A,-4.107222187127531,7.929059655084018,-0.39663048150122093,False,0.93,1.0875,0.99,7.95
157,-0.7667636495743896,A,-0.5103157644167816,-3.9997223897649192,0.047637352743766084,False,0.185,-0.7625,0.11499999999999999,-4.0
158,-0.18344062749548726,A,-1.952706281462285,-5.08962763068188,-0.13051788284904053,False,0.43,-0.1875,0.065,-5.1
159,0.5911233276540625,A,1.444373462262594,0.31927823734696786,0.28906858483692544,True,0.8,0.5875,0.54,0.3
160,0.8991438439896103,A,-0.24236828535379373,5.195804187569361,0.08073258298470316,False,0.885,0.9,0.93,5.2
161,0.6231680972316037,A,-2.8088648652080046,3.544166968633019,-0.23626534332489887,False,0.8099999999999999,0.625,0.8300000000000001,3.55
162,0.785095247787107,A,-5.177223932766447,2.8454629393928967,-0.5287905385913644,False,0.8550000000000001,0.7875,0.78,2.85
163,-0.5687164549284498,A,-1.7442936682568217,4.485957413766281,-0.10477603432234193,False,0.255,-0.5625,0.8949999999999999,4.5
164,1.2162025614465775,A,-0.03666269392861521,3.585455929692608,0.10614007677367832,False,0.945,1.2125,0.835,3.6
165,-0.4145772487321928,A,-0.7907528712531993,-0.6565043157229364,0.012999480234908682,False,0.335,-0.4125,0.42000000000000004,-0.65
166,0.28197184707127276,A,-0.5089075058288444,-0.7866589431321064,0.04781129221268568,False,0.6849999999999999,0.2875,0.40499999999999997,-0.8
167,0.7496541154823524,A,1.1715528594404172,3.2533309537906705,0.25537145621886265,False,0.845,0.75,0.8099999999999999,3.25
168,0.2450314098940423,A,0.9777868043731656,-0.5590717831137152,0.23143866077792735,False,0.67,0.25,0.43499999999999994,-0.55
169,-0.2007218140098461,A,-0.5330197837003164,1.3760811057139173,0.04483309144520531,False,0.42000000000000004,-0.2,0.655,1.4
170,-0.07445464056368789,A,-1.125876342062332,2.081980059816872,-0.028392916754066095,False,0.5,-0.075,0.72,2.1
171,0.4132667907793709,A,-0.5963506807951803,0.38367006530202913,0.03701084722014617,False,0.73,0.4125,0.545,0.4
172,-0.0752575077738582,A,-0.6446455958938747,1.2223847719041923,0.0310457553288279,False,0.495,-0.075,0.64,1.2
173,-0.4466726563146125,A,-6.94090690069071,-0.6670666702827845,-0.7466298483680072,False,0.315,-0.45,0.42000000000000004,-0.65
174,0.04108217727444826,A,1.6358003651716893,-1.6808635221528456,0.3127124625410211,True,0.5700000000000001,0.0375,0.31,-1.7
175,0.5153761754761377,A,-0.5987553983205272,3.9330681048039455,0.03671383125103133,False,0.775,0.5125,0.86,3.95
176,0.8533534641656796,A,-0.3266137221068047,-0.46755124612440147,0.07032710301587024,False,0.875,0.85,0.45,-0.45
177,0.2054486528344823,A,3.0114567066745748,3.1224099185325125,0.48262510181515555,True,0.645,0.2,0.795,3.1
178,0.23766557519636505,A,1.5032548117587687,4.143914108743963,0.29634124821591135,True,0.665,0.2375,0.875,4.15
179,-0.32396520005072355,A,-1.0848116016938154,-0.8513803667823385,-0.023320851728364254,False,0.365,-0.325,0.395,-0.85
180,1.1127431774383962,A,-1.3791157156341727,-3.347449256162334,-0.059671491957457266,False,0.93,1.1125,0.16,-3.35
181,0.08440018066012427,A,-2.276673305016044,-3.7448640537754874,-0.17053230385601076,False,0.585,0.0875,0.135,-3.75
182,0.24863081354509767,A,-4.689232812576402,-0.5340932001908942,-0.46851686654675523,False,0.67,0.25,0.44000000000000006,-0.55
183,-2.5150844408025184,A,-2.0563943535123057,3.2962868582377127,-0.14332479795693606,False,0.0,-2.5125,0.8150000000000001,3.3
184,0.22620627058809833,A,-2.227904246164116,2.3504954080243348,-0.16450864863453749,False,0.655,0.225,0.74,2.35
185,0.2705318593239341,A,-1.0885870747434705,7.071254662183608,-0.0237871750178527,False,0.675,0.275,0.985,7.05
186,0.23636074277300653,A,-0.6555958230842294,2.378528927079271,0.029693250385237197,False,0.665,0.2375,0.745,2.4
187,-0.5303949195440609,A,-0.29086134106152706,-6.692894192502747,0.07474301797985103,False,0.27,-0.525,0.02,-6.7
188,0.17619784399554364,A,0.7317314183727964,-1.4037291836286527,0.2010474076854115,False,0.625,0.175,0.335,-1.4
189,-0.23898637661527777,A,-0.5401302008098928,1.840189479389208,0.04395485630683623,False,0.4,-0.2375,0.6950000000000001,1.85
190,-0.031381225771228975,A,0.2598104443663068,-1.4072547049375168,0.14275862159610264,False,0.52,-0.0375,0.335,-1.4
191,-1.3811781228339903,A,-6.76922580943039,-2.8246507014233435,-0.7254248522876374,False,0.05,-1.375,0.21000000000000002,-2.8
192,-0.445887695949699,A,-1.5904439926468301,2.8833366111902548,-0.08577346540618049,False,0.315,-0.45,0.78,2.9
193,0.030449507443251977,A,-2.1814325302080295,-0.6379551664239402,-0.15876874712609088,False,0.5650000000000001,0.025,0.425,-0.65
194,-0.1403370261832999,A,-2.12405470387428,0.47565330719522536,-0.15168178971234503,False,0.45,-0.1375,0.5599999999999999,0.5
195,-0.940135171009589,A,-1.0088651951247292,-1.4145829417564477,-0.013940417099289533,False,0.135,-0.9375,0.335,-1.4
196,1.0830203170526602,A,1.1351999730329099,2.126693371910286,0.2508813705133119,False,0.925,1.0875,0.72,2.15
197,-1.106769356075714,A,0.44059839662727507,-3.1445641616387716,0.16508844132714692,False,0.08499999999999999,-1.1125,0.19,-3.15
198,-0.2980506104270189,A,-0.4563221311635678,4.178807773612722,0.054306315371474796,False,0.375,-0.3,0.875,4.2
199,-1.0911895315348656,A,-1.0913045071707785,2.0312719496121208,-0.0241228156148848,False,0.09,-1.0875,0.71,2.05
200,0.7769715125632997,A,1.872121840421529,-2.3946858923722143,0.3419014426412325,True,0.85,0.775,0.24,-2.4
201,1.2054595850208123,A,-3.3084588648827244,-3.5323203859240664,-0.2979721319240882,False,0.9400000000000001,1.2,0.145,-3.55
202,-1.9508800940246749,A,-3.2786762418974815,1.733610573067764,-0.2942935648842993,False,0.01,-1.95,0.6849999999999999,1.75
203,-0.567900064380627,A,-4.373542439135842,0.6919874947641725,-0.4295247266303848,False,0.255,-0.5625,0.585,0.7
204,0.9502440959596811,A,2.416325979444091,5.54739908251828,0.40911820221667444,True,0.8949999999999999,0.95,0.945,5.55
205,-0.013989458500618822,A,-2.7409358767335066,-2.46397427128885,-0.22787517103643712,False,0.5349999999999999,-0.0125,0.22999999999999998,-2.45
206,0.04841732509156362,A,-3.9770930369011848,-2.3657711841719564,-0.380557726486474,False,0.5700000000000001,0.05,0.24500000000000002,-2.35
207,-1.1547998436219604,A,-1.4960298257751394,3.21846804204758,-0.07411200622189636,False,0.075,-1.15,0.805,3.2
208,-1.5755036028776268,A,-1.9360999278446858,-2.499115008868808,-0.12846676783814812,False,0.025,-1.575,0.22999999999999998,-2.5
209,-0.7495298432304801,A,0.059695586770695086,-1.5560208010755239,0.11804166098158522,False,0.195,-0.75,0.315,-1.55
210,-0.6007954893340286,A,-0.6371486188051343,1.9892886853788982,0.03197173598642001,False,0.23500000000000001,-0.6,0.705,2.0
211,0.46318550947669135,A,-0.9441368224212751,-3.5098846501787775,-0.005945565252825914,False,0.76,0.4625,0.145,-3.5
212,0.46947346162256376,A,0.3800985453483873,2.979661747476091,0.15761587052849965,False,0.765,0.475,0.79,3.0
213,1.5480179597863417,A,-0.16948507689185344,6.260101078585666,0.08973467015932855,False,0.975,1.55,0.97,6.25
214,0.7792468953536851,A,-0.6733087207291544,2.969688322619054,0.027505461838605114,False,0.85,0.775,0.7849999999999999,2.95
215,-0.7354750872239965,A,-3.3016989817537397,2.6332269329221436,-0.29713719259441834,False,0.2,-0.7375,0.765,2.65
216,-1.8095130242303488,A,-1.2223894480428887,-3.4420935750881765,-0.040313624031717434,False,0.01,-1.8125,0.15,-3.45
217,-1.1025240919495392,A,0.20706815191921635,4.463862719553615,0.13624421691472488,False,0.08499999999999999,-1.1,0.89,4.45
