,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,-0.7586119654514,A,-0.255046022656115,1.0606541601751722,0.26853604583968577,"('NORMAL', -0.1275230113280575, 3.0)",0.5,0.023723667402088644,0.11861833701044322,False,False,0.22000000000000003,-0.7571428571428571,0.755,1.06
11,-1.4919167629432801,A,-3.569220373906729,-2.236634992439441,-1.9352851221153902,"('NORMAL', -1.7846101869533646, 3.0)",0.5,0.00038637047661438384,0.0019318523830719192,False,False,0.065,-1.4857142857142858,0.075,-2.2399999999999998
12,-0.39256142169092156,A,-0.48533453725733366,0.4202209928466274,-0.021704514803568758,"('NORMAL', -0.24266726862866683, 3.0)",0.5,0.03307363811676767,0.16536819058383834,False,False,0.34500000000000003,-0.38571428571428573,0.595,0.42000000000000004
13,1.3342691101791315,A,1.237024425437112,1.3043330546953742,0.8471191600441621,"('NORMAL', 0.618512212718556, 3.0)",0.5,0.36571043821235394,1.8285521910617697,True,False,0.9199999999999999,1.3285714285714287,0.795,1.3
14,-0.09593836609655605,A,-0.2545651348163733,-0.1045677237993491,-0.11971095287190746,"('NORMAL', -0.12728256740818664, 3.0)",0.5,0.05484905183456068,0.2742452591728034,False,False,0.45999999999999996,-0.09999999999999999,0.465,-0.1
15,0.5803882490683904,A,1.1506724532208867,0.9044811473613508,0.6850512001940792,"('NORMAL', 0.5753362266104434, 3.0)",0.5,0.21086686225678708,1.0543343112839354,True,False,0.73,0.5857142857142856,0.71,0.9
16,0.77072529064385,A,1.7212835450524493,0.31573782025503505,0.6790071217691614,"('NORMAL', 0.8606417725262246, 3.0)",0.5,0.2984704781006129,1.4923523905030645,True,False,0.79,0.7714285714285715,0.5650000000000001,0.32
17,-0.127340250106192,A,0.10624729158976359,-3.4041801539218346,-1.0993109541106902,"('NORMAL', 0.053123645794881796, 3.0)",0.5,0.0650733223274289,0.32536661163714453,False,False,0.45,-0.1285714285714286,0.015,-3.4
18,0.8610005159489911,A,1.579445021970301,0.28256476136397624,0.6206699277780924,"('NORMAL', 0.7897225109851504, 3.0)",0.5,0.30235839712875046,1.5117919856437523,True,False,0.8099999999999999,0.8571428571428571,0.5549999999999999,0.27999999999999997
19,-0.20297846534875197,A,-0.3367196907547283,-1.6697972867220643,-0.6688389924922641,"('NORMAL', -0.16835984537736415, 3.0)",0.5,0.04598780746233733,0.22993903731168663,False,False,0.42000000000000004,-0.19999999999999998,0.13999999999999999,-1.6600000000000001
20,0.8785856783711165,A,1.7491048859493843,1.6677556351032883,1.1389535070175576,"('NORMAL', 0.8745524429746921, 3.0)",0.5,0.32329658847227705,1.6164829423613853,True,True,0.8150000000000001,0.8857142857142858,0.8550000000000001,1.6600000000000001
21,-1.5151730536944155,A,-0.8980412492632165,-1.8622641774355806,-0.920101808899599,"('NORMAL', -0.44902062463160825, 3.0)",0.5,0.004597701432421664,0.022988507162108318,False,False,0.065,-1.5142857142857142,0.11000000000000001,-1.86
22,-1.4957647478052163,A,-1.702873226210226,0.20893144569985767,-0.4979805935034561,"('NORMAL', -0.851436613105113, 3.0)",0.5,0.002357897863405345,0.011789489317026725,False,False,0.065,-1.5,0.545,0.2
23,-0.483253681644548,A,-1.1340182443461913,-0.3729504467287561,-0.5023228970249825,"('NORMAL', -0.5670091221730956, 3.0)",0.5,0.018898730832813904,0.09449365416406952,False,False,0.31,-0.4857142857142857,0.40499999999999997,-0.38
24,-0.8302729648665219,A,0.5812664724590848,0.0939701456691765,0.22507887270942042,"('NORMAL', 0.2906332362295424, 3.0)",0.5,0.037355374940109876,0.18677687470054938,False,False,0.195,-0.8285714285714285,0.51,0.1
25,-0.3890536946882834,A,-0.38097603179500533,0.29757101538396996,-0.02780167213701179,"('NORMAL', -0.19048801589750267, 3.0)",0.5,0.035515951226038345,0.17757975613019172,False,False,0.35,-0.38571428571428573,0.5599999999999999,0.3
26,0.4886929320864099,A,-0.3552418731710875,0.7262950992969204,0.12368440870861096,"('NORMAL', -0.17762093658554376, 3.0)",0.5,0.0983384225312176,0.49169211265608803,False,False,0.7,0.4857142857142857,0.675,0.72
27,0.4521992225940968,A,0.6962258511338426,0.07231389175048453,0.2561799142947757,"('NORMAL', 0.3481129255669213, 3.0)",0.5,0.15657978698986885,0.7828989349493443,True,False,0.6849999999999999,0.4571428571428572,0.505,0.08
28,-0.47384559397157416,A,1.854230837270433,-1.5749031037260772,0.09310924451478526,"('NORMAL', 0.9271154186352165, 3.0)",0.5,0.11333537405420091,0.5666768702710046,True,False,0.315,-0.4714285714285714,0.155,-1.58
29,0.12755088834430575,A,0.4587146449234448,-0.5256003423887304,-0.022295232488428535,"('NORMAL', 0.2293573224617224, 3.0)",0.5,0.1030048957827795,0.5150244789138975,True,False,0.5599999999999999,0.1285714285714286,0.365,-0.52
30,0.6041849624492999,A,0.5268966848567266,0.6267966805764877,0.3845644551444048,"('NORMAL', 0.2634483424283633, 3.0)",0.5,0.16608641726653517,0.8304320863326758,True,False,0.74,0.6,0.655,0.62
31,0.24356723605237912,A,-1.2654932380031876,0.3857479742753678,-0.2932484212426066,"('NORMAL', -0.6327466190015938, 3.0)",0.5,0.045002843994123465,0.22501421997061732,False,False,0.595,0.24285714285714285,0.585,0.38
32,-0.472086868291696,A,0.0017507014026919565,-0.035234912081890835,-0.01116140355973296,"('NORMAL', 0.0008753507013459783, 3.0)",0.5,0.040690483332549765,0.20345241666274883,False,False,0.315,-0.4714285714285714,0.48,-0.04
33,-0.8491125179205974,A,-0.6425415633279865,-0.9044622479122231,-0.5156679370800699,"('NORMAL', -0.32127078166399325, 3.0)",0.5,0.015920699156743878,0.07960349578371939,False,False,0.19,-0.8428571428571429,0.27,-0.9
34,1.1520234722478453,A,0.41121490447412135,0.9121974174606285,0.4411374406449166,"('NORMAL', 0.20560745223706067, 3.0)",0.5,0.24608979304505518,1.230448965225276,True,False,0.8800000000000001,1.157142857142857,0.7150000000000001,0.9199999999999999
35,-1.0843644755161743,A,-1.9991396014303708,-0.6841842321931502,-0.894441277874507,"('NORMAL', -0.9995698007151854, 3.0)",0.5,0.0037494679659416663,0.01874733982970833,False,False,0.135,-1.0857142857142856,0.315,-0.6799999999999999
36,-0.8567288236684856,A,-1.654357581778996,-0.3444912326350449,-0.6662829381380136,"('NORMAL', -0.827178790889498, 3.0)",0.5,0.007285302708688546,0.03642651354344273,False,False,0.19,-0.8571428571428571,0.41500000000000004,-0.33999999999999997
37,1.534524973460914,A,3.9481290108900504,0.8085113604521734,1.5855467904474079,"('NORMAL', 1.9740645054450252, 3.0)",0.5,0.7105561563376086,3.552780781688043,True,True,0.95,1.5285714285714285,0.6950000000000001,0.8
38,0.6094793136760607,A,-0.016184050385776083,2.2957540686475695,0.7598566727539312,"('NORMAL', -0.008092025192888042, 3.0)",0.5,0.1306202891631667,0.6531014458158335,True,False,0.74,0.6142857142857142,0.925,2.3
39,1.8133485504527467,A,1.5942663786743145,2.202394688553919,1.265553689076078,"('NORMAL', 0.7971331893371573, 3.0)",0.5,0.5145531571621681,2.5727657858108404,True,True,0.975,1.8142857142857143,0.915,2.2
40,1.2515373946174548,A,0.9518949686486385,2.101116398877547,1.017670455842062,"('NORMAL', 0.47594748432431927, 3.0)",0.5,0.3179956486045775,1.5899782430228875,True,True,0.905,1.2571428571428573,0.905,2.1
41,0.10417761719845153,A,2.1333512268258805,-0.18423399441342542,0.649705744137485,"('NORMAL', 1.0666756134129403, 3.0)",0.5,0.21339911964325387,1.0669955982162693,True,False,0.55,0.09999999999999999,0.45499999999999996,-0.18
42,0.8042279091543549,A,1.9066299723817386,-1.6104054693456868,0.09874150101201724,"('NORMAL', 0.9533149861908693, 3.0)",0.5,0.3242104420490177,1.6210522102450886,True,False,0.8,0.7999999999999999,0.15,-1.6199999999999999
43,0.30390546362936277,A,-0.20862644400972463,1.7100700287151875,0.500481194901821,"('NORMAL', -0.10431322200486232, 3.0)",0.5,0.08763866639648565,0.43819333198242827,False,False,0.615,0.3,0.865,1.72
44,0.1698985191527576,A,1.1528211148325584,0.6430990899263374,0.5986400682529652,"('NORMAL', 0.5764105574162792, 3.0)",0.5,0.1492180086554723,0.7460900432773615,True,False,0.575,0.17142857142857143,0.655,0.64
45,-0.38223367549721643,A,-0.5960548091712032,-2.4746189543806523,-1.0235579211839518,"('NORMAL', -0.2980274045856016, 3.0)",0.5,0.031201331839646573,0.15600665919823287,False,False,0.355,-0.38571428571428573,0.06,-2.48
46,-2.2538545335938274,A,-2.4884446193535616,-2.7423342939149196,-1.7435929710894937,"('NORMAL', -1.2442223096767808, 3.0)",0.5,0.00024124788206414394,0.0012062394103207197,False,False,0.01,-2.257142857142857,0.045,-2.7399999999999998
47,-0.5548916771265698,A,-1.6099483867607853,-0.6593827849620428,-0.7564437239076094,"('NORMAL', -0.8049741933803927, 3.0)",0.5,0.01204177353812963,0.06020886769064815,False,False,0.28500000000000003,-0.5571428571428572,0.325,-0.6599999999999999
48,-0.6104795126178171,A,-0.3145265328007022,-0.7274707302594018,-0.34733242102003464,"('NORMAL', -0.1572632664003511, 3.0)",0.5,0.02781446174780422,0.1390723087390211,False,False,0.265,-0.6142857142857142,0.305,-0.72
49,-0.45641237364680715,A,-1.5114501307304096,-1.1664609071571772,-0.8926370126291956,"('NORMAL', -0.7557250653652048, 3.0)",0.5,0.014984389806432241,0.0749219490321612,False,False,0.325,-0.4571428571428572,0.22000000000000003,-1.16
50,0.9017932075004634,A,-0.1933438455687716,-0.250673365209645,-0.14800573692613886,"('NORMAL', -0.0966719227843858, 3.0)",0.5,0.15724677754250171,0.7862338877125086,True,False,0.825,0.9,0.44000000000000006,-0.26
51,-0.7169098649170055,A,-0.5688101585220762,-0.6051034211934301,-0.3913045265718354,"('NORMAL', -0.2844050792610381, 3.0)",0.5,0.02024160396592789,0.10120801982963945,False,False,0.23500000000000001,-0.7142857142857143,0.33999999999999997,-0.6
52,-0.46689516229788786,A,-1.279411364462446,0.20144265807093842,-0.3593229021305026,"('NORMAL', -0.639705682231223, 3.0)",0.5,0.017447654426839043,0.08723827213419522,False,False,0.32,-0.4714285714285714,0.54,0.2
53,-2.140950042986033,A,-2.2404506388789565,-2.410941748950436,-1.5504641292764643,"('NORMAL', -1.1202253194394782, 3.0)",0.5,0.00039895992661298507,0.0019947996330649254,False,False,0.015,-2.142857142857143,0.065,-2.42
54,0.4255773644943386,A,1.8242564296283412,2.106276841224713,1.310177756951018,"('NORMAL', 0.9121282148141706, 3.0)",0.5,0.24247910326594657,1.2123955163297329,True,True,0.665,0.42857142857142855,0.905,2.1
55,0.5224651472028308,A,-0.17443589844164498,-1.1354688522315917,-0.43663491689107886,"('NORMAL', -0.08721794922082249, 3.0)",0.5,0.11134908844833857,0.5567454422416929,True,False,0.71,0.5285714285714286,0.22999999999999998,-1.1400000000000001
56,-0.5443208289942125,A,-0.5846440967283474,-1.6638714646682315,-0.7495051871321929,"('NORMAL', -0.2923220483641737, 3.0)",0.5,0.025367709681937356,0.12683854840968678,False,False,0.29,-0.5428571428571428,0.145,-1.6600000000000001
57,0.335593457112296,A,-0.34192197454323076,0.3652345366342241,0.00777085403033112,"('NORMAL', -0.17096098727161538, 3.0)",0.5,0.08446899210537107,0.42234496052685533,False,False,0.63,0.32857142857142857,0.58,0.36
58,-0.4029180801201466,A,1.2055517009307704,-0.5402496940183648,0.22176733563746853,"('NORMAL', 0.6027758504653852, 3.0)",0.5,0.08766307591332878,0.4383153795666439,False,False,0.33999999999999997,-0.39999999999999997,0.355,-0.54
59,0.18784560078954912,A,0.5876493977692048,1.7536445780197134,0.7804313252629728,"('NORMAL', 0.2938246988846024, 3.0)",0.5,0.11651647941866239,0.5825823970933119,True,False,0.58,0.18571428571428572,0.8699999999999999,1.7600000000000002
60,0.4369055856849785,A,2.2783350826127284,-1.0239844884239337,0.41811686472959825,"('NORMAL', 1.1391675413063642, 3.0)",0.5,0.28749126952426507,1.4374563476213253,True,False,0.675,0.4428571428571429,0.25,-1.02
61,0.04541940956703196,A,0.7090618247688248,0.8705614117803541,0.5265410788497263,"('NORMAL', 0.3545309123844124, 3.0)",0.5,0.10753144867192022,0.5376572433596011,True,False,0.53,0.04285714285714286,0.705,0.8800000000000001
62,-2.2046183988630346,A,-2.083450709144463,-1.278643201722982,-1.1206979702891484,"('NORMAL', -1.0417253545722316, 3.0)",0.5,0.00041148357589071427,0.0020574178794535714,False,False,0.01,-2.2,0.2,-1.28
63,2.969177075035386,A,1.9118528082245978,2.767061545813927,1.5596381180128416,"('NORMAL', 0.9559264041122989, 3.0)",0.5,0.7868341860611571,3.9341709303057852,True,True,1.0,2.9714285714285715,0.96,2.7600000000000002
64,1.1856821882019144,A,0.08555912219507511,0.6783393768188122,0.2546328330046291,"('NORMAL', 0.042779561097537555, 3.0)",0.5,0.22320247669766924,1.1160123834883462,True,False,0.885,1.1857142857142857,0.665,0.6799999999999999
65,-0.8623600402352943,A,-2.2579423484170476,0.7310269764701364,-0.5089717906489705,"('NORMAL', -1.1289711742085238, 3.0)",0.5,0.004391714157386151,0.021958570786930753,False,False,0.185,-0.8571428571428571,0.6799999999999999,0.74
66,0.48326908229866256,A,1.0427184439213792,-0.2262059861515638,0.2721708192566052,"('NORMAL', 0.5213592219606896, 3.0)",0.5,0.1865578221928963,0.9327891109644815,True,False,0.6950000000000001,0.4857142857142857,0.445,-0.22000000000000003
67,-0.44486487318670487,A,-1.5835756308835964,1.4816896927864125,-0.03396197936572798,"('NORMAL', -0.7917878154417982, 3.0)",0.5,0.01445701552597356,0.0722850776298678,False,False,0.325,-0.4428571428571429,0.825,1.48
68,-0.3903367352675017,A,-0.05992887088746246,0.8177797133227019,0.2526169474784132,"('NORMAL', -0.02996443544373123, 3.0)",0.5,0.04332538260361474,0.21662691301807369,False,False,0.35,-0.38571428571428573,0.6950000000000001,0.82
69,0.03628796419511634,A,-0.7791090876140634,-2.3164263065812882,-1.0318451313984507,"('NORMAL', -0.3895545438070317, 3.0)",0.5,0.04700308699097011,0.23501543495485056,False,False,0.52,0.04285714285714286,0.06999999999999999,-2.32
70,0.09699179834804295,A,0.26059376768293185,0.16429257799435554,0.14162878189242914,"('NORMAL', 0.13029688384146593, 3.0)",0.5,0.090212158917371,0.451060794586855,False,False,0.55,0.09999999999999999,0.5349999999999999,0.16
71,-0.5190893537960376,A,0.9591446338734296,1.5677351305517844,0.8422932548084047,"('NORMAL', 0.4795723169367148, 3.0)",0.5,0.0676544774857395,0.3382723874286975,False,False,0.29500000000000004,-0.5142857142857143,0.835,1.56
72,2.1251604078474418,A,1.9568126944994357,2.6975909284074477,1.5514678743022945,"('NORMAL', 0.9784063472497179, 3.0)",0.5,0.6259592992076073,3.1297964960380362,True,True,0.9949999999999999,2.1285714285714286,0.96,2.7
73,0.42912278711887586,A,1.5311018125536333,1.7924116309146636,1.1078378144894323,"('NORMAL', 0.7655509062768167, 3.0)",0.5,0.21742191938473254,1.0871095969236628,True,True,0.67,0.42857142857142855,0.875,1.8
74,-0.37914436963857384,A,-1.140987340951242,-1.0960738819060307,-0.7456870742857576,"('NORMAL', -0.570493670475621, 3.0)",0.5,0.02174627776828464,0.1087313888414232,False,False,0.355,-0.38571428571428573,0.23500000000000001,-1.1
75,-0.6191694231129741,A,-2.198197070579159,-0.5734364261410947,-0.9238778322400846,"('NORMAL', -1.0990985352895795, 3.0)",0.5,0.006894428411335696,0.03447214205667848,False,False,0.26,-0.6142857142857142,0.35,-0.58
76,0.9000079961987957,A,1.1830748197683343,0.129271457505301,0.4374487590912118,"('NORMAL', 0.5915374098841671, 3.0)",0.5,0.27108635060068154,1.3554317530034077,True,False,0.82,0.9,0.525,0.12
77,-1.6408097588018782,A,-1.5015027380622867,-2.0413937562149305,-1.1809654980924058,"('NORMAL', -0.7507513690311434, 3.0)",0.5,0.0021760620504127637,0.010880310252063818,False,False,0.045,-1.6428571428571428,0.09,-2.04
78,-0.6397950658668285,A,-0.616815277158011,-1.688223823486502,-0.7683463668815044,"('NORMAL', -0.3084076385790055, 3.0)",0.5,0.02178938406278219,0.10894692031391096,False,False,0.255,-0.6428571428571429,0.135,-1.6800000000000002
79,-0.8257687848902431,A,-1.96790744943826,-1.2624767526381842,-1.0767947340254815,"('NORMAL', -0.98395372471913, 3.0)",0.5,0.0059428692038541175,0.029714346019270588,False,False,0.195,-0.8285714285714285,0.205,-1.26
80,0.9827720093669876,A,1.425883005917179,0.3583052332348299,0.5947294130506696,"('NORMAL', 0.7129415029585895, 3.0)",0.5,0.3114818988729451,1.5574094943647254,True,False,0.845,0.9857142857142858,0.575,0.36
81,-0.7566872229813689,A,-0.3537470053899983,-0.3029572033540793,-0.2189014029146925,"('NORMAL', -0.17687350269499916, 3.0)",0.5,0.02223325305543211,0.11116626527716056,False,False,0.22000000000000003,-0.7571428571428571,0.425,-0.3
82,-1.1558236476172317,A,-1.4220969125663663,-1.5735534304898258,-0.998550114352064,"('NORMAL', -0.7110484562831831, 3.0)",0.5,0.005409147271692949,0.027045736358464745,False,False,0.125,-1.157142857142857,0.155,-1.58
83,0.7298840081330455,A,1.1820322582118559,-0.8316485429533622,0.11679457175283121,"('NORMAL', 0.5910161291059279, 3.0)",0.5,0.23945622357914098,1.197281117895705,True,False,0.775,0.7285714285714285,0.28500000000000003,-0.8400000000000001
84,0.6895079817024242,A,-0.11080519578468417,1.0289670190484912,0.30605394108793565,"('NORMAL', -0.05540259789234209, 3.0)",0.5,0.134672117340912,0.67336058670456,True,False,0.765,0.6857142857142857,0.75,1.02
85,0.7277428793437,A,0.1853595134015652,0.46413139318575014,0.21649696886243844,"('NORMAL', 0.0926797567007826, 3.0)",0.5,0.1593813677622712,0.7969068388113559,True,False,0.775,0.7285714285714285,0.61,0.45999999999999996
86,-0.3933108106822107,A,-0.9175421961026797,1.253730748933025,0.11206285094344841,"('NORMAL', -0.45877109805133987, 3.0)",0.5,0.02484490478771295,0.12422452393856476,False,False,0.34500000000000003,-0.39999999999999997,0.7849999999999999,1.26
87,-0.016153816324170418,A,0.06349673965183235,-0.0002683897612141932,0.02107611663020605,"('NORMAL', 0.031748369825916174, 3.0)",0.5,0.07191564377195303,0.35957821885976515,False,False,0.495,-0.014285714285714287,0.49000000000000005,-0.0
88,0.9400704548521188,A,1.0936931037348168,1.0800876616464827,0.7245935884604332,"('NORMAL', 0.5468465518674084, 3.0)",0.5,0.2702017445895384,1.351008722947692,True,False,0.8300000000000001,0.9428571428571428,0.76,1.08
89,-1.0169353153341938,A,-1.4359425018131597,0.03389454229280475,-0.46734931984011835,"('NORMAL', -0.7179712509065799, 3.0)",0.5,0.006711896098911652,0.03355948049455826,False,False,0.145,-1.0142857142857142,0.5,0.04
90,-1.828914131483277,A,-1.8032803731904088,-0.5753335139073781,-0.7928712956992623,"('NORMAL', -0.9016401865952044, 3.0)",0.5,0.0011550690942405684,0.005775345471202842,False,False,0.03,-1.8285714285714287,0.34500000000000003,-0.58
91,0.015727683661373483,A,-0.3590669599924752,0.41911616098299226,0.020016400330172362,"('NORMAL', -0.1795334799962376, 3.0)",0.5,0.05876236118209943,0.29381180591049716,False,False,0.51,0.014285714285714287,0.595,0.42000000000000004
92,-0.9422399240047944,A,-2.1605278117885445,-1.8631091596799285,-1.3412123238228244,"('NORMAL', -1.0802639058942722, 3.0)",0.5,0.004165306070595842,0.02082653035297921,False,False,0.16499999999999998,-0.9428571428571428,0.11000000000000001,-1.86
93,0.4921441790661017,A,0.5909436588306347,-0.7316347207902474,-0.046897020653204224,"('NORMAL', 0.29547182941531736, 3.0)",0.5,0.1548278912902823,0.7741394564514115,True,False,0.7,0.4857142857142857,0.305,-0.74
94,0.32308235272016295,A,-0.5421791979932583,0.09579144602567946,-0.14879591732252628,"('NORMAL', -0.27108959899662916, 3.0)",0.5,0.07484082477930487,0.37420412389652435,False,False,0.625,0.32857142857142857,0.515,0.1
95,0.0641519657990223,A,0.31463667658741246,-0.5446911853286999,-0.07668483624709581,"('NORMAL', 0.15731833829370623, 3.0)",0.5,0.08966692299307122,0.4483346149653561,False,False,0.5349999999999999,0.05714285714285715,0.355,-0.54
96,-0.6484835805272735,A,-1.0161685552945539,-0.25982891253089085,-0.4253324892751482,"('NORMAL', -0.5080842776472769, 3.0)",0.5,0.016241349541340155,0.08120674770670078,False,False,0.25,-0.6428571428571429,0.43499999999999994,-0.26
97,-0.9096085756662152,A,0.14430237047169314,-0.5025670148294229,-0.11942154811924326,"('NORMAL', 0.07215118523584657, 3.0)",0.5,0.02533989974698747,0.12669949873493735,False,False,0.16999999999999998,-0.9142857142857144,0.37,-0.5
98,-0.26251500688253615,A,2.2100060498592367,0.8002062010364408,1.0034040836318925,"('NORMAL', 1.1050030249296183, 3.0)",0.5,0.16249281311342068,0.8124640655671034,True,True,0.40499999999999997,-0.2571428571428572,0.6900000000000001,0.8
99,-0.04542129442483931,A,-0.21416079909531557,-0.6778220099351571,-0.29732760301015754,"('NORMAL', -0.10708039954765779, 3.0)",0.5,0.05953112231335733,0.29765561156678666,False,False,0.475,-0.04285714285714286,0.32,-0.6799999999999999
100,-0.274074397260209,A,-1.8496539476425555,-0.5673933644236732,-0.8056824373554096,"('NORMAL', -0.9248269738212778, 3.0)",0.5,0.01527593936945515,0.07637969684727575,False,False,0.4,-0.2714285714285714,0.35,-0.5599999999999999
101,-2.3281638921135546,A,-2.486618097890695,-3.330228019447471,-1.9389487057793886,"('NORMAL', -1.2433090489453476, 3.0)",0.5,0.00020569612464649278,0.001028480623232464,False,False,0.005,-2.3285714285714287,0.02,-3.34
102,0.3621544900811622,A,0.051168749456254825,1.3213624097687602,0.4575103864083383,"('NORMAL', 0.025584374728127413, 3.0)",0.5,0.10623289926816226,0.5311644963408113,True,False,0.64,0.35714285714285715,0.8,1.3199999999999998
103,-0.9776600685637454,A,-0.14657447266902346,-1.222851966776898,-0.4564754798153072,"('NORMAL', -0.07328723633451173, 3.0)",0.5,0.018880502476665506,0.09440251238332753,False,False,0.155,-0.9714285714285714,0.21000000000000002,-1.22
104,0.9792631353412167,A,0.9629269291515831,0.17624057571923668,0.3797225016236066,"('NORMAL', 0.48146346457579153, 3.0)",0.5,0.26522344061159897,1.3261172030579949,True,False,0.8400000000000001,0.9857142857142858,0.5349999999999999,0.18
105,0.8021244245007753,A,-1.3561084451978525,0.22213369708316721,-0.377991582704895,"('NORMAL', -0.6780542225989262, 3.0)",0.5,0.08090005628198571,0.40450028140992855,False,False,0.795,0.7999999999999999,0.545,0.22000000000000003
106,-0.15178039105409605,A,-1.4068676640829352,-0.16151713710463947,-0.5227949337291916,"('NORMAL', -0.7034338320414676, 3.0)",0.5,0.024739946773108645,0.12369973386554323,False,False,0.44000000000000006,-0.15714285714285717,0.45499999999999996,-0.16
107,0.6720907448815466,A,0.4256463938009258,0.4055307662033507,0.27705905333475883,"('NORMAL', 0.2128231969004629, 3.0)",0.5,0.1685855970365805,0.8429279851829025,True,False,0.755,0.6714285714285715,0.5900000000000001,0.4
108,-0.11709347690734426,A,0.14950192456373665,-1.6543053776774213,-0.5016011510378949,"('NORMAL', 0.07475096228186832, 3.0)",0.5,0.06744138773476727,0.33720693867383633,False,False,0.45499999999999996,-0.1142857142857143,0.145,-1.6600000000000001
109,-0.5232174606332705,A,0.6763629299992997,0.39811262559388527,0.3581585185310616,"('NORMAL', 0.33818146499964985, 3.0)",0.5,0.05733963254721952,0.2866981627360976,False,False,0.29,-0.5285714285714286,0.585,0.4
110,-0.5638607603102138,A,-1.1996811908564973,0.5627408140576887,-0.21231345893293618,"('NORMAL', -0.5998405954282486, 3.0)",0.5,0.016075100020009114,0.08037550010004557,False,False,0.27999999999999997,-0.5571428571428572,0.64,0.5599999999999999
111,-0.34086175269606617,A,-0.8071860900364098,-0.46878229526896453,-0.4253227951017915,"('NORMAL', -0.4035930450182049, 3.0)",0.5,0.02868468110253397,0.14342340551266985,False,False,0.37,-0.34285714285714286,0.38,-0.45999999999999996
112,-0.28756641201744904,A,0.27685909035405953,0.3446667551739214,0.20717528184266032,"('NORMAL', 0.13842954517702977, 3.0)",0.5,0.059761471002897415,0.2988073550144871,False,False,0.39,-0.2857142857142857,0.5700000000000001,0.33999999999999997
113,-0.2789982183552639,A,-0.2088467567950678,-2.8988317622201505,-1.0358928396717395,"('NORMAL', -0.1044233783975339, 3.0)",0.5,0.04531884494751426,0.2265942247375713,False,False,0.395,-0.2857142857142857,0.034999999999999996,-2.9
114,0.5305120931929919,A,1.2907011812322975,0.40534288273538177,0.5653480213225598,"('NORMAL', 0.6453505906161487, 3.0)",0.5,0.21424149464333553,1.0712074732166776,True,False,0.7150000000000001,0.5285714285714286,0.5900000000000001,0.4
115,1.4271389409225859,A,1.3836939264156816,1.3103558999131208,0.8980166087762674,"('NORMAL', 0.6918469632078408, 3.0)",0.5,0.4023466179576112,2.0117330897880557,True,True,0.9349999999999999,1.4285714285714286,0.8,1.3199999999999998
116,-0.3470262745221619,A,-2.3090883336919523,-1.4568724858530855,-1.2553202731816793,"('NORMAL', -1.1545441668459762, 3.0)",0.5,0.009703822661185413,0.048519113305927064,False,False,0.37,-0.34285714285714286,0.175,-1.46
