,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
18,-0.372751011838364,A,0.5708449597437333,6.7838042946669015,0.18117569846240303,False,0.315,-0.37777777777777777,0.97,6.8
19,1.0665867962909334,A,0.8723854098598125,-0.12994987700078942,0.21842012658109974,False,0.915,1.0666666666666667,0.45499999999999996,-0.15
20,-0.6522033315948365,A,-2.9349175861862173,-1.4013180005869676,-0.25183460278521974,False,0.195,-0.6555555555555556,0.305,-1.4
21,1.309943503987009,A,2.60332482848926,1.9187399453269598,0.43221515384906983,True,0.96,1.3111111111111111,0.6849999999999999,1.9
22,0.11810854543512124,A,-3.011535004127722,-3.495063783944273,-0.2612979166260793,False,0.5599999999999999,0.12222222222222223,0.125,-3.5
23,-0.6060100377662058,A,-3.58326103233032,-0.6034850474962727,-0.33191401125876485,False,0.215,-0.6111111111111112,0.40499999999999997,-0.6
24,-0.15285958697879992,A,0.20925248393153562,-0.6515609884739321,0.1365140122161144,False,0.43,-0.15555555555555556,0.4,-0.65
25,1.332779407061664,A,0.0756663596626086,-4.018428316204835,0.12001427295700651,False,0.9650000000000001,1.3333333333333333,0.09,-4.0
26,-0.17817949249325205,A,-2.782924114117486,-0.920044495025691,-0.23306130075295242,False,0.41500000000000004,-0.17777777777777778,0.36,-0.9
27,0.7488138037431759,A,-3.5526911956675993,-1.598350530226044,-0.3281382124107273,False,0.825,0.7444444444444445,0.28500000000000003,-1.6
28,0.2851412113578701,A,2.1548808012686314,1.535792907409549,0.3768260963257821,True,0.65,0.2888888888888889,0.64,1.55
29,-0.28786746238186617,A,-3.1542756669347773,-1.4403055162557103,-0.2789283683730538,False,0.37,-0.2888888888888889,0.3,-1.45
30,0.6301679581942207,A,1.8024635885359115,1.4425468073000205,0.33329768233567736,True,0.78,0.6333333333333333,0.63,1.45
31,-0.15144580838575813,A,3.2530231946524193,0.16901478954032903,0.5124619137384429,True,0.43,-0.15555555555555556,0.485,0.15
32,-0.294666927383004,A,-4.20644142385544,-0.3170965123326065,-0.4088854334616694,False,0.365,-0.30000000000000004,0.43499999999999994,-0.3
33,-0.4882284085781936,A,-2.022189883405159,2.595323699647258,-0.1391000714641775,False,0.26,-0.48888888888888893,0.75,2.6
34,1.1463642173245652,A,-1.0822873047604937,5.826504104104394,-0.023009066043733376,False,0.9349999999999999,1.1444444444444446,0.945,5.85
35,-0.16721143250167858,A,0.8984489364686356,8.251707519127775,0.22163933363251975,False,0.42000000000000004,-0.16666666666666666,0.99,8.25
36,-0.5068748982243431,A,-1.341284450610574,-2.0937322721913967,-0.05499880598690711,False,0.255,-0.5111111111111111,0.24,-2.1
37,-0.13759260138016507,A,-0.44926663514211607,2.730385683013186,0.05517776699367524,False,0.43,-0.13333333333333333,0.77,2.75
38,-0.7796946867580642,A,-2.3417801169266896,-0.9580696466516326,-0.1785738981937193,False,0.135,-0.7777777777777778,0.355,-0.95
39,-0.411310323093756,A,-2.5574327291055168,-9.863035092969877,-0.20520998701633536,False,0.3,-0.41111111111111115,0.0,-9.85
40,0.18028639365469717,A,-0.8169227764444125,-0.5867306194989901,0.009767133953034923,False,0.6,0.17777777777777778,0.40499999999999997,-0.6
41,-0.3093987794956848,A,-0.909112569960234,-3.5085423445017008,-0.0016195842685361706,False,0.355,-0.3111111111111111,0.12,-3.5
42,-0.9879183973892611,A,-1.7457469253520237,-2.2906275381558654,-0.10495553173106238,False,0.08,-0.9888888888888889,0.215,-2.3
43,0.4241047517832405,A,-0.6832566483105197,4.116891789030299,0.02627675479916303,False,0.6950000000000001,0.4222222222222222,0.865,4.1
44,0.6237823025962415,A,1.5480313548971343,1.8250730858773918,0.30187177236840435,True,0.775,0.6222222222222222,0.6799999999999999,1.85
45,-1.4039210355688583,A,-3.897864764452218,9.355222857623671,-0.3707719358999768,False,0.025,-1.4,0.9949999999999999,9.35
46,0.8875820379606071,A,4.106537907348464,0.5334440806527778,0.6178828194677429,True,0.865,0.8888888888888888,0.52,0.55
47,-0.3082324969278766,A,-0.461854495805721,1.00569535495202,0.05362299160127489,False,0.36,-0.3111111111111111,0.585,1.0
48,0.09378076825387041,A,0.6400626213217858,1.4027651770382505,0.1897250397537477,False,0.5549999999999999,0.08888888888888889,0.63,1.4
49,0.06639760514227827,A,-1.1311078093514042,1.0737863138485826,-0.029039075527551247,False,0.5349999999999999,0.06666666666666667,0.5900000000000001,1.05
50,0.5626624516472621,A,-3.3021785633928253,0.9121102333924297,-0.2971964275789025,False,0.755,0.5666666666666667,0.5650000000000001,0.9
51,1.058168342395097,A,-0.9458265254161637,6.638834562102797,-0.006154267009790369,False,0.905,1.0555555555555556,0.9650000000000001,6.65
52,-0.9656187412318972,A,-5.194392248412729,1.8423623421123811,-0.5309110637075168,False,0.08499999999999999,-0.9666666666666666,0.6799999999999999,1.85
53,1.0548624615162463,A,1.9392438163030923,0.22246988378857457,0.3501919376807651,True,0.905,1.0555555555555556,0.49000000000000005,0.2
54,-1.2074010671473718,A,-3.0968726724091598,0.14614056951436916,-0.27183830233851586,False,0.04,-1.2111111111111112,0.48,0.15
55,-0.5318632372948554,A,-0.33309361165672247,2.194223414072524,0.06952674677687774,False,0.24,-0.5333333333333333,0.7150000000000001,2.2
56,-0.5630403602260611,A,0.2634398066885363,-7.026823909097447,0.1432068981841191,False,0.23500000000000001,-0.5666666666666667,0.01,-7.05
57,0.5490980420702698,A,-1.031915736122196,1.883033807742634,-0.016787478635964765,False,0.75,0.5444444444444445,0.6849999999999999,1.9
58,0.945484765761786,A,-1.281890632345025,5.130656045126617,-0.047662845606684066,False,0.8800000000000001,0.9444444444444444,0.925,5.15
59,-0.4772131620556279,A,-1.3580390483272236,3.625026085539281,-0.05706823120025813,False,0.27,-0.47777777777777775,0.835,3.65
60,0.8194938953492136,A,2.2182540395308146,-1.4176859200008733,0.3846535702723001,True,0.8400000000000001,0.8222222222222223,0.305,-1.4
61,1.3350611301612596,A,2.5358657999080534,0.8830011394209479,0.4238830281260278,True,0.9650000000000001,1.3333333333333333,0.5599999999999999,0.9
62,0.37963851870760007,A,-1.927069550841716,3.3196586100653227,-0.12735139102206133,False,0.6849999999999999,0.37777777777777777,0.8150000000000001,3.3
63,0.4611590736611021,A,1.2798440689830692,4.142851904384571,0.2687469226551083,False,0.71,0.4666666666666667,0.8699999999999999,4.15
64,0.907705256913055,A,-0.9663479499785419,4.440624459967692,-0.008688947586517393,False,0.875,0.911111111111111,0.885,4.45
65,0.034042358858346944,A,2.359478541519603,-4.032200150610827,0.40209675512824694,True,0.525,0.03333333333333333,0.09,-4.05
66,-0.7552393339822644,A,-1.486005221021495,-0.2903493170388999,-0.07287382848812389,False,0.145,-0.7555555555555555,0.44000000000000006,-0.3
67,-0.0187716391331785,A,-2.7054721952475758,-3.003965065321531,-0.2234949144724549,False,0.495,-0.022222222222222223,0.155,-3.0
68,-1.0096006349958015,A,-0.0054758817153737205,2.382150531344722,0.1099920806599902,False,0.075,-1.011111111111111,0.735,2.4
69,-0.2365467065493283,A,0.2121357210767954,-0.9720062619321981,0.1368701319956148,False,0.39,-0.23333333333333334,0.355,-0.95
70,1.0625213859570404,A,0.6171727469329658,-4.535764194065905,0.1868978227717732,False,0.9099999999999999,1.0666666666666667,0.065,-4.55
71,0.7678938240869825,A,-3.596254339295169,0.6743591932849005,-0.33351886489312854,False,0.825,0.7666666666666667,0.5349999999999999,0.65
72,0.3093652986520949,A,0.5026714484956346,5.030252411083584,0.17275532421973824,False,0.665,0.3111111111111111,0.915,5.05
73,0.7165766109488696,A,1.1930649059402576,6.0558359842239415,0.2580284923453291,False,0.8150000000000001,0.7111111111111111,0.9550000000000001,6.05
74,0.4897764811167459,A,-0.3967215476477898,0.47990550536238347,0.061667814128047116,False,0.725,0.48888888888888893,0.515,0.5
75,-0.6667091857819443,A,-1.4922112761995472,1.7855870115128833,-0.07364036238395993,False,0.185,-0.6666666666666666,0.675,1.8
76,-0.4018512793222501,A,-0.9419844124272612,-0.9728774660640245,-0.00567971276347281,False,0.305,-0.4,0.35,-0.95
77,-1.1225304627679573,A,-1.5789216614830721,0.17149591085009752,-0.08435029768648249,False,0.05500000000000001,-1.1222222222222222,0.485,0.15
78,-1.500234732166417,A,-3.8580763287755646,-3.6236386571863015,-0.3658575122067574,False,0.015,-1.5,0.11499999999999999,-3.6
79,-0.5142212535046217,A,-4.27854588131049,-3.627227799045719,-0.4177913340852455,False,0.25,-0.5111111111111111,0.11499999999999999,-3.65
80,-0.7726388620047424,A,-3.8292629195699486,-10.032167684911395,-0.36229865651227244,False,0.135,-0.7777777777777778,0.0,-10.05
81,-0.5336319392469818,A,-1.8705146103626413,-4.859610654911093,-0.12036607142524039,False,0.24,-0.5333333333333333,0.05500000000000001,-4.85
82,0.49894417890859716,A,-0.08674041465724175,4.753427620223186,0.09995478365858375,False,0.73,0.5,0.905,4.75
83,1.2148367201691073,A,-0.21066547853257633,-4.0926988012354375,0.08464831936222474,False,0.945,1.2111111111111112,0.09,-4.1
84,1.0266868706303134,A,0.10305767477206529,3.0826972125847916,0.1233974803054004,False,0.8949999999999999,1.0222222222222221,0.8,3.1
85,-0.4751414903443552,A,-2.9538009883330436,-0.4060262641467051,-0.25416696487336804,False,0.275,-0.47777777777777775,0.425,-0.4
86,-0.6364410905498021,A,-5.300311116154815,-3.128828754997067,-0.543993513025727,False,0.2,-0.6333333333333333,0.145,-3.15
87,-0.4393058912553404,A,0.13259057592022033,-1.3867284772954416,0.12704520323453186,False,0.28500000000000003,-0.4444444444444444,0.31,-1.4
88,-0.5681813284163862,A,-1.4844507511292455,1.202631898919127,-0.07268182989509175,False,0.22999999999999998,-0.5666666666666667,0.605,1.2
89,0.9981885704684167,A,-2.2865053675334743,0.3478459573168382,-0.17174669995294567,False,0.89,1.0,0.495,0.35
90,-1.0310323076830965,A,-4.061209297098561,3.8730553329173336,-0.39094725135893726,False,0.06999999999999999,-1.0333333333333334,0.85,3.85
91,-0.16358019419104677,A,-1.8485075651421652,3.924975015552831,-0.11764789609087511,False,0.42000000000000004,-0.16666666666666666,0.86,3.9
92,-0.48579220573113735,A,-0.42638836784860346,-6.372468217244852,0.058003550338382545,False,0.26,-0.48888888888888893,0.02,-6.35
93,-0.6832930858046989,A,-1.9442140853644467,-1.5926305159969611,-0.12946897883959813,False,0.175,-0.6777777777777777,0.29,-1.6
94,-1.1602998088745022,A,-3.402136621987783,2.897298955435575,-0.309542634287791,False,0.05,-1.1555555555555557,0.79,2.9
95,0.030439683502581912,A,-1.3517370600381968,-6.200840712399696,-0.05628984823457253,False,0.52,0.03333333333333333,0.025,-6.2
96,0.8813050122756997,A,-0.426874870456979,4.522293936839647,0.05794346051819348,False,0.86,0.8777777777777778,0.89,4.5
97,0.5670870841068768,A,-2.1965562955540996,-4.515836263412101,-0.16063674192114707,False,0.76,0.5666666666666667,0.065,-4.5
98,0.8880489795933186,A,-0.7505819836214715,2.9420232469473397,0.017961142049395525,False,0.865,0.8888888888888888,0.795,2.95
99,-0.7552858061271989,A,0.9946367266912818,2.2512482286854127,0.23351985990176338,False,0.145,-0.7555555555555555,0.72,2.25
100,1.0630617336793131,A,0.11403935526582265,2.7915507205207533,0.12475387016823572,False,0.9099999999999999,1.0666666666666667,0.775,2.8
101,-0.5830478283841103,A,-3.6080793338523907,-0.19242958817597183,-0.3349794157400245,False,0.225,-0.5777777777777778,0.45,-0.2
102,0.24905817886115433,A,-1.4199291722715177,4.248646792743629,-0.06471251995691799,False,0.63,0.24444444444444446,0.875,4.25
103,-0.4081437585036625,A,-3.44430716827428,0.9948098099502893,-0.3147512816824904,False,0.305,-0.41111111111111115,0.58,1.0
104,0.0409177287540319,A,-0.30230769037370336,-5.380730766504307,0.07332923507273283,False,0.53,0.044444444444444446,0.04,-5.4
105,0.02644490960254397,A,0.47674216966278654,-5.735967148706925,0.16955269863074052,False,0.52,0.022222222222222223,0.03,-5.75
106,0.23247428125844088,A,-0.14594589129883795,-1.1147084598220622,0.09264208608131923,False,0.62,0.23333333333333334,0.32999999999999996,-1.1
107,0.3092098908042073,A,0.7111474463567151,-4.3601411802115875,0.19850500163058504,False,0.6599999999999999,0.3111111111111111,0.075,-4.35
108,2.119380951002135,A,1.6466268688946344,8.597876084445488,0.3140496859202752,True,0.9949999999999999,2.1222222222222222,0.99,8.6
109,-0.8228285977917851,A,0.2868759335675579,1.6517761849615453,0.1461015849254514,False,0.125,-0.8222222222222223,0.655,1.65
110,1.5451424056000262,A,-1.8312353813923825,4.613768383258253,-0.11551454182323352,False,0.985,1.5444444444444445,0.8949999999999999,4.6
111,-0.580122406909361,A,-0.365762905588514,-2.143457306928659,0.06549163583550059,False,0.225,-0.5777777777777778,0.23500000000000001,-2.15
112,0.23816826284455034,A,-4.417023875471485,6.143053703253752,-0.4348952871289087,False,0.625,0.23333333333333334,0.96,6.15
113,0.12338149485152902,A,1.1937323006400566,2.613490039371659,0.2581109248478802,False,0.5650000000000001,0.12222222222222223,0.755,2.6
114,-0.23570905492735714,A,0.6664959912532874,-1.8985359602653338,0.1929899275854457,False,0.39,-0.23333333333333334,0.26,-1.9
115,0.9237211633197356,A,-0.8730863666416898,1.9666490625597723,0.0028301515442562806,False,0.875,0.9222222222222223,0.6900000000000001,1.95
116,-0.17122908347249222,A,-2.2336225645557795,-1.6902816996087164,-0.16521494027208114,False,0.41500000000000004,-0.16666666666666666,0.275,-1.7
117,1.0675552637850334,A,-0.7652196120161965,0.5915795750155107,0.016153191910813255,False,0.915,1.0666666666666667,0.53,0.6
118,-0.3493012145070154,A,-3.459951186721593,0.9955026179977684,-0.3166835349517424,False,0.335,-0.34444444444444444,0.58,1.0
119,-0.6592427381986408,A,1.0464625794267597,-4.73940067529058,0.23992107156724182,False,0.19,-0.6555555555555556,0.06,-4.75
120,-1.2653730273236146,A,-2.839535981125875,-0.6643343775612136,-0.24005365156574549,False,0.034999999999999996,-1.2666666666666666,0.395,-0.65
121,-0.10165690921181955,A,0.5880399507545848,-2.537877398035153,0.18329951835608155,False,0.45499999999999996,-0.1,0.19,-2.55
122,0.8675389193998037,A,1.336946858610884,4.816806411674223,0.27579990922076314,False,0.86,0.8666666666666667,0.9099999999999999,4.8
123,0.0928126126661469,A,1.137089706408123,3.154339332520054,0.25111477879677613,False,0.55,0.08888888888888889,0.805,3.15
124,0.31665121364241183,A,-1.016614455844532,4.186290215797027,-0.01489755828462846,False,0.67,0.3111111111111111,0.8699999999999999,4.2
125,0.7233387960484808,A,0.6736182655156077,1.7783500176599163,0.19386962724664378,False,0.8150000000000001,0.7222222222222222,0.675,1.8
126,0.3027379930825126,A,1.5376574151429354,0.6523834220518272,0.3005904469165977,True,0.655,0.30000000000000004,0.5349999999999999,0.65
127,-0.9022874564857349,A,0.14897724231116027,2.580518665973459,0.129069183825751,False,0.10500000000000001,-0.8999999999999999,0.75,2.6
128,0.263560774101689,A,-4.016121554120353,0.05590579413986607,-0.38537828970971344,False,0.635,0.26666666666666666,0.47000000000000003,0.05
129,1.491267423223624,A,-0.870259842939151,0.4889259996312052,0.003179266426934452,False,0.9800000000000001,1.488888888888889,0.515,0.5
130,-0.9607662334527007,A,-3.6832992103677094,-3.289520067037767,-0.3442701138300936,False,0.08499999999999999,-0.9555555555555555,0.135,-3.3
131,-0.13080513110820197,A,-2.958202699482833,5.997611245651201,-0.2547106372544847,False,0.43499999999999994,-0.13333333333333333,0.95,6.0
132,-0.8664031420931113,A,0.7345478151483504,0.5173184922638288,0.2013952717521411,False,0.11499999999999999,-0.8666666666666667,0.52,0.5
133,0.0412078234079781,A,1.7954082753952623,5.119678054617743,0.33242625330179265,True,0.53,0.044444444444444446,0.9199999999999999,5.1
134,1.214054125715071,A,-2.7199439657860562,8.95996410135327,-0.2252823788652527,False,0.945,1.2111111111111112,0.9949999999999999,8.95
135,0.17056940301098397,A,-2.15563306020865,5.7027977455366035,-0.1555821547285453,False,0.5900000000000001,0.16666666666666666,0.9400000000000001,5.7
136,-0.38320416662118534,A,-2.7698355359555826,0.1703508215919885,-0.23144467980428932,False,0.31,-0.37777777777777777,0.485,0.15
137,-0.2096395898494267,A,1.701754492236331,8.015250862585292,0.32085871205296823,True,0.4,-0.2111111111111111,0.985,8.0
138,0.4543526946269151,A,-1.524760488160282,2.638359385890174,-0.07766064153630962,False,0.71,0.4555555555555555,0.76,2.65
139,0.026341406018962198,A,1.4690263915596473,-0.6785720431428122,0.29211356355459317,False,0.515,0.022222222222222223,0.395,-0.7
140,-0.15597572175470123,A,-4.1866889198643875,-4.834022226334988,-0.4064457252408458,False,0.425,-0.15555555555555556,0.06,-4.85
141,-0.20530074986800334,A,-0.1927188229183475,1.6743095772247216,0.08686498026041548,False,0.41,-0.2,0.6599999999999999,1.65
142,-0.9272038210793069,A,-5.237561987171854,1.0731069594568856,-0.5362431252319266,False,0.095,-0.9222222222222223,0.5900000000000001,1.05
143,0.7874673681123652,A,-1.8074701513956766,2.0852527358473836,-0.11257920628202876,False,0.8300000000000001,0.7888888888888889,0.705,2.1
144,-0.2503057704897337,A,-0.09132221263220583,-0.7412751753430954,0.09938886805665623,False,0.385,-0.25555555555555554,0.38,-0.75
145,1.1073238440463085,A,3.2015005892800485,3.0543763712045315,0.5060981573285134,True,0.925,1.1111111111111112,0.795,3.05
146,0.4273997249630847,A,2.2659023506929836,2.4788266361493605,0.3905387976087107,True,0.6950000000000001,0.4222222222222222,0.74,2.5
147,0.013919253498075114,A,0.9480142507535296,0.18089097724534606,0.22776133744445845,False,0.51,0.011111111111111112,0.485,0.2
148,-0.9058209244747961,A,-2.2612228283263187,1.4579518984608346,-0.1686239556783498,False,0.1,-0.911111111111111,0.635,1.45
149,0.08073496078413679,A,-0.010960424525115892,-5.596847711120754,0.10931466354940776,False,0.545,0.07777777777777778,0.034999999999999996,-5.6
150,0.4831985445275307,A,-1.1651474152408885,-2.8608521591017744,-0.033243439002672494,False,0.72,0.47777777777777775,0.16999999999999998,-2.85
151,0.5255097348946505,A,-1.6300865240872127,-0.5209943140010183,-0.09066986790244966,False,0.74,0.5222222222222223,0.41,-0.5
152,0.17459596900095103,A,-0.12058887410829067,7.471548355587571,0.09577402941991392,False,0.595,0.17777777777777778,0.9800000000000001,7.45
153,0.1557938818575872,A,0.47079935263268935,-3.336394616141195,0.16881867829743258,False,0.58,0.15555555555555556,0.13,-3.35
154,0.8667444827108943,A,-0.30440910571819857,1.7338181797498107,0.07306968112991867,False,0.8550000000000001,0.8666666666666667,0.665,1.75
155,-0.31136536493135863,A,-0.6238556001321718,8.26255255637176,0.03361360817389953,False,0.355,-0.3111111111111111,0.99,8.25
156,0.5791777739442664,A,-0.44931567744848977,0.39788407173413154,0.055171709588594735,False,0.765,0.5777777777777778,0.505,0.4
157,0.15570323659220103,A,-4.04909915964165,-2.7285820175345714,-0.3894514814088432,False,0.58,0.15555555555555556,0.18,-2.75
158,-0.709577405200613,A,0.13261025789241798,-2.470100280759711,0.12704763423109788,False,0.16999999999999998,-0.7111111111111111,0.195,-2.45
159,-0.4795838446953879,A,2.271015857674381,0.6566550874128265,0.39117038664802467,True,0.27,-0.47777777777777775,0.5349999999999999,0.65
160,0.23135276085845055,A,2.8162327989788745,2.6279217647968722,0.4585122413534013,True,0.62,0.23333333333333334,0.755,2.65
161,1.583066949642177,A,0.7824626594482533,4.887949363043278,0.20731341962802077,False,0.99,1.5777777777777777,0.9099999999999999,4.9
162,0.016336593471522116,A,-4.680993272740378,-0.5503914575048672,-0.467499169090126,False,0.51,0.011111111111111112,0.41,-0.55
163,-0.07132180958015175,A,-0.7353113377220168,1.9585615536020258,0.019847278630107566,False,0.475,-0.06666666666666667,0.6900000000000001,1.95
164,-0.008638936627635272,A,-0.8481411856572799,-0.7060690225994221,0.005911227399001757,False,0.5,-0.011111111111111112,0.39,-0.7
165,-0.6779927920217749,A,-2.5665027529063598,2.200412115255048,-0.206330260761882,False,0.18,-0.6777777777777777,0.7150000000000001,2.2
166,0.8474152723465305,A,0.617705468414118,1.3723835383831853,0.18696362126383098,False,0.85,0.8444444444444444,0.62,1.35
167,1.2031345421145627,A,-3.483895124724512,5.251089149507062,-0.3196409434104913,False,0.9400000000000001,1.2000000000000002,0.925,5.25
168,0.6270997980085405,A,0.8083126754071968,-0.8499812398777343,0.21050625515267227,False,0.78,0.6222222222222222,0.37,-0.85
169,0.5630210649966564,A,2.4596365823483795,2.1624805525217177,0.4144676624168739,True,0.755,0.5666666666666667,0.71,2.15
170,0.47475030584142297,A,-1.1280554481806262,1.094453642011942,-0.02866206658505753,False,0.7150000000000001,0.47777777777777775,0.595,1.1
171,0.5772887612933127,A,-1.2101002514256778,0.9237201494117985,-0.03879573779167883,False,0.765,0.5777777777777778,0.5650000000000001,0.9
172,0.21969215163246097,A,1.8004971124064983,0.7687127821744775,0.33305479525760584,True,0.61,0.2222222222222222,0.55,0.75
173,0.304147160185034,A,0.2099346160665202,3.9051657061960805,0.13659826499632716,False,0.655,0.30000000000000004,0.8550000000000001,3.9
174,2.661864264258782,A,3.2966335675232483,2.773585338484717,0.517848399687482,True,1.0,2.6666666666666665,0.775,2.75
175,0.02711571021632563,A,-2.381218141351161,0.5337746168356263,-0.18344504123690036,False,0.52,0.022222222222222223,0.52,0.55
176,-0.3471786737007631,A,-1.7455344464387208,-1.989803921696414,-0.10492928763807187,False,0.335,-0.34444444444444444,0.25,-2.0
177,0.029805209431698114,A,-1.4143460570837252,-0.6668062049224571,-0.06402292779039406,False,0.52,0.03333333333333333,0.395,-0.65
178,0.3967390169971623,A,-1.5923590152279496,-6.269690732996103,-0.08600999725734913,False,0.6900000000000001,0.4,0.025,-6.25
179,-0.35610956362567886,A,-3.699306712770013,-4.314975299874172,-0.3462472624095063,False,0.32999999999999996,-0.35555555555555557,0.08,-4.3
180,0.6567531612120725,A,2.3550484523696564,1.4870135135280103,0.4015495776704926,True,0.79,0.6555555555555556,0.635,1.5
181,-1.4321724836637488,A,-2.6412275795698794,0.491210761030753,-0.21555981332864432,False,0.02,-1.4333333333333333,0.52,0.5
182,-1.0372986434603455,A,-0.24039254905101548,1.481357343760788,0.08097661382262887,False,0.06999999999999999,-1.0333333333333334,0.635,1.5
183,0.15274816968049537,A,-1.159035966585915,3.8585770254332132,-0.03248859032468038,False,0.58,0.15555555555555556,0.85,3.85
184,-0.7657050526404338,A,-1.632119262132063,-6.26332210532563,-0.09092093924616632,False,0.13999999999999999,-0.7666666666666667,0.025,-6.25
185,0.06275764041160899,A,-2.968751113475901,1.7505585717446488,-0.2560135126948438,False,0.5349999999999999,0.06666666666666667,0.67,1.75
186,-0.4171406753504928,A,-2.0811112820112236,-3.9208067989272557,-0.1463776814637377,False,0.29500000000000004,-0.4222222222222222,0.095,-3.9
187,1.334601700973751,A,-1.4203391231455071,3.644874240040413,-0.06476315457609633,False,0.9650000000000001,1.3333333333333333,0.835,3.65
188,0.7722261401107219,A,-0.2424316208442857,8.055705152617124,0.08072476017312985,False,0.8300000000000001,0.7777777777777778,0.99,8.05
189,0.34885109961456184,A,1.8333054375046953,5.883024273095384,0.33710707847647164,True,0.6849999999999999,0.34444444444444444,0.95,5.9
190,-0.4763616238211837,A,-2.701608321963241,0.2604652099428035,-0.2230176725278244,False,0.27,-0.47777777777777775,0.49000000000000005,0.25
191,-0.777632499383704,A,-4.293939527027874,2.0477161206514447,-0.4196926628495459,False,0.135,-0.7777777777777778,0.7,2.05
192,-0.23473333534804933,A,-2.059427680929909,0.4748047207773104,-0.14369945596690423,False,0.395,-0.23333333333333334,0.515,0.45
193,-1.1905556508737443,A,-2.7227219836389795,-4.005678051886518,-0.22562550260270095,False,0.04,-1.1888888888888889,0.095,-4.0
194,-0.16665720322324992,A,1.868301391599607,4.787501133970344,0.3414295642200308,True,0.42000000000000004,-0.16666666666666666,0.905,4.8
195,-0.35935553648281066,A,-1.6865741744237521,-0.09894636615409524,-0.09764687623331682,False,0.32999999999999996,-0.35555555555555557,0.45999999999999996,-0.1
196,-0.2535785376497784,A,-1.3387389600010957,2.941677569408852,-0.054684402589303106,False,0.38,-0.25555555555555554,0.795,2.95
197,0.808989020036179,A,0.21565774240643776,4.485393232907208,0.137305150482169,False,0.8400000000000001,0.8111111111111111,0.89,4.5
198,-1.4059702396826375,A,-0.6827967909426675,1.299174661028818,0.026333553562563526,False,0.025,-1.411111111111111,0.615,1.3
199,-0.7145098130773072,A,0.188602558124929,-0.15640337784082847,0.1339634599533433,False,0.16499999999999998,-0.7111111111111111,0.45,-0.15
200,0.7035771062898141,A,-2.6463628074918977,-1.5638445474040865,-0.21619408520540617,False,0.8099999999999999,0.7,0.29,-1.55
201,0.6673478700009153,A,-1.6720999657657623,2.55101970383955,-0.09585911069894158,False,0.795,0.6666666666666666,0.745,2.55
202,0.46549055625658065,A,0.334440577445979,-0.23516884743030053,0.1519764781918085,False,0.71,0.4666666666666667,0.445,-0.25
203,0.17169344938636924,A,1.1245028733006828,4.43852000901999,0.24956013032181487,False,0.5900000000000001,0.16666666666666666,0.885,4.45
204,0.8836008156576715,A,-2.623928469532441,-1.8686459787615983,-0.21342313329099508,False,0.865,0.8888888888888888,0.26,-1.85
205,-0.29111510873033714,A,1.0460068795193425,6.364429276232472,0.23986478630787125,False,0.365,-0.2888888888888889,0.9650000000000001,6.35
