,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.32344474530984135,A,-1.3362857114556248,-3.7610371367035342,-0.5235087280726712,False,0.6799999999999999,0.3222222222222222,0.12,-3.75
1,-0.020257436596108038,A,0.43778093859702283,-6.335387281224652,0.13040151547498674,False,0.515,-0.022222222222222223,0.025,-6.35
2,-0.3966777673071222,A,-1.2935031643274175,-2.5059416524784637,-0.5077393398079377,False,0.3,-0.4,0.21000000000000002,-2.5
3,1.0157042252649144,A,-0.08500193168513137,4.107363240761346,-0.062293090456871696,False,0.93,1.011111111111111,0.8699999999999999,4.1
4,-0.07340039959007971,A,1.3686408906104512,1.6114641502641232,0.4735108670384121,False,0.485,-0.07777777777777778,0.635,1.6
5,1.1222484644708952,A,2.97595970693006,-1.4674325695884798,1.0659588670090432,True,0.945,1.1222222222222222,0.3,-1.45
6,-1.092667494894949,A,-2.655266837592987,0.324808555569462,-1.0096771983506345,False,0.06999999999999999,-1.088888888888889,0.495,0.3
7,-0.1498665884992869,A,0.9382114516175164,3.584726987910602,0.3148571776330005,False,0.445,-0.14444444444444446,0.8400000000000001,3.6
8,0.5139733806595659,A,0.6201382578104936,2.4882411900759434,0.19761732104578641,False,0.775,0.5111111111111111,0.73,2.5
9,2.2818813668216946,A,2.146189856049152,2.788863598597351,0.7601107156659491,True,1.0,2.2777777777777777,0.77,2.8
10,-0.6142670335323968,A,-1.0440539680700895,-1.809243392797829,-0.4157938739075692,False,0.2,-0.6111111111111112,0.275,-1.8
11,-0.4408907776232709,A,-0.0539207305014518,-7.04064355936217,-0.05083674757642213,False,0.27999999999999997,-0.4444444444444444,0.015,-7.05
12,0.5584035058332822,A,0.37699902106527566,1.0458072872654618,0.1079976680799078,False,0.79,0.5555555555555556,0.5650000000000001,1.05
13,0.18986768526517755,A,0.9458240482880984,-0.9036319133658528,0.31766313475008096,False,0.62,0.18888888888888888,0.365,-0.9
14,-1.1798271440531263,A,-2.1618468239056403,4.084463066756702,-0.8278055638706072,False,0.05500000000000001,-1.1777777777777778,0.865,4.1
15,0.5958908820397468,A,-0.8674612539364035,4.5576208539394765,-0.3507028669239963,False,0.805,0.6000000000000001,0.8949999999999999,4.55
16,0.880835636225225,A,0.8774622808719544,4.595959814156507,0.2924654005053656,False,0.8949999999999999,0.8777777777777778,0.8949999999999999,4.6
17,0.10417740161508271,A,-1.7131074158199195,3.1519819697442273,-0.6624029305354632,False,0.58,0.1,0.805,3.15
18,-0.5649957887427604,A,-1.123723302505357,-2.3557031222973075,-0.44515950900493123,False,0.225,-0.5666666666666667,0.225,-2.35
19,0.8374611902697688,A,-0.7779959995659076,9.154446795017359,-0.3177265149516913,False,0.8800000000000001,0.8333333333333334,0.9949999999999999,9.15
20,-0.5489385560467407,A,1.236793858496279,2.841771894697335,0.4249128479739898,False,0.23500000000000001,-0.5444444444444445,0.77,2.85
21,-0.3676130631920286,A,-0.5710745598718536,2.4650761192488684,-0.24145652305394869,False,0.325,-0.36666666666666664,0.725,2.45
22,0.6959861890482093,A,1.0378189794958246,1.604776145243421,0.351571910313507,False,0.835,0.7,0.63,1.6
23,-0.46821503747683935,A,-1.0490280097212532,1.926298705846242,-0.4176272755937077,False,0.275,-0.4666666666666667,0.665,1.95
24,0.2847777298094407,A,0.2679121543860355,5.1617229679633825,0.06778890841692899,False,0.6599999999999999,0.2888888888888889,0.9199999999999999,5.15
25,-0.23037865471575275,A,-0.329166447991048,-1.451546757929171,-0.152290655271339,False,0.41,-0.23333333333333334,0.305,-1.45
26,-1.1803517616985988,A,-0.3870819238932969,-4.4737587118534154,-0.17363794960850168,False,0.05500000000000001,-1.1777777777777778,0.09,-4.45
27,-0.6141552035948684,A,0.0311112865517843,-1.0964008738305564,-0.01949446008176676,False,0.205,-0.6111111111111112,0.33999999999999997,-1.1
28,0.9411263965712758,A,0.5949411990584147,3.093886648158323,0.18832983749787824,False,0.905,0.9444444444444444,0.8,3.1
29,-0.8556308390410233,A,-1.513116167507742,4.057079288616879,-0.5886873652903045,False,0.13,-0.8555555555555556,0.865,4.05
30,-0.2882133885530437,A,-0.0022267624590491253,-2.91065280167468,-0.03178266342938671,False,0.37,-0.2888888888888889,0.175,-2.9
31,-0.6931537774156752,A,-1.3335362287444839,-1.2608207954290112,-0.5224952853650825,False,0.175,-0.6888888888888889,0.325,-1.25
32,0.5035378413670322,A,1.0148480071830326,7.406434375103526,0.3431049487711441,False,0.77,0.5,0.9800000000000001,7.4
33,0.19059245275956765,A,1.5836581369526082,-0.6768179317698162,0.5527649243301006,False,0.62,0.18888888888888888,0.4,-0.7
34,0.9310919297416682,A,0.5698508212338682,0.9968507673984875,0.17908167589500662,False,0.9,0.9333333333333333,0.5599999999999999,1.0
35,-0.5916837992492812,A,-0.7503825130471778,-0.37495930166821745,-0.30754835073552356,False,0.21000000000000002,-0.5888888888888889,0.43,-0.35
