,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.257225799436902,A,-2.3041127043856684,3.741673450832967,-0.17392145027749012,False,0.39,-0.2625,0.875,3.75
1,-0.9112909630445288,A,-2.2985020315743685,-0.8951214487376837,-0.17322845436222387,False,0.12,-0.9125,0.38,-0.9
2,-0.18379547942973942,A,-1.6620123371887476,0.2630133761575093,-0.09461314864880833,False,0.44000000000000006,-0.1875,0.52,0.25
3,-0.14780389470712876,A,-0.916196469047099,-1.1908452961476588,-0.002494544063281044,False,0.45499999999999996,-0.15,0.34500000000000003,-1.2
4,0.10906375702935193,A,-0.22052720447895996,-0.6520974508261577,0.08343025942036625,False,0.5650000000000001,0.1125,0.41500000000000004,-0.65
5,-0.10839774053409651,A,-3.731132420813499,-4.432153094859958,-0.35017817879268454,False,0.47000000000000003,-0.1125,0.09,-4.45
6,-0.3289591848710358,A,-5.400592647098551,-3.7416575405582773,-0.5563796730564262,False,0.35,-0.325,0.125,-3.75
7,0.6267101911832306,A,-0.806932997838456,2.090912469694755,0.011001010174510396,False,0.8099999999999999,0.625,0.73,2.1
8,0.2963965610721071,A,0.7514661293272469,5.671167278519675,0.20348491821941558,False,0.645,0.3,0.96,5.65
9,0.9674593888228001,A,1.2298402387901481,3.8551443040251563,0.26257075604607516,False,0.9,0.9625,0.8800000000000001,3.85
10,-0.15590074266383455,A,-3.1210220993494846,0.5958019915031837,-0.2748210915312772,False,0.45,-0.15,0.5700000000000001,0.6
11,-0.32261550131241673,A,-1.4107794157399203,-1.9959942119118774,-0.063582398113187,False,0.355,-0.325,0.27,-2.0
12,-0.1639872623443851,A,-2.0480201090972563,2.4105680416928035,-0.14229046261637185,False,0.445,-0.1625,0.76,2.4
13,-0.4720553779549755,A,-3.228897876437389,0.4030236479266524,-0.2881452462970884,False,0.27999999999999997,-0.475,0.54,0.4
14,0.5576905130036864,A,-1.9930974839256204,2.4580945054718164,-0.1355067566011169,False,0.775,0.5625,0.765,2.45
15,0.3309280723595932,A,4.00416568051301,3.2008692380166233,0.6052384294953322,True,0.655,0.325,0.8300000000000001,3.2
16,0.4173362792600206,A,-0.9146711939728676,-1.1659377168228462,-0.002306151435222081,False,0.7,0.4125,0.35,-1.15
17,-0.8422051417920344,A,-2.2913882879034655,-7.835718611405209,-0.17234980834738975,False,0.145,-0.8375,0.005,-7.85
18,-0.8566676230588999,A,1.7175864626156216,-3.5480404450356433,0.3228141799928146,True,0.135,-0.8625,0.135,-3.55
19,0.7909396795795052,A,2.7124628139131066,-5.280454611530743,0.4456952088518831,True,0.865,0.7875,0.06,-5.3
20,-0.26873000907950695,A,-1.215716762382387,1.1429876413316276,-0.03948945479888136,False,0.385,-0.2625,0.64,1.15
21,-1.6508124108593234,A,-2.300057063549722,-1.1612906202646835,-0.17342052238031577,False,0.02,-1.65,0.35,-1.15
22,0.0032252230001694852,A,-1.6199935332902176,3.1038315996852512,-0.08942324354377193,False,0.515,0.0,0.82,3.1
23,-0.4530603832627103,A,-0.6105906679802754,3.3866794791660135,0.03525201128645212,False,0.29,-0.45,0.845,3.4
24,-1.1415200490501896,A,-1.8299361178842712,3.136584373147519,-0.11535406475849322,False,0.065,-1.1375,0.825,3.15
25,-0.22815541484147833,A,-5.182636891064203,2.3993380638680604,-0.5294591140218006,False,0.41500000000000004,-0.225,0.76,2.4
26,-1.2420457639682407,A,-4.603598218744406,-0.7006787879817287,-0.45793980641030646,False,0.045,-1.2375,0.40499999999999997,-0.7
27,0.8951449259955991,A,-1.0188600336826181,8.64470687503797,-0.015174918295012938,False,0.885,0.9,0.9949999999999999,8.65
28,-0.693401425534353,A,-0.11432666138296799,0.06721072790140226,0.09654749955177346,False,0.19,-0.6875,0.5,0.05
29,-0.18570119590314405,A,0.36245648966728494,-0.3488025461875216,0.15543683194701605,False,0.43499999999999994,-0.1875,0.45499999999999996,-0.35
30,-0.4990387347728332,A,-0.6100894705301926,0.030926523071498124,0.03531391612341744,False,0.275,-0.5,0.49000000000000005,0.05
31,0.7371467521256193,A,2.9932522591875594,-1.099132963771904,0.4803766000449628,True,0.845,0.7375,0.36,-1.1
32,0.48839842527735855,A,1.0915620230984877,1.7336390709877583,0.24549147841441032,False,0.74,0.4875,0.7,1.75
33,0.41054736542399234,A,-2.050774161030876,6.581795063753338,-0.14263062623036582,False,0.6950000000000001,0.4125,0.975,6.6
34,0.6309067326655633,A,0.5820270747165253,2.520419036641906,0.18255684476353387,False,0.8150000000000001,0.625,0.77,2.5
35,0.06718022294930032,A,2.2250688541304386,-1.5412508235094489,0.38549529440052316,True,0.545,0.0625,0.315,-1.55
36,-0.09521559715896913,A,-1.107650788874968,5.416681085625323,-0.02614180813713278,False,0.475,-0.1,0.95,5.4
37,-0.17083501173131557,A,-0.4711668289223142,1.8533663231292172,0.05247278929427164,False,0.44000000000000006,-0.175,0.71,1.85
38,-1.0681663878207481,A,-2.3088586696548927,0.7131776899228934,-0.1745076428173481,False,0.08,-1.0625,0.585,0.7
