,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-0.17732246032823937,A,-2.0680550644505926,2.433519394931514,-0.07262785433821155,"('NORMAL', 0.7662349425018092, 2.1256952990255926)",0.0,0.4497442580828669,2.2487212904143346,True,False,0.40499999999999997,-0.17777777777777778,0.76,2.45
26,1.2287189126332312,A,1.8538082229719413,2.0451921231869403,0.3740167984341007,"('NORMAL', 1.2506394568664154, 2.1256952990255926)",0.0,0.5902610056178188,2.9513050280890942,True,True,0.945,1.2333333333333334,0.72,2.05
27,-1.1999175105288973,A,-4.9417751479077605,-4.2893244473632794,-0.7030874972299095,"('NORMAL', 0.41129065214085114, 2.1256952990255926)",0.0,0.34976275499708587,1.7488137749854293,True,False,0.05500000000000001,-1.2000000000000002,0.1,-4.3
28,0.49779894411697234,A,-2.9771211594734757,3.1432307791109757,-0.14934551507681787,"('NORMAL', 0.6539526705273844, 2.1256952990255926)",0.0,0.4236274191742213,2.1181370958711065,True,False,0.725,0.5,0.835,3.15
29,-0.6589765594445388,A,-2.701391852926974,-0.12185550769297171,-0.2580307664356391,"('NORMAL', 0.6880090644006973, 2.1256952990255926)",0.0,0.4255977308290665,2.1279886541453323,True,False,0.2,-0.6555555555555556,0.465,-0.1
30,1.4207780705369846,A,-0.6806398209583437,4.771745016048019,0.19248917898914783,"('NORMAL', 0.9375999692739695, 2.1256952990255926)",0.0,0.5066028013442325,2.533014006721163,True,False,0.97,1.4222222222222223,0.9199999999999999,4.75
31,0.8461827983102004,A,1.1083272746494033,-0.02846252507956526,0.19620406942999727,"('NORMAL', 1.1585622195240677, 2.1256952990255926)",0.0,0.563165875981996,2.81582937990998,True,False,0.85,0.8444444444444444,0.48,-0.05
32,0.2682025297099178,A,-3.1577737189973605,3.258569860369157,-0.16570291365165973,"('NORMAL', 0.6316395736773406, 2.1256952990255926)",0.0,0.41622341707256494,2.0811170853628247,True,False,0.62,0.26666666666666666,0.8400000000000001,3.25
33,1.0416278136093282,A,2.4853711067773725,-0.2724610120152149,0.3483722718412512,"('NORMAL', 1.3286462331356466, 2.1256952990255926)",0.0,0.6097836972250411,3.0489184861252054,True,True,0.905,1.0444444444444445,0.445,-0.25
34,0.311156094391628,A,-0.5861026694492157,0.3849570855480991,0.013860609395661421,"('NORMAL', 0.9492766187668407, 2.1256952990255926)",0.0,0.5027836906701384,2.513918453350692,True,False,0.645,0.3111111111111111,0.53,0.4
35,-0.3638512668234555,A,-1.847997075368655,1.124833222260329,-0.10324561526033821,"('NORMAL', 0.7934151564769231, 2.1256952990255926)",0.0,0.455958551414114,2.2797927570705703,True,False,0.31,-0.36666666666666664,0.61,1.1
36,0.2825226635386878,A,-2.9627902309722747,2.762666655098948,-0.16411762650513093,"('NORMAL', 0.6557227389750229, 2.1256952990255926)",0.0,0.42276718988664774,2.1138359494332386,True,False,0.63,0.2777777777777778,0.8,2.75
37,0.6836511723222667,A,2.8348205177080867,-0.5114668013506969,0.37932577586477056,"('NORMAL', 1.3718080824381853, 2.1256952990255926)",0.0,0.618935765222191,3.094678826110955,True,True,0.805,0.6888888888888889,0.40499999999999997,-0.5
38,0.4975190371886866,A,-2.394844342686742,5.494609278967928,0.021197479711356812,"('NORMAL', 0.7258719338953628, 2.1256952990255926)",0.0,0.44302721176203097,2.2151360588101547,True,False,0.725,0.5,0.9400000000000001,5.5
39,-1.1986617153836456,A,-1.9755812522437428,-2.600199269732852,-0.27949053757757786,"('NORMAL', 0.7776567409712154, 2.1256952990255926)",0.0,0.446441456451261,2.232207282256305,True,False,0.06,-1.2000000000000002,0.205,-2.6
40,-0.22077389218844473,A,0.92153165199285,8.019071981971036,0.522317368364132,"('NORMAL', 1.1354903691695264, 2.1256952990255926)",0.0,0.5502407739361646,2.7512038696808228,True,True,0.385,-0.2222222222222222,0.99,8.0
41,-0.05917593675072901,A,-3.63525598841732,-2.7748576478487657,-0.48317092817544544,"('NORMAL', 0.5726638904662886, 2.1256952990255926)",0.0,0.39851129175443956,1.9925564587721978,True,False,0.45999999999999996,-0.05555555555555555,0.19,-2.75
42,1.2832724034017038,A,2.459564151265101,2.014110589420979,0.44425412391838065,"('NORMAL', 1.3254587161734306, 2.1256952990255926)",0.0,0.6104139356098506,3.0520696780492527,True,True,0.9550000000000001,1.2777777777777777,0.7150000000000001,2.0
43,0.2699952904475052,A,-2.3939515994908884,4.159626128515789,-0.03645678547742118,"('NORMAL', 0.7259822000628824, 2.1256952990255926)",0.0,0.44163383810644463,2.208169190532223,True,False,0.625,0.26666666666666666,0.8949999999999999,4.15
44,-1.4539012301144312,A,-2.062086677444192,-2.3233037650307438,-0.27773263403177806,"('NORMAL', 0.76697212108186, 2.1256952990255926)",0.0,0.4419488497149936,2.209744248574968,True,False,0.025,-1.4555555555555555,0.225,-2.3
45,0.449687758586144,A,0.8105211031544319,-1.4915425704408107,0.09771031137569915,"('NORMAL', 1.1217790266115448, 2.1256952990255926)",0.0,0.5507233772177458,2.7536168860887287,True,False,0.7,0.4444444444444444,0.315,-1.5
46,-0.6965489619281375,A,-0.27289677007405677,3.1407493021918174,0.17010500385756683,"('NORMAL', 0.987961891675133, 2.1256952990255926)",0.0,0.5069985283114244,2.534992641557122,True,False,0.18,-0.7,0.835,3.15
47,0.5741198802146603,A,-2.3644891682573173,6.055476228840025,0.04905117608009729,"('NORMAL', 0.7296212189801068, 2.1256952990255926)",0.0,0.44452232496026534,2.222611624801327,True,False,0.76,0.5777777777777778,0.96,6.05
48,0.35134342680430497,A,-4.107149511842761,4.821577014227582,-0.21026502933878685,"('NORMAL', 0.5143784949044938, 2.1256952990255926)",0.0,0.38565020296922836,1.9282510148461418,True,False,0.6599999999999999,0.35555555555555557,0.925,4.8
49,-0.8224457888538879,A,-1.0363422616397022,3.5821300754199044,0.09898564447640469,"('NORMAL', 0.8936657840643168, 2.1256952990255926)",0.0,0.4804089179368175,2.4020445896840874,True,False,0.145,-0.8222222222222223,0.86,3.6
50,-0.7665036065615829,A,-0.7261646178955099,4.382811346481079,0.17028180427340547,"('NORMAL', 0.9319770253986391, 2.1256952990255926)",0.0,0.49123838312038637,2.4561919156019316,True,False,0.155,-0.7666666666666667,0.905,4.4
51,-0.2290945979778736,A,-1.6652995588055761,-0.9175487369929638,-0.1700225494036004,"('NORMAL', 0.8159808338859691, 2.1256952990255926)",0.0,0.4629485849108719,2.314742924554359,True,False,0.38,-0.23333333333333334,0.365,-0.9
52,0.4245018330930117,A,-0.8968836666355204,1.6740736743246254,0.032910939765825035,"('NORMAL', 0.9108908549135785, 2.1256952990255926)",0.0,0.4929971882841919,2.4649859414209594,True,False,0.6900000000000001,0.4222222222222222,0.675,1.65
53,0.4310878067914895,A,-2.9840149908939537,2.1118350495711335,-0.19478481921815607,"('NORMAL', 0.6531011867257799, 2.1256952990255926)",0.0,0.42298485320854506,2.1149242660427254,True,False,0.6950000000000001,0.43333333333333335,0.725,2.1
54,0.2592935499616411,A,-2.212635530604942,-0.6269221061099887,-0.22212684342257086,"('NORMAL', 0.748377249522375, 2.1256952990255926)",0.0,0.4476355721399441,2.2381778606997207,True,False,0.62,0.25555555555555554,0.39,-0.65
55,0.5254362940346581,A,-2.436284703370258,3.6731915582031003,-0.06250549988685207,"('NORMAL', 0.7207534745507013, 2.1256952990255926)",0.0,0.4418159109376263,2.2090795546881314,True,False,0.74,0.5222222222222223,0.8699999999999999,3.65
56,-0.6498677155462831,A,-2.1217768317587637,-0.8612661867531627,-0.22152927911379752,"('NORMAL', 0.7595995590892413, 2.1256952990255926)",0.0,0.44498334965777075,2.224916748288854,True,False,0.2,-0.6444444444444444,0.375,-0.85
57,-0.10723308344162985,A,0.07885246001196003,2.185920423648753,0.17035927194460435,"('NORMAL', 1.031407800543089, 2.1256952990255926)",0.0,0.5226001178664469,2.6130005893322346,True,False,0.44000000000000006,-0.1111111111111111,0.735,2.2
58,0.005636925927154175,A,2.1273816769472558,-5.8421119188764505,0.06509060264157976,"('NORMAL', 1.2844295730443442, 2.1256952990255926)",0.0,0.5917356663582504,2.9586783317912517,True,False,0.49000000000000005,0.011111111111111112,0.045,-5.85
59,0.18728880730850925,A,-2.0638308087687087,2.7210050011169673,-0.059690240558096526,"('NORMAL', 0.7667566966712361, 2.1256952990255926)",0.0,0.4521733822003585,2.2608669110017927,True,False,0.58,0.18888888888888888,0.795,2.7
60,-1.1197063131897442,A,-1.7878094670664026,0.2815505853530562,-0.132618958880847,"('NORMAL', 0.8008491609369767, 2.1256952990255926)",0.0,0.453232380953112,2.26616190476556,True,False,0.065,-1.1222222222222222,0.515,0.3
61,-1.0109170600973554,A,-1.2235362755562016,0.9594950758804515,-0.03660672204585158,"('NORMAL', 0.8705447268632697, 2.1256952990255926)",0.0,0.47290393395397556,2.364519669769878,True,False,0.095,-1.011111111111111,0.585,0.95
62,1.3535318980523796,A,1.9910718919408388,-0.2260944379098413,0.29196710019190997,"('NORMAL', 1.2675934239055067, 2.1256952990255926)",0.0,0.5955411817675631,2.9777059088378155,True,True,0.9650000000000001,1.3555555555555554,0.45,-0.25
63,0.1608438049466328,A,-0.02616789601486752,-1.318280962760916,0.006335255127123224,"('NORMAL', 1.0184363298845573, 2.1256952990255926)",0.0,0.5207481475093454,2.603740737546727,True,False,0.5650000000000001,0.15555555555555556,0.32999999999999996,-1.3
64,-0.08150420380027054,A,-1.142141654353507,0.12445784106499003,-0.06311728749430591,"('NORMAL', 0.8805980915692828, 2.1256952990255926)",0.0,0.48151581611387895,2.407579080569395,True,False,0.45,-0.07777777777777778,0.5,0.1
65,0.017270061124801495,A,2.228354562715441,3.5184667745586617,0.4820200160137684,"('NORMAL', 1.2969011249853286, 2.1256952990255926)",0.0,0.5951257060451149,2.975628530225575,True,True,0.5,0.022222222222222223,0.8550000000000001,3.5
66,0.40619004093196037,A,-1.4624914262144355,2.4981071378331676,0.0017260023772032599,"('NORMAL', 0.8410304513196173, 2.1256952990255926)",0.0,0.47378424778455586,2.368921238922779,True,False,0.6799999999999999,0.41111111111111115,0.77,2.5
67,-0.29343434986801925,A,-2.1776065274209073,-1.0553109336558417,-0.23652226298093307,"('NORMAL', 0.7527038172868497, 2.1256952990255926)",0.0,0.44534620233858113,2.2267310116929058,True,False,0.34500000000000003,-0.2888888888888889,0.355,-1.05
68,-0.5864421336242265,A,-0.5275625581468121,-2.225397894363767,-0.09216207315992234,"('NORMAL', 0.9565071344957372, 2.1256952990255926)",0.0,0.49908804203076307,2.4954402101538156,True,False,0.22000000000000003,-0.5888888888888889,0.23500000000000001,-2.25
69,0.015780703255063856,A,2.222333637172406,-3.1348166777861404,0.19344567043288793,"('NORMAL', 1.2961574571672656, 2.1256952990255926)",0.0,0.5949188714144396,2.9745943570721978,True,False,0.495,0.011111111111111112,0.155,-3.15
70,0.18428720085763842,A,-3.3045384410879044,2.214037606927707,-0.228239113338705,"('NORMAL', 0.6135120947929735, 2.1256952990255926)",0.0,0.41086226713467955,2.0543113356733977,True,False,0.575,0.18888888888888888,0.735,2.2
71,1.0839775424659144,A,-2.01803542482506,4.269313187119037,0.012710936853533632,"('NORMAL', 0.7724130617950553, 2.1256952990255926)",0.0,0.4593449915140735,2.296724957570367,True,False,0.915,1.088888888888889,0.9,4.25
72,-0.12841015144495127,A,-1.058585614383663,-4.012762608780867,-0.2322456361930589,"('NORMAL', 0.8909184214730879, 2.1256952990255926)",0.0,0.4840408669936781,2.4202043349683904,True,False,0.43,-0.13333333333333333,0.10500000000000001,-4.0
73,0.39429734246301634,A,-0.695060557650252,-7.699101225663071,-0.34878209699347534,"('NORMAL', 0.9358188082690905, 2.1256952990255926)",0.0,0.4996268626213586,2.498134313106793,True,False,0.6799999999999999,0.3888888888888889,0.015,-7.7
74,0.5234207387421828,A,2.7988145664971977,-4.718772331265465,0.1930364795005449,"('NORMAL', 1.3673608480415957, 2.1256952990255926)",0.0,0.6168040378884849,3.0840201894424246,True,False,0.735,0.5222222222222223,0.08,-4.7
75,0.28969237866400255,A,-2.7075476113115107,-2.624369929154536,-0.36703269216384243,"('NORMAL', 0.6872487428565043, 2.1256952990255926)",0.0,0.43129324667165925,2.1564662333582962,True,False,0.635,0.2888888888888889,0.205,-2.6
76,-0.3148288953675457,A,-3.455294197964586,2.5301480491659283,-0.2323769794164096,"('NORMAL', 0.5948916677547044, 2.1256952990255926)",0.0,0.40283814970854903,2.0141907485427453,True,False,0.335,-0.3111111111111111,0.775,2.55
77,-0.09731320667915319,A,-2.823312200066293,7.322160599990613,0.04963683764144255,"('NORMAL', 0.6729502104277432, 2.1256952990255926)",0.0,0.4250377699468637,2.1251888497343185,True,False,0.445,-0.1,0.985,7.3
78,-0.9314620969611352,A,-3.118485697399696,1.5094157786222295,-0.23673965050416787,"('NORMAL', 0.6364921892907904, 2.1256952990255926)",0.0,0.41011641846551183,2.0505820923275593,True,False,0.11000000000000001,-0.9333333333333333,0.6599999999999999,1.5
79,0.24295509351960629,A,-1.9503714452037635,2.2312099635918545,-0.06747437204446452,"('NORMAL', 0.7807705018143304, 2.1256952990255926)",0.0,0.45633226106206515,2.2816613053103256,True,False,0.61,0.24444444444444446,0.74,2.25
80,-0.6979064246883491,A,2.929717676799009,-1.60834241763769,0.34308202989788933,"('NORMAL', 1.383529197860908, 2.1256952990255926)",0.0,0.6136460423725163,3.0682302118625815,True,True,0.18,-0.7,0.3,-1.6
81,-0.0066960231332134044,A,-0.43063093354149634,1.3468471157091362,0.07385009396886306,"('NORMAL', 0.9684795346286263, 2.1256952990255926)",0.0,0.5060286352185022,2.530143176092511,True,False,0.485,-0.011111111111111112,0.64,1.35
82,0.9661822688322946,A,-4.3267979939781505,1.8877443255618758,-0.3631569043127792,"('NORMAL', 0.48724886071736184, 2.1256952990255926)",0.0,0.38226418534686357,1.9113209267343179,True,False,0.885,0.9666666666666666,0.7,1.9
83,-0.15714148989360952,A,1.0239798140223229,-1.8023939224161267,0.1094853195664755,"('NORMAL', 1.1481441381916608, 2.1256952990255926)",0.0,0.5540723513490882,2.770361756745441,True,False,0.41500000000000004,-0.15555555555555556,0.275,-1.8
84,-0.7921903866868498,A,-1.7259635428082918,1.2183636844649874,-0.08477821126652862,"('NORMAL', 0.8084879904193193, 2.1256952990255926)",0.0,0.45736679178351647,2.2868339589175823,True,False,0.155,-0.7888888888888889,0.625,1.2
85,1.470241211357589,A,0.721341439367813,3.6164613036530278,0.3081763087446503,"('NORMAL', 1.11076410116366, 2.1256952990255926)",0.0,0.5541310527925548,2.770655263962774,True,True,0.97,1.4666666666666666,0.865,3.6
86,0.4654419990378138,A,-0.8757064585713759,0.507136074741095,-0.015075605973876263,"('NORMAL', 0.913506533848846, 2.1256952990255926)",0.0,0.49397158143155684,2.469857907157784,True,False,0.705,0.4666666666666667,0.55,0.5
87,-1.1336069642369744,A,-3.1118040051425924,1.6343434442803042,-0.23054491980149924,"('NORMAL', 0.6373174709632332, 2.1256952990255926)",0.0,0.40909151005859057,2.045457550292953,True,False,0.065,-1.1333333333333333,0.67,1.65
88,0.01340219435341983,A,0.2597019878798825,1.7860451371368784,0.17442912189023,"('NORMAL', 1.053745225715679, 2.1256952990255926)",0.0,0.5294601166292495,2.6473005831462477,True,False,0.495,0.011111111111111112,0.6900000000000001,1.8
89,-1.5131064911441412,A,-1.95315433662979,-5.210867789484376,-0.3897942779932671,"('NORMAL', 0.7804267761230048, 2.1256952990255926)",0.0,0.4452230152219616,2.2261150761098083,True,False,0.025,-1.511111111111111,0.065,-5.2
90,1.7974724372016642,A,1.0282071125573982,1.9940035230460391,0.2742408702097194,"('NORMAL', 1.1486662681956628, 2.1256952990255926)",0.0,0.5664279100049733,2.8321395500248663,True,False,0.9949999999999999,1.7999999999999998,0.7150000000000001,2.0
91,-0.2566480051844946,A,-0.9202099272550999,-5.902736378307397,-0.2976659397233148,"('NORMAL', 0.9080097381791918, 2.1256952990255926)",0.0,0.4879044625003024,2.439522312501512,True,False,0.365,-0.25555555555555554,0.045,-5.9
92,-0.12215861604969468,A,-2.3648385903402915,-0.7315093703743326,-0.2446377636936525,"('NORMAL', 0.7295780605061859, 2.1256952990255926)",0.0,0.4401552147516723,2.2007760737583615,True,False,0.43499999999999994,-0.12222222222222223,0.38,-0.75
93,0.9740690158547374,A,-1.7481012793422745,4.821184151797198,0.06848642965956046,"('NORMAL', 0.8057536728949767, 2.1256952990255926)",0.0,0.4677377341490089,2.3386886707450443,True,False,0.885,0.9777777777777779,0.925,4.8
94,0.7269545130013552,A,3.0663666798033793,-3.3026685574249575,0.28592263027914955,"('NORMAL', 1.4004072451276302, 2.1256952990255926)",0.0,0.6266481142419911,3.1332405712099556,True,False,0.82,0.7222222222222222,0.15,-3.3
95,-0.7500091576176775,A,-2.6144108551530465,-0.022299379870040714,-0.2434448082601595,"('NORMAL', 0.6987524240993265, 2.1256952990255926)",0.0,0.4279219906034758,2.139609953017379,True,False,0.16499999999999998,-0.7555555555555555,0.485,-0.0
96,-0.07581276824603567,A,-0.5301256719897635,-3.0342623908451367,-0.12746151730674904,"('NORMAL', 0.9561905543843555, 2.1256952990255926)",0.0,0.5022293322130201,2.5111466610651005,True,False,0.45,-0.07777777777777778,0.16499999999999998,-3.05
97,-0.7462448369866357,A,-0.5873355962171019,4.735349719513274,0.20194023918389276,"('NORMAL', 0.9491243352096447, 2.1256952990255926)",0.0,0.4960577815424656,2.4802889077123282,True,False,0.16499999999999998,-0.7444444444444445,0.9199999999999999,4.75
98,0.9772083872492909,A,1.039103284378268,-5.104057654432854,-0.031578263447498214,"('NORMAL', 1.150012096551345, 2.1256952990255926)",0.0,0.561673139626076,2.80836569813038,True,False,0.89,0.9777777777777779,0.06999999999999999,-5.1
99,-0.32060634755371403,A,-1.7879622282616312,4.471629482027416,0.04865213421021694,"('NORMAL', 0.8008302928104855, 2.1256952990255926)",0.0,0.45824758117285114,2.291237905864256,True,False,0.32999999999999996,-0.3222222222222222,0.9099999999999999,4.45
100,0.2015103012939748,A,1.0269965460017876,-2.2186242683752546,0.09183306594486706,"('NORMAL', 1.1485167464348311, 2.1256952990255926)",0.0,0.5564187568172914,2.782093784086457,True,False,0.5900000000000001,0.2,0.24,-2.2
101,-0.24278456123757575,A,1.030781714645284,7.832501442810928,0.5271552216347815,"('NORMAL', 1.1489842672646422, 2.1256952990255926)",0.0,0.5537636930578761,2.7688184652893804,True,True,0.375,-0.24444444444444446,0.99,7.85
102,0.6145972314015471,A,1.375211336709728,2.9577179163961222,0.3569426601751811,"('NORMAL', 1.1915261030150062, 2.1256952990255926)",0.0,0.5706151587785513,2.8530757938927565,True,True,0.78,0.6111111111111112,0.82,2.95
103,0.6353706526683064,A,-0.8960335111329097,1.2539093318466712,0.014832452640722001,"('NORMAL', 0.9109958609102681, 2.1256952990255926)",0.0,0.4943587498013108,2.471793749006554,True,False,0.7849999999999999,0.6333333333333333,0.635,1.25
104,0.13767005915705607,A,-0.3419451383385739,7.290836692422358,0.34150442714422397,"('NORMAL', 0.9794334604562, 2.1256952990255926)",0.0,0.5099377364571788,2.5496886822858937,True,True,0.5599999999999999,0.13333333333333333,0.985,7.3
105,0.06837338529210939,A,2.1552746803446676,5.817242023547638,0.5728436382781923,"('NORMAL', 1.2878747458549888, 2.1256952990255926)",0.0,0.5930388708360732,2.9651943541803663,True,True,0.52,0.06666666666666667,0.9550000000000001,5.8
106,0.4783320159331597,A,-0.7404626989946326,7.110284129683492,0.2865998145953903,"('NORMAL', 0.9302110140607687, 2.1256952990255926)",0.0,0.4986236417941149,2.4931182089705746,True,True,0.71,0.47777777777777775,0.9800000000000001,7.1
107,0.5204248422813028,A,2.458477786875979,3.8456997510379023,0.5233718057868828,"('NORMAL', 1.3253245351029115, 2.1256952990255926)",0.0,0.6057343424747599,3.028671712373799,True,True,0.735,0.5222222222222223,0.875,3.85
108,0.08670435612789502,A,1.1262921636209267,4.340914751101657,0.38737369781081366,"('NORMAL', 1.160781132494791, 2.1256952990255926)",0.0,0.5590213049920187,2.7951065249600937,True,True,0.53,0.08888888888888889,0.905,4.35
109,-0.5855529240243743,A,-1.4725624112667588,-1.438457387779587,-0.1697846047676795,"('NORMAL', 0.8397865449756381, 2.1256952990255926)",0.0,0.46719277791112557,2.335963889555628,True,False,0.22000000000000003,-0.5888888888888889,0.32,-1.45
110,-1.651844587940293,A,-2.750077398028858,-0.8193156400424052,-0.29396044005508853,"('NORMAL', 0.6819957242857355, 2.1256952990255926)",0.0,0.4178290912052064,2.089145456026032,True,False,0.015,-1.6555555555555557,0.375,-0.8
111,-0.147329765226353,A,-1.5244801450786363,4.804927426458487,0.09420834512223258,"('NORMAL', 0.833373984722784, 2.1256952990255926)",0.0,0.46820500889103267,2.3410250444551632,True,False,0.42000000000000004,-0.14444444444444446,0.925,4.8
112,0.08373470592781608,A,-4.681450502357974,0.5898069549685011,-0.4612230774999605,"('NORMAL', 0.4434443567100785, 2.1256952990255926)",0.0,0.3655858969591995,1.8279294847959977,True,False,0.53,0.08888888888888889,0.5599999999999999,0.6
113,0.6302299949438321,A,-1.0139496131354386,1.0306358106734401,-0.00876189513823985,"('NORMAL', 0.8964315867527562, 2.1256952990255926)",0.0,0.49034182466512544,2.451709123325627,True,False,0.7849999999999999,0.6333333333333333,0.6,1.05
114,0.4686056785959715,A,0.6784870071721374,-1.8826958423329758,0.06518410885552145,"('NORMAL', 1.105470984373309, 2.1256952990255926)",0.0,0.5464128833502047,2.7320644167510233,True,False,0.71,0.4666666666666667,0.27,-1.9
