,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.7507223056433752,A,1.0593033575760087,2.7013379970760223,0.40463415228899224,"('NORMAL', 1.270490922207714, 2.915084857806493)",0.0,0.5271034728771995,2.6355173643859975,True,False,0.16,-0.7555555555555555,0.765,2.7
27,1.8552464712018368,A,3.416296315650658,-1.1218661572336717,1.1253756029204343,"('NORMAL', 2.13926427929042, 2.915084857806493)",0.0,0.7651304333286273,3.8256521666431365,True,True,0.99,1.8555555555555554,0.35,-1.1
28,0.09592073635655744,A,-0.6509731529274598,2.4605196699114673,-0.21347220454223886,"('NORMAL', 0.640093338507027, 2.915084857806493)",0.0,0.39983457818216694,1.9991728909108346,True,False,0.53,0.1,0.735,2.45
29,-0.2693794282644397,A,-1.100219448266905,-4.103101803544877,-0.580919604971031,"('NORMAL', 0.4745038695941302, 2.915084857806493)",0.0,0.3552304457613218,1.776152228806609,True,False,0.34500000000000003,-0.26666666666666666,0.09,-4.1
30,0.9049205520642889,A,3.0993086326134014,1.3947621259891096,1.0916217842581664,"('NORMAL', 2.022424535411379, 2.915084857806493)",0.0,0.7261471735447614,3.630735867723807,True,True,0.885,0.8999999999999999,0.635,1.4
31,0.42800604495177547,A,0.4382140086002505,9.124022237366956,0.3855628175093835,"('NORMAL', 1.0415611424604077, 2.915084857806493)",0.0,0.4999913996227692,2.499956998113846,True,False,0.71,0.43333333333333335,0.9949999999999999,9.1
32,-1.2366823286201423,A,-0.8498757002930564,0.7963359597009294,-0.336978417241686,"('NORMAL', 0.5667790618499313, 2.915084857806493)",0.0,0.35516524574173325,1.7758262287086661,True,False,0.05500000000000001,-1.2333333333333334,0.5700000000000001,0.8
33,-0.8531349244011319,A,-0.8159083316038663,-0.050451633548300734,-0.3515694132177176,"('NORMAL', 0.5792992286269586, 2.915084857806493)",0.0,0.36595718818796596,1.8297859409398298,True,False,0.13,-0.8555555555555556,0.45499999999999996,-0.05
34,-0.4549615226078686,A,-2.512162484084224,4.270788796071595,-0.8207373123132207,"('NORMAL', -0.045929798667049715, 2.915084857806493)",0.0,0.2462124576812561,1.2310622884062805,True,False,0.265,-0.4555555555555555,0.8800000000000001,4.25
35,-1.367946751878938,A,-0.6374051387324517,1.1422652438468743,-0.25021983249659063,"('NORMAL', 0.6450944265250294, 2.915084857806493)",0.0,0.36960456206403625,1.8480228103201812,True,False,0.04,-1.3666666666666667,0.605,1.15
36,1.4506739092938912,A,1.2334500669144584,-1.948735978185313,0.32008855038832174,"('NORMAL', 1.3346803466090744, 2.915084857806493)",0.0,0.590558546904889,2.952792734524445,True,False,0.97,1.4555555555555555,0.255,-1.95
37,0.28168618656783917,A,0.40308446821573346,4.147214192590648,0.2160044968840092,"('NORMAL', 1.0286126062214367, 2.915084857806493)",0.0,0.4936940940526864,2.4684704702634317,True,False,0.645,0.2777777777777778,0.875,4.15
38,1.1273640253535508,A,0.5907303636573898,1.3682698399579494,0.1953117754117141,"('NORMAL', 1.097777749022205, 2.915084857806493)",0.0,0.5287411480017028,2.6437057400085138,True,False,0.9349999999999999,1.1222222222222222,0.63,1.35
39,0.11077326922269531,A,-0.24100831783662485,-1.2864592685775937,-0.18534638137919626,"('NORMAL', 0.7912038986160667, 2.915084857806493)",0.0,0.4346933805480425,2.1734669027402127,True,False,0.545,0.1111111111111111,0.32999999999999996,-1.3
40,0.7280094563003365,A,0.5575801504202826,1.2282538714053552,0.17906081139939542,"('NORMAL', 1.0855587808053735, 2.915084857806493)",0.0,0.5169754565592921,2.5848772827964606,True,False,0.825,0.7333333333333333,0.62,1.25
41,-1.7016581094647616,A,-2.378229818960268,-0.10733607393944755,-0.9110579178622691,"('NORMAL', 0.0034369721177984758, 2.915084857806493)",0.0,0.23348295875634895,1.1674147937817447,True,False,0.015,-1.7000000000000002,0.44000000000000006,-0.1
42,0.6336063159707516,A,-0.2547872298724084,3.2519245996574697,-0.04707894167491153,"('NORMAL', 0.786125074928764, 2.915084857806493)",0.0,0.44507848267067085,2.2253924133533545,True,False,0.795,0.6333333333333333,0.82,3.25
43,-0.6757840832265748,A,-0.2964529257340735,3.645443298946758,-0.04953661277901031,"('NORMAL', 0.7707673512898717, 2.915084857806493)",0.0,0.4127423183413933,2.0637115917069666,True,False,0.18,-0.6777777777777777,0.845,3.65
44,0.9015788886643282,A,0.9955509771494782,-5.368892981192456,0.12726098079100423,"('NORMAL', 1.24699218014511, 2.915084857806493)",0.0,0.5583726280654089,2.7918631403270444,True,False,0.8800000000000001,0.8999999999999999,0.045,-5.35
45,-0.11746882635492237,A,1.2806775609759256,-3.1076910342042994,0.3003820680970336,"('NORMAL', 1.3520881154451343, 2.915084857806493)",0.0,0.5601218071490488,2.800609035745244,True,False,0.42000000000000004,-0.12222222222222223,0.16,-3.1
46,0.3166761445024204,A,1.723410346539154,3.120317584936637,0.6549157880192648,"('NORMAL', 1.515276744026587, 2.915084857806493)",0.0,0.6068785972850285,3.0343929864251424,True,True,0.655,0.3222222222222222,0.8099999999999999,3.1
47,0.8048842536216788,A,0.9162704303443261,1.7451255960877101,0.32340792540751356,"('NORMAL', 1.2177698498181124, 2.915084857806493)",0.0,0.5494646791169504,2.7473233955847522,True,False,0.85,0.8,0.665,1.75
48,-0.6677682666683699,A,-2.0141460893596603,-2.5583973732721885,-0.8584238290969198,"('NORMAL', 0.13763603407965208, 2.915084857806493)",0.0,0.27730332302927607,1.3865166151463804,True,False,0.185,-0.6666666666666666,0.205,-2.55
49,0.7802020674506749,A,-0.8006262153599613,2.942107197202992,-0.2516989941294054,"('NORMAL', 0.5849321242989893, 2.915084857806493)",0.0,0.4021728599005232,2.0108642995026162,True,False,0.8400000000000001,0.7777777777777778,0.795,2.95
50,0.06756969447005687,A,-0.5098873925566927,-2.6596905026103586,-0.3246522005909624,"('NORMAL', 0.6920966969616922, 2.915084857806493)",0.0,0.4110261376776633,2.0551306883883163,True,False,0.52,0.06666666666666667,0.195,-2.65
51,-0.13824484312337693,A,0.04265214625174432,4.542357420385032,0.09980961001600233,"('NORMAL', 0.8957594310428572, 2.915084857806493)",0.0,0.4533675349199451,2.266837674599725,True,False,0.40499999999999997,-0.13333333333333333,0.9,4.55
52,-1.2228301670293762,A,-0.8532334180931305,-1.0563528929886628,-0.3966293439613338,"('NORMAL', 0.5655414273651471, 2.915084857806493)",0.0,0.35518445154209877,1.7759222577104938,True,False,0.06,-1.2222222222222223,0.35,-1.05
53,-0.13234628396333678,A,-0.765181177061491,0.1867476450414691,-0.3259779658456256,"('NORMAL', 0.5979969511619603, 2.915084857806493)",0.0,0.38543914754260056,1.927195737713003,True,False,0.41,-0.13333333333333333,0.49000000000000005,0.2
54,-1.3077467550597501,A,-1.5083979638199605,-0.0187758309617152,-0.597764474837474,"('NORMAL', 0.3240517360689895, 2.915084857806493)",0.0,0.3023823725649516,1.5119118628247579,True,False,0.05,-1.3111111111111111,0.45999999999999996,-0.0
55,-0.16364856521557292,A,0.8068267085677997,-2.153548811562452,0.16133717670644734,"('NORMAL', 1.177429555523348, 2.915084857806493)",0.0,0.5185011708121052,2.5925058540605264,True,False,0.395,-0.16666666666666666,0.23500000000000001,-2.15
56,0.19419613601583702,A,-0.06978448756134392,-0.07378459786439884,-0.08596560853179418,"('NORMAL', 0.8543159674626059, 2.915084857806493)",0.0,0.45113405212749047,2.2556702606374524,True,False,0.6,0.18888888888888888,0.445,-0.05
57,-2.2836421946620398,A,-1.099035076920923,-3.1955383660180354,-0.5518631965304681,"('NORMAL', 0.4749404217131158, 2.915084857806493)",0.0,0.3142327959317609,1.5711639796588046,True,False,0.005,-2.288888888888889,0.155,-3.2
58,0.7277777116704903,A,-0.047444681034778835,5.683595654733214,0.10365428292898152,"('NORMAL', 0.8625502851113594, 2.915084857806493)",0.0,0.4649125826662932,2.324562913331466,True,False,0.825,0.7222222222222222,0.95,5.7
59,-1.1582454234340678,A,-1.4386442834054245,5.296146730616307,-0.4051790403237635,"('NORMAL', 0.3497625210312463, 2.915084857806493)",0.0,0.3106100248955431,1.5530501244777155,True,False,0.06999999999999999,-1.1555555555555557,0.9349999999999999,5.3
60,-0.01552291488816374,A,0.17893124362404217,4.530442311088415,0.14808053102865448,"('NORMAL', 0.9459910825710169, 2.915084857806493)",0.0,0.4677773920847377,2.3388869604236886,True,False,0.475,-0.011111111111111112,0.9,4.55
61,0.5023481508914273,A,-0.9913580540120978,-1.567411784605142,-0.46205888880795454,"('NORMAL', 0.5146295214843714, 2.915084857806493)",0.0,0.3803819906818351,1.9019099534091755,True,False,0.745,0.5,0.29500000000000004,-1.55
62,-0.19487629936750972,A,-1.0155240853782905,-1.2316991087809956,-0.4600935756538034,"('NORMAL', 0.5057220683986721, 2.915084857806493)",0.0,0.3636285334303232,1.818142667151616,True,False,0.38,-0.2,0.335,-1.25
63,-0.43216811058169835,A,-0.802488735713973,1.372287426516001,-0.3018916674698767,"('NORMAL', 0.5842456105548366, 2.915084857806493)",0.0,0.37596846273757567,1.8798423136878784,True,False,0.27,-0.43333333333333335,0.635,1.35
64,0.23185539986293843,A,-0.9117139903677172,7.293264565430633,-0.15407439138445897,"('NORMAL', 0.5439858419209663, 2.915084857806493)",0.0,0.38115613778322865,1.9057806889161433,True,False,0.615,0.23333333333333334,0.985,7.3
65,-0.5209318069182801,A,0.8554701024395545,1.886959451533107,0.3061792062405571,"('NORMAL', 1.1953592164708213, 2.915084857806493)",0.0,0.5147043349284176,2.573521674642088,True,False,0.22999999999999998,-0.5222222222222223,0.6900000000000001,1.9
66,-0.980366670825859,A,-0.7331926227668872,0.4702641247074649,-0.3056142315885908,"('NORMAL', 0.609787738914439, 2.915084857806493)",0.0,0.3699994594635545,1.8499972973177725,True,False,0.10500000000000001,-0.9777777777777779,0.525,0.45
67,0.040067291062427506,A,0.888563874485806,0.9880634857799127,0.28963234767086365,"('NORMAL', 1.2075573808058722, 2.915084857806493)",0.0,0.5300744395129036,2.6503721975645176,True,False,0.505,0.044444444444444446,0.595,1.0
68,0.9636365296165388,A,1.9518140479439623,-0.06491141539922607,0.6359538871857072,"('NORMAL', 1.5994649677375579, 2.915084857806493)",0.0,0.6393664961739327,3.1968324808696638,True,True,0.9,0.9666666666666666,0.45,-0.05
69,0.8027635198352958,A,0.2954435985585102,1.9404686829291824,0.1079576654449704,"('NORMAL', 0.9889368323201868, 2.915084857806493)",0.0,0.496075610826085,2.480378054130425,True,False,0.845,0.8,0.6950000000000001,1.95
70,-0.1572895071625178,A,-0.14586349996042883,1.5929973088134395,-0.06053616427350975,"('NORMAL', 0.8262737033654398, 2.915084857806493)",0.0,0.4368647887910333,2.1843239439551665,True,False,0.395,-0.15555555555555556,0.655,1.6
71,0.3381377758872076,A,-0.15479286987167828,3.6992400507049616,0.0027283305242808233,"('NORMAL', 0.8229823915913197, 2.915084857806493)",0.0,0.4470649345436982,2.235324672718491,True,False,0.6599999999999999,0.3333333333333333,0.85,3.7
72,0.4413889853354106,A,0.22090339840645692,2.148124030571997,0.08790096362902003,"('NORMAL', 0.9614617651156521, 2.915084857806493)",0.0,0.4815811935826102,2.407905967913051,True,False,0.72,0.4444444444444444,0.71,2.15
73,-0.4826105687496039,A,-0.5090493959519988,5.446870894234306,-0.06859102563104713,"('NORMAL', 0.6924055774447626, 2.915084857806493)",0.0,0.3991434886852242,1.9957174434261211,True,False,0.25,-0.47777777777777775,0.9400000000000001,5.45
74,-0.09300171476010093,A,-1.3771911583023018,-5.615784793810911,-0.7275139136329081,"('NORMAL', 0.3724137714799005, 2.915084857806493)",0.0,0.33682472493932947,1.6841236246966473,True,False,0.43,-0.08888888888888889,0.04,-5.6
75,-0.5793422488933803,A,-1.072768069002132,4.883572126356506,-0.28759083538629676,"('NORMAL', 0.48462228205637575, 2.915084857806493)",0.0,0.35097656425553514,1.7548828212776757,True,False,0.215,-0.5777777777777778,0.915,4.9
76,-0.6514799959245869,A,-1.236440899718525,-1.3653918317965799,-0.5431711112320354,"('NORMAL', 0.42429346600388135, 2.915084857806493)",0.0,0.3364893835234585,1.6824469176172925,True,False,0.195,-0.6555555555555556,0.32,-1.35
77,0.37861421381267224,A,1.864134993635854,3.332074591739471,0.7118304698899665,"('NORMAL', 1.5671469983112445, 2.915084857806493)",0.0,0.6198340279703749,3.0991701398518745,True,True,0.6799999999999999,0.37777777777777777,0.8300000000000001,3.35
78,-0.05329249879716594,A,-1.3202303825613027,-3.903670257572889,-0.6531637014263082,"('NORMAL', 0.39340916910848167, 2.915084857806493)",0.0,0.34214287458255743,1.7107143729127872,True,False,0.45499999999999996,-0.05555555555555555,0.10500000000000001,-3.9
79,-0.9166215947160293,A,-2.928719803661688,-0.15440822802914533,-1.1090485999096371,"('NORMAL', -0.19947030870841465, 2.915084857806493)",0.0,0.21120036502155615,1.0560018251077807,True,False,0.11499999999999999,-0.911111111111111,0.44000000000000006,-0.15
80,0.7972273043694521,A,0.23145283360119495,6.724449098185721,0.2360498122657945,"('NORMAL', 0.965350223160493, 2.915084857806493)",0.0,0.49044141285012255,2.452207064250613,True,False,0.845,0.8,0.975,6.7
81,0.06510044369629134,A,-0.7480902319329145,1.4909324504172417,-0.27873006473567985,"('NORMAL', 0.6042965702270926, 2.915084857806493)",0.0,0.39109392996797676,1.9554696498398838,True,False,0.52,0.06666666666666667,0.65,1.5
82,0.1371206399409158,A,1.8538811017718457,-1.356270645577357,0.5602528830881662,"('NORMAL', 1.5633674757516463, 2.915084857806493)",0.0,0.6138220767078336,3.069110383539168,True,False,0.5549999999999999,0.13333333333333333,0.32,-1.35
83,0.06111625565816755,A,0.024009364236299895,0.6161797813848604,-0.03071612508433926,"('NORMAL', 0.8888878142815797, 2.915084857806493)",0.0,0.45620168941047057,2.281008447052353,True,False,0.515,0.06666666666666667,0.54,0.6
84,0.41391091060768204,A,0.9474776538970163,-3.4475912545156833,0.17071757187532022,"('NORMAL', 1.2292726437820147, 2.915084857806493)",0.0,0.5434506191088502,2.717253095544251,True,False,0.6950000000000001,0.41111111111111115,0.135,-3.45
85,1.0573670904724852,A,1.1313504469024755,7.985802990036067,0.5970773166966139,"('NORMAL', 1.29704704383199, 2.915084857806493)",0.0,0.5733439307745427,2.8667196538727135,True,False,0.9199999999999999,1.0555555555555556,0.99,8.0
86,-1.3221046625387618,A,-2.3638111286839445,4.4411486108649925,-0.7624062454743445,"('NORMAL', 0.008751614197310853, 2.915084857806493)",0.0,0.24101649246763102,1.205082462338155,True,False,0.045,-1.3222222222222222,0.89,4.45
87,-0.8022171923588289,A,-0.819729957410778,2.7807212234319256,-0.26361008589380164,"('NORMAL', 0.5778906004550286, 2.915084857806493)",0.0,0.3667208037711589,1.8336040188557945,True,False,0.145,-0.8,0.775,2.8
88,0.3859776980234764,A,1.3118788098468006,0.6332083250668877,0.42954520363635695,"('NORMAL', 1.3635887071774344, 2.915084857806493)",0.0,0.5738692899358098,2.869346449679049,True,False,0.6849999999999999,0.3888888888888889,0.545,0.65
89,0.8389139111421816,A,0.843907481178036,0.7623098166281028,0.2665690574751564,"('NORMAL', 1.1910973041661488, 2.915084857806493)",0.0,0.5440309942004117,2.7201549710020583,True,False,0.86,0.8444444444444444,0.5650000000000001,0.75
90,0.11256060243960433,A,0.3533376664512807,-2.125097392321179,0.0003551871577124585,"('NORMAL', 1.0102762357944604, 2.915084857806493)",0.0,0.48563046731368287,2.4281523365684143,True,False,0.545,0.1111111111111111,0.24,-2.15
91,0.19530227604724712,A,0.27112806463107436,-1.938043972405143,-0.023089212094050557,"('NORMAL', 0.9799742734941083, 2.915084857806493)",0.0,0.48040515987822696,2.4020257993911347,True,False,0.6,0.2,0.26,-1.95
92,-0.8895314097147776,A,-0.36074822639406967,5.120347204637879,-0.025954549626487192,"('NORMAL', 0.7470684921109901, 2.915084857806493)",0.0,0.40270256848573116,2.0135128424286557,True,False,0.12,-0.8888888888888888,0.925,5.1
93,-0.3483786891156831,A,0.9002993603269351,-0.31080240730222797,0.25284227985367125,"('NORMAL', 1.2118830099496785, 2.915084857806493)",0.0,0.5224154511073158,2.6120772555365788,True,False,0.31,-0.34444444444444444,0.42000000000000004,-0.3
94,-1.1124050346114749,A,-1.1290548215679903,-1.3871662143989907,-0.5055250415805832,"('NORMAL', 0.4638753252958984, 2.915084857806493)",0.0,0.3355216005270045,1.6776080026350226,True,False,0.08,-1.1111111111111112,0.315,-1.4
95,0.9654688535794048,A,1.9706053284235199,2.535863537038419,0.724716171741383,"('NORMAL', 1.606391320135082, 2.915084857806493)",0.0,0.6409224085794751,3.2046120428973754,True,True,0.905,0.9666666666666666,0.745,2.55
96,-0.2725215032820248,A,0.6001001197797535,3.1603073256020324,0.2551952374408288,"('NORMAL', 1.101231384491749, 2.915084857806493)",0.0,0.49826872201477146,2.4913436100738573,True,False,0.34500000000000003,-0.2777777777777778,0.8150000000000001,3.15
97,0.16142677693395996,A,2.3857311450725125,-9.067115236147599,0.5068274622116881,"('NORMAL', 1.7594041868499866, 2.915084857806493)",0.0,0.6574360439085607,3.2871802195428037,True,False,0.575,0.16666666666666666,0.01,-9.05
98,0.6030058694225249,A,0.6447858006458096,5.107533792044362,0.3325814548770553,"('NORMAL', 1.1177022563484227, 2.915084857806493)",0.0,0.5216852018200675,2.6084260091003375,True,False,0.78,0.6000000000000001,0.925,5.1
99,-0.226732671440074,A,-0.8220995616136796,-2.213718894460792,-0.4220305539348171,"('NORMAL', 0.5770171786693337, 2.915084857806493)",0.0,0.3787350302996222,1.893675151498111,True,False,0.36,-0.2222222222222222,0.22999999999999998,-2.2
100,0.19691272172812224,A,1.707273146527403,-0.42601238310067846,0.5372686528462832,"('NORMAL', 1.5093286696464343, 2.915084857806493)",0.0,0.6029521292257631,3.0147606461288157,True,False,0.6,0.2,0.41,-0.45
101,-0.4272749314328344,A,1.5328075022669543,0.8840114438863012,0.5163218126573254,"('NORMAL', 1.445021687760684, 2.915084857806493)",0.0,0.5746962926399235,2.8734814631996173,True,False,0.275,-0.4222222222222222,0.58,0.9
102,-0.594928582746713,A,-1.1757972751173291,-2.6426364708699213,-0.5618205437180875,"('NORMAL', 0.4466463394606954, 2.915084857806493)",0.0,0.3424442591988738,1.712221295994369,True,False,0.205,-0.6000000000000001,0.2,-2.65
103,-0.14834033109323042,A,1.3957024627635546,0.4810739620398491,0.4546674587025177,"('NORMAL', 1.3944855989555547, 2.915084857806493)",0.0,0.569216488041203,2.8460824402060148,True,False,0.4,-0.14444444444444446,0.525,0.5
104,0.04557412002878924,A,0.48343994703252424,3.880233154673053,0.23626532284134033,"('NORMAL', 1.0582311499903063, 2.915084857806493)",0.0,0.49533465744766825,2.4766732872383415,True,False,0.51,0.044444444444444446,0.8699999999999999,3.9
105,-0.529100830563341,A,0.29317308608226933,-2.0717173932831203,-0.019437311978556932,"('NORMAL', 0.9880999351459614, 2.915084857806493)",0.0,0.46613754016898123,2.3306877008449063,True,False,0.22999999999999998,-0.5333333333333333,0.24500000000000002,-2.05
106,1.777859755193208,A,-0.5903232388938691,1.883451261010141,-0.21002882947758927,"('NORMAL', 0.6624485302106041, 2.915084857806493)",0.0,0.4418014077765454,2.209007038882727,True,False,0.985,1.7777777777777777,0.6849999999999999,1.9
107,-1.1423430864042659,A,-3.358057443947432,0.3122170025304616,-1.2475850035390375,"('NORMAL', -0.35772156770992747, 2.915084857806493)",0.0,0.1820439450400586,0.910219725200293,True,False,0.075,-1.1444444444444446,0.505,0.3
108,0.01415894128172434,A,1.7779477317127308,-1.1716326022468755,0.5389726726050064,"('NORMAL', 1.5353788945406321, 2.915084857806493)",0.0,0.6048840270928854,3.024420135464427,True,False,0.495,0.011111111111111112,0.33999999999999997,-1.15
109,-0.2699146319048674,A,-0.3935660277091627,0.35103959746127467,-0.18814102123073512,"('NORMAL', 0.7349720489192902, 2.915084857806493)",0.0,0.4134374942022425,2.067187471011213,True,False,0.34500000000000003,-0.26666666666666666,0.51,0.35
110,0.41868216044118517,A,1.351794825445588,1.7311538190129718,0.47843400082153775,"('NORMAL', 1.378301509247684, 2.915084857806493)",0.0,0.5779626879693684,2.8898134398468422,True,False,0.7,0.4222222222222222,0.665,1.75
111,0.46011627322485593,A,0.5577722977566506,5.5795106823419385,0.31641156843013984,"('NORMAL', 1.0856296051520902, 2.915084857806493)",0.0,0.5110050933385633,2.5550254666928165,True,False,0.725,0.4555555555555555,0.945,5.6
112,0.6868345248924276,A,0.4195657363680442,0.033017631257884816,0.09208481420660268,"('NORMAL', 1.0346875020384185, 2.915084857806493)",0.0,0.50417316476045,2.52086582380225,True,False,0.8099999999999999,0.6888888888888889,0.465,0.05
113,0.6611743705577665,A,0.6562419715972984,2.598734538679978,0.2575182798377011,"('NORMAL', 1.1219249317122764, 2.915084857806493)",0.0,0.5239688907999318,2.619844453999659,True,False,0.8,0.6666666666666666,0.75,2.6
114,0.9556016532834837,A,1.5523337120907463,-0.03968409910684856,0.4941493850055998,"('NORMAL', 1.4522189306720819, 2.915084857806493)",0.0,0.6064482443026149,3.0322412215130745,True,False,0.9,0.9555555555555555,0.45499999999999996,-0.05
115,0.24122739033411414,A,2.1613686509122774,0.7093099222671522,0.7351841930580587,"('NORMAL', 1.6767055277015688, 2.915084857806493)",0.0,0.6411417185021415,3.2057085925107076,True,True,0.625,0.24444444444444446,0.5549999999999999,0.7
