,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,0.40806075732731145,A,-1.4583746361910757,3.4919532450330766,-0.06946106801039047,False,0.725,0.4125,0.765,3.5
26,0.5665043351768441,A,0.9991691144286579,7.11774049401835,0.234079672654002,False,0.79,0.5625,0.96,7.133333333333333
27,-0.8239907879954884,A,-0.6566198369945995,6.146497780054393,0.029566770463678935,False,0.145,-0.825,0.93,6.133333333333333
28,-0.1915003714804206,A,-0.708959239230528,1.9573061732390666,0.02310212831168513,False,0.40499999999999997,-0.1875,0.595,1.9666666666666668
29,-1.3472316534042978,A,2.1137547234249014,0.27612681761954727,0.37174645527110745,True,0.04,-1.35,0.44000000000000006,0.26666666666666666
30,0.46491752694442806,A,-3.2629077883403035,8.605942083794282,-0.2923459421529966,False,0.75,0.4625,0.985,8.6
31,-0.3612360289042932,A,-1.0211588811547467,-0.6001391403113022,-0.015458857844080343,False,0.31,-0.3625,0.335,-0.6
32,-1.5813339392303336,A,-3.26929588955957,-1.9351921953546882,-0.29313496125999977,False,0.02,-1.5875,0.22000000000000003,-1.9333333333333333
33,0.6724798462501779,A,-1.8698129390639653,-1.6681084267660742,-0.12027940528729296,False,0.835,0.675,0.23500000000000001,-1.6666666666666667
34,-0.4664972661580369,A,-0.47127363611235373,3.644996353761267,0.052459597124828186,False,0.27,-0.4625,0.78,3.6333333333333333
35,0.6933160694000405,A,0.301016612938828,2.9815695621948755,0.14784815496668485,False,0.8400000000000001,0.6875,0.735,2.966666666666667
36,0.5386291710901788,A,0.8980577273038854,-1.2838801898836274,0.22159101387439012,False,0.775,0.5375,0.265,-1.3
37,-0.2884610515408001,A,-2.8485833464509396,2.5657012082394823,-0.2411711266752482,False,0.34500000000000003,-0.2875,0.67,2.566666666666667
38,0.3290096085876783,A,3.2870474562606304,6.162721650901721,0.5166643819819934,True,0.6900000000000001,0.325,0.93,6.166666666666667
39,0.6188924852453627,A,-2.4787786514371875,2.321183651876815,-0.19549511744963946,False,0.8099999999999999,0.625,0.645,2.3333333333333335
40,-1.270051719556239,A,-4.199442957777823,-7.828006988451544,-0.4080210258285687,False,0.05,-1.275,0.0,-7.833333333333333
41,-0.03701338567029239,A,-0.43971449373132293,0.822524508971956,0.05635758895128311,False,0.475,-0.0375,0.495,0.8333333333333334
42,0.2908379115847621,A,-1.5390551156768455,0.16330768738746332,-0.07942622630883099,False,0.675,0.2875,0.43,0.16666666666666666
43,-0.507806666067129,A,-1.9708950974972876,-0.9726525428615516,-0.13276445391809302,False,0.25,-0.5125,0.3,-0.9666666666666667
44,-0.09478534275282567,A,-1.3191637892951875,-2.1851849782750983,-0.05226659748890362,False,0.45,-0.1,0.195,-2.1999999999999997
45,-0.07372598720342712,A,-0.949484766737641,0.8870934488092376,-0.00660611055478129,False,0.45999999999999996,-0.075,0.505,0.9
46,0.053838968793834846,A,-1.3003792218318886,2.5748479212335296,-0.04994644285506154,False,0.5349999999999999,0.05,0.6799999999999999,2.566666666666667
47,1.1338621969359224,A,2.183749612155758,7.936943627176613,0.3803917948963849,True,0.9400000000000001,1.1375,0.975,7.933333333333334
48,-1.1786949225569567,A,-0.5506009869328004,0.4214218743055069,0.04266156898518253,False,0.065,-1.175,0.465,0.43333333333333335
49,0.2740765869466089,A,0.7274608597918701,2.1510585284511325,0.2005199344657066,False,0.67,0.275,0.62,2.1666666666666665
50,0.17929873959973727,A,2.8704819091945697,2.60679378891852,0.4652127589295803,True,0.61,0.175,0.6849999999999999,2.6
51,-0.19761311116898603,A,-3.7453924764240174,-1.2472520140533987,-0.3519394934552783,False,0.4,-0.2,0.27,-1.2333333333333334
52,-2.0602054843098787,A,-3.8329751364277236,-1.5734333083032908,-0.3627571667846661,False,0.005,-2.0625,0.24500000000000002,-1.5666666666666667
53,0.4598561947484164,A,-3.0428279258396755,-3.2516629459710704,-0.2651630265072783,False,0.75,0.4625,0.12,-3.266666666666667
54,0.7223324773664603,A,1.8757278260945942,-0.4936045796153907,0.34234683188883036,True,0.85,0.725,0.34500000000000003,-0.5
55,0.9093239555664985,A,-2.256400643111959,1.026872454332897,-0.16802834891805574,False,0.8949999999999999,0.9125,0.525,1.0333333333333334
56,-0.43797596646206116,A,-3.125509151286223,1.235657156390149,-0.27537530468330507,False,0.28500000000000003,-0.4375,0.5349999999999999,1.2333333333333334
57,-1.5753649318255967,A,-0.746174051274199,2.1608782723897364,0.01850558283469273,False,0.02,-1.575,0.625,2.1666666666666665
58,-0.9367455824987077,A,0.3070211483743439,7.474023837083001,0.14858979837912972,False,0.12,-0.9375,0.97,7.466666666666666
59,0.017087896899172374,A,-1.7517245062698314,-4.141913657187914,-0.1056938458866965,False,0.505,0.0125,0.08,-4.133333333333334
60,-0.5552479370927235,A,-4.614971541522529,2.9296542442404623,-0.45934456952755154,False,0.22999999999999998,-0.55,0.73,2.9333333333333336
61,0.16453159478587012,A,3.415671272065858,-2.1730731517759883,0.5325512073159284,True,0.6,0.1625,0.2,-2.1666666666666665
62,-0.8682296905170016,A,-3.3902084480188215,-0.055986726246435636,-0.30806933935239084,False,0.13,-0.8625,0.40499999999999997,-0.06666666666666667
63,-0.6742155243064581,A,3.505062922995611,6.855803113077989,0.5435923161163668,True,0.2,-0.675,0.945,6.866666666666667
64,-1.9622360313673344,A,-5.887479457576331,5.472242189698659,-0.6165169475341968,False,0.005,-1.9625,0.9,5.466666666666666
65,-1.1321223990145657,A,-3.2024531024329024,-0.4784321598159168,-0.28487894990419604,False,0.075,-1.1375,0.34500000000000003,-0.4666666666666666
66,0.3214478103711235,A,-0.5998896035491526,-3.0094436105754983,0.03657374117325528,False,0.6849999999999999,0.325,0.13999999999999999,-3.0
67,-1.34022937490427,A,-1.3622181733250047,-5.843541563475041,-0.05758441110421129,False,0.045,-1.3375,0.025,-5.833333333333333
68,1.1461197935118534,A,-2.2378225108496057,2.2128130554111127,-0.1657336918948985,False,0.9400000000000001,1.15,0.635,2.1999999999999997
69,-0.32358447725501616,A,0.12254422926168096,0.09331947440114774,0.12580434007393287,False,0.325,-0.325,0.42000000000000004,0.09999999999999999
70,-0.5643323053685353,A,-0.6877842953840444,-1.2460784254006534,0.02571752758466559,False,0.22999999999999998,-0.5625,0.275,-1.2333333333333334
71,0.6675294847953868,A,-0.3706972529056358,-0.2085673131566912,0.06488217549976627,False,0.8300000000000001,0.6625,0.38,-0.19999999999999998
72,1.0020473496674298,A,-3.1666636349300368,-0.36314339169943355,-0.28045845424829385,False,0.915,1.0,0.36,-0.3666666666666667
73,0.19450932990296452,A,1.2202602814281154,-2.1538994651471826,0.2613874984326669,False,0.62,0.2,0.2,-2.1666666666666665
74,-0.29086783470681565,A,-1.0976374212099875,-0.14084106965815976,-0.024905018339674817,False,0.34500000000000003,-0.2875,0.39,-0.13333333333333333
75,0.2683092707987941,A,1.2646953505121727,2.6053037922189066,0.2668758458030227,False,0.665,0.2625,0.6799999999999999,2.6
76,0.2857779320628833,A,1.3759415758572826,-0.546511912681062,0.28061629767854157,False,0.67,0.2875,0.33999999999999997,-0.5333333333333333
77,1.0975273561757686,A,-0.12181455955947307,0.22826593120070504,0.09562264026577184,False,0.9349999999999999,1.1,0.44000000000000006,0.2333333333333333
78,0.29477946835433844,A,-1.4966892790561923,0.18578470776649608,-0.07419345784908056,False,0.6799999999999999,0.3,0.43499999999999994,0.19999999999999998
79,0.007599144893650187,A,-0.622962123393299,3.398434036746639,0.033723964944156595,False,0.5,0.0125,0.76,3.4
80,-0.1883796133301324,A,-1.4631431347673007,-0.12682943398170188,-0.0700500437262122,False,0.40499999999999997,-0.1875,0.39,-0.13333333333333333
81,0.34195489777463384,A,-1.3141993762294357,0.046375945572374955,-0.051653423616185266,False,0.6950000000000001,0.3375,0.41500000000000004,0.03333333333333333
82,-0.3426606895771188,A,0.1433667514418177,2.2720111596421115,0.1283762103828401,False,0.32,-0.3375,0.64,2.2666666666666666
83,1.114470101845264,A,2.471427393211041,1.9617012724995864,0.41592399110334527,True,0.9349999999999999,1.1125,0.6,1.9666666666666668
84,-0.14860033032713266,A,-0.5512815169600342,-1.8948303450840813,0.04257751408749908,False,0.42000000000000004,-0.15,0.225,-1.9000000000000001
85,0.6199377118258504,A,-2.1982954220680493,-3.263635493230203,-0.16085154816824654,False,0.8099999999999999,0.625,0.12,-3.266666666666667
86,-0.5455741524970351,A,-3.8090796417941917,-2.249368480734015,-0.35980574175397223,False,0.23500000000000001,-0.55,0.185,-2.2333333333333334
87,0.043665089826288944,A,-5.507067968190489,-7.3223845676028825,-0.5695308520816522,False,0.525,0.0375,0.005,-7.333333333333333
88,-1.4515895756867963,A,-3.640231652116614,1.0947895722031533,-0.3389506730157245,False,0.03,-1.45,0.525,1.0999999999999999
89,0.26813394209660796,A,-0.4603759128850367,-0.7261365441707919,0.05380561710072533,False,0.665,0.2625,0.32,-0.7333333333333334
90,-0.5623919657781064,A,-2.5480409042502337,-0.8221419590580346,-0.2040499663770104,False,0.22999999999999998,-0.5625,0.305,-0.8333333333333334
91,0.29301122311270916,A,0.6789326418978705,-6.970302141572747,0.19452602644313197,False,0.675,0.2875,0.01,-6.966666666666666
92,-0.011933300981493321,A,0.7100158072910244,1.8270305823496307,0.1983652285095255,False,0.485,-0.0125,0.5900000000000001,1.8333333333333333
93,1.0533719216666366,A,-0.9126015390630646,-1.1502996294860628,-0.0020505203466268706,False,0.9199999999999999,1.05,0.27999999999999997,-1.1666666666666667
94,-0.468166678920163,A,-5.113339282461864,2.9933488876925116,-0.5208998981640481,False,0.27,-0.4625,0.735,3.0
95,0.0804290581510354,A,-1.123991282604281,-0.2393262118489085,-0.028160085764201162,False,0.5549999999999999,0.075,0.375,-0.2333333333333333
96,0.7938609170565302,A,0.6984948167103789,7.274738401862831,0.1969422263704365,False,0.865,0.8,0.9650000000000001,7.266666666666667
97,-0.20376241522240782,A,1.2356404094564009,3.953421036366331,0.2632871575748659,False,0.395,-0.2,0.805,3.966666666666667
98,0.6378161804130491,A,-2.6178327045552416,2.0068573877987244,-0.21267022176474917,False,0.82,0.6375,0.61,2.0
99,-0.2666806793156215,A,-0.8584813720984434,0.7827173306225508,0.004634070949531758,False,0.355,-0.2625,0.495,0.7666666666666666
100,-0.5604122981344949,A,-0.40720171469806654,4.153696195375758,0.060373368131744765,False,0.22999999999999998,-0.5625,0.82,4.166666666666667
101,-0.9505018535508466,A,2.1040067690584223,2.4484870424555094,0.3705424476974406,True,0.11499999999999999,-0.95,0.655,2.433333333333333
102,1.1734367257857545,A,1.6785671209869437,3.9107207677198454,0.3179947500822711,True,0.95,1.175,0.8,3.9
103,-0.30398391105853123,A,-1.2226552686721093,-2.9374252945033623,-0.04034645656650227,False,0.335,-0.3,0.145,-2.9333333333333336
104,-0.8317563667858103,A,1.3135854932643858,3.9426088626022935,0.2729144565656804,False,0.145,-0.8375,0.8,3.9333333333333336
105,0.1257192701031721,A,-0.4805383472687905,0.16743832132188768,0.051315276790446625,False,0.575,0.125,0.43,0.16666666666666666
106,-1.185594335287073,A,-0.5428206116732616,-3.437523439718258,0.04362255324775436,False,0.065,-1.1875,0.11000000000000001,-3.4333333333333336
107,-0.045288985633486115,A,-1.830817986788793,1.2096372841944534,-0.11546298780020099,False,0.475,-0.05,0.5349999999999999,1.2
108,0.5607948439563798,A,-2.9122463567392693,2.5406889853166414,-0.24903439148629025,False,0.7849999999999999,0.5625,0.67,2.533333333333333
109,0.717196415727371,A,0.4242245573516268,-1.0617421130849256,0.16306604506258535,False,0.85,0.7125,0.29,-1.0666666666666667
110,0.7006074700607604,A,0.0424644832515213,-3.5331047364662953,0.11591338069222887,False,0.845,0.7,0.10500000000000001,-3.533333333333333
111,0.4131488135907449,A,4.425575736249653,-2.8836271867455383,0.6572884165645213,True,0.725,0.4125,0.145,-2.9
112,0.7094363949225041,A,-5.568001714121818,-2.6750932605462037,-0.5770570148882299,False,0.845,0.7125,0.155,-2.6666666666666665
113,0.3257443694466908,A,-2.097325952326361,-0.06701367176782252,-0.14838041815391648,False,0.6900000000000001,0.325,0.4,-0.06666666666666667
114,0.5767841736754478,A,-4.292772320995073,-0.36488717529580883,-0.4195484967147152,False,0.795,0.575,0.36,-0.3666666666666667
115,-0.4794633884538516,A,-0.6678551390440792,1.1819969847192215,0.02817905482084359,False,0.265,-0.475,0.53,1.1666666666666667
116,0.2626514482440956,A,-1.649666174219087,-2.4558119999804267,-0.09308822627408804,False,0.6599999999999999,0.2625,0.175,-2.466666666666667
117,0.9961674740797476,A,-1.393265560059485,2.668157680701033,-0.061419194009989235,False,0.9099999999999999,1.0,0.6950000000000001,2.6666666666666665
118,-0.09577562559596335,A,-1.9908643381057831,-0.6844897500070536,-0.135230932117425,False,0.45,-0.1,0.325,-0.7000000000000001
119,0.14987308613828929,A,-2.9752673454819223,0.19652268155928157,-0.25681835773125467,False,0.5900000000000001,0.15,0.43499999999999994,0.19999999999999998
120,-0.26913322048444227,A,-4.76478170955572,-0.33437855600966565,-0.47784820322782023,False,0.35,-0.275,0.365,-0.3333333333333333
121,0.5967722145938766,A,-1.282336912540953,-6.597458236417855,-0.0477179674010292,False,0.805,0.6,0.01,-6.6000000000000005
122,-0.05485407709023947,A,-4.594375220562604,2.6056591118845898,-0.4568006382068739,False,0.47000000000000003,-0.05,0.6849999999999999,2.6
123,0.06731617515929018,A,0.5544833604579067,-5.939619869935887,0.17915481400635974,False,0.54,0.0625,0.025,-5.933333333333334
124,-0.4873071151137605,A,-2.9439297808532943,-1.2664569482983843,-0.2529477338306249,False,0.26,-0.4875,0.27,-1.2666666666666666
125,-0.14984787093718804,A,-5.001266431832687,1.5032510629493645,-0.5070573466002064,False,0.42000000000000004,-0.15,0.5599999999999999,1.5
126,0.2524926288368961,A,-3.3583313670739616,-4.5882905414647555,-0.3041320777033229,False,0.65,0.25,0.05500000000000001,-4.6000000000000005
127,0.5128434925606513,A,-3.0723044653213343,2.0008821758557804,-0.26880378798883064,False,0.765,0.5125,0.605,2.0
128,-0.10944563309191872,A,-1.3527935062032983,5.414052419883325,-0.056420333989443065,False,0.445,-0.1125,0.8949999999999999,5.3999999999999995
129,0.8348238288458404,A,-3.9434251692279623,2.2398253559311154,-0.3763992778372715,False,0.875,0.8375,0.64,2.2333333333333334
130,-0.0323325860104638,A,0.7668988702951318,-0.9649417477868215,0.20539107578942514,False,0.48,-0.0375,0.3,-0.9666666666666667
131,0.7697399577300298,A,-0.013820497813938903,-2.2239733162476116,0.10896140482747255,False,0.86,0.775,0.185,-2.2333333333333334
132,0.1523599590657004,A,-6.156416183591188,-1.996356666985037,-0.6497343634950807,False,0.5900000000000001,0.15,0.21000000000000002,-2.0
133,0.07693417945743052,A,-0.3228492827013577,-2.5717061032476662,0.07079206349725636,False,0.55,0.075,0.16499999999999998,-2.566666666666667
134,1.1836971388152702,A,3.020374376535184,-0.14505687998609207,0.48372655773585166,True,0.95,1.1875,0.385,-0.13333333333333333
135,-1.430897815752225,A,1.4998607953799084,-0.5431169621651213,0.2959220401162767,True,0.03,-1.425,0.33999999999999997,-0.5333333333333333
136,-0.583473484534415,A,-0.6792256646141187,-0.2509197509520172,0.026774637197595645,False,0.225,-0.5875,0.37,-0.26666666666666666
137,-1.0682422196772345,A,-3.5277322804390723,-2.4290256419875598,-0.325055440186332,False,0.08499999999999999,-1.0625,0.18,-2.433333333333333
138,-0.3120613780774668,A,-0.7755725289229165,-2.4780252794761557,0.014874463072268574,False,0.32999999999999996,-0.3125,0.175,-2.466666666666667
139,-0.47069965771820904,A,-2.4373634546621243,3.5316576377958175,-0.19037976619670893,False,0.27,-0.475,0.775,3.533333333333333
140,0.22340313427473585,A,0.361962051635589,-0.16906679877964187,0.15537576199197833,False,0.635,0.225,0.385,-0.16666666666666666
141,-1.2685518279695431,A,2.9605630196352113,3.4382806279511,0.47633902554279034,True,0.05500000000000001,-1.2625,0.76,3.4333333333333336
142,-0.48315629281421485,A,-4.87674253270201,2.632629216544349,-0.49167691784364326,False,0.26,-0.4875,0.6900000000000001,2.6333333333333333
143,-0.7367435859013546,A,-5.511102432259643,-3.170982516049247,-0.5700291643543945,False,0.175,-0.7375,0.13,-3.1666666666666665
144,1.1548046074307519,A,-2.45231864565571,5.801646914056938,-0.1922269397210157,False,0.945,1.15,0.9199999999999999,5.8
145,-0.5104322709830539,A,-2.787528346179147,-2.6025493638174693,-0.23362998727575998,False,0.25,-0.5125,0.16,-2.6
146,1.2815442493746931,A,1.1647761774439498,2.3849022402557347,0.25453444199604935,False,0.96,1.2875,0.655,2.4
147,0.16370664467852836,A,-2.4813932356383797,-6.1371760369926145,-0.19581805486418563,False,0.6,0.1625,0.02,-6.133333333333333
148,-1.2145353421217993,A,-5.331791727150617,-0.47216536851899105,-0.5478818051368333,False,0.065,-1.2125,0.35,-0.4666666666666666
149,-0.2010063454329011,A,0.7580013373759853,5.982283606359951,0.20429210706030998,False,0.395,-0.2,0.925,5.966666666666666
150,1.2426376063323077,A,0.2578309380861321,3.899525336474712,0.14251412511367684,False,0.9550000000000001,1.2375,0.8,3.9
151,-0.002796931500217192,A,-0.07194218358795425,8.022062992675046,0.1017825704551206,False,0.49000000000000005,-0.0,0.975,8.033333333333333
152,-0.07312192447032327,A,1.2593943941517203,0.15253327243177023,0.26622110416537104,False,0.45999999999999996,-0.075,0.425,0.16666666666666666
153,0.19669730741947558,A,-2.3256059632465154,6.0532365998311635,-0.17657616586994612,False,0.62,0.2,0.93,6.066666666666666
154,-1.0488768259112098,A,-4.079653550364441,0.09218383645163453,-0.3932253724690558,False,0.09,-1.05,0.42000000000000004,0.09999999999999999
155,-0.8851791856379202,A,-2.614468014711633,-3.0884663893050064,-0.21225463589899302,False,0.13,-0.8875,0.13999999999999999,-3.1
156,-0.25490317363004494,A,1.3213092344993704,1.351856944110505,0.27386844574067526,False,0.37,-0.25,0.545,1.3666666666666665
157,-0.09886079942131198,A,-1.8769597025735718,-1.4968435638458806,-0.12116212971021001,False,0.445,-0.1,0.25,-1.5
158,0.45041221112082536,A,-3.0221507763617104,2.1722683192137566,-0.2626091117434874,False,0.745,0.45,0.63,2.1666666666666665
159,0.5806925922342765,A,-2.223397197089052,-3.134147716509063,-0.16395196555855535,False,0.795,0.575,0.135,-3.1333333333333333
160,-0.7371818471951889,A,-1.3237991923589534,-1.509322236450918,-0.052839134062829786,False,0.175,-0.7375,0.25,-1.5
161,-0.9968184125116982,A,0.6665380169478782,5.54310531848229,0.19299511834164682,False,0.10500000000000001,-1.0,0.905,5.533333333333334
162,1.0828973429818094,A,0.6922017948674297,7.369320737709536,0.19616495088521096,False,0.93,1.0875,0.9650000000000001,7.366666666666667
163,0.9234207851572224,A,0.7954028999924059,5.008880200332833,0.20891171882336854,False,0.9,0.925,0.8699999999999999,5.0
164,-0.6679075064366976,A,-2.949104305720949,2.160477773952455,-0.2535868594252428,False,0.2,-0.6625,0.625,2.1666666666666665
165,0.8505949523662028,A,-2.6011678947670336,0.6115159035381271,-0.21061188660596786,False,0.875,0.85,0.475,0.6
166,0.9121851365795023,A,1.8615007691680394,5.316048379335808,0.3405895930214157,True,0.8949999999999999,0.9125,0.89,5.3
167,-0.49023481999903745,A,3.3499353886223204,6.497833575437039,0.5244319139183448,True,0.255,-0.4875,0.9349999999999999,6.5
168,-0.014610619442884429,A,0.3075973123544569,2.0838182207736984,0.1486609626223801,False,0.485,-0.0125,0.615,2.1
169,-0.434985004264194,A,0.9977273600570984,-0.7956897487664417,0.23390159599120044,False,0.29,-0.4375,0.31,-0.7999999999999999
170,0.06172165219768538,A,-1.8760221643246424,2.909259797032634,-0.12104633073230393,False,0.54,0.0625,0.725,2.9
171,-0.07980978277256633,A,-1.097629566322788,-3.3411853573381305,-0.024904048152154128,False,0.45499999999999996,-0.075,0.11499999999999999,-3.3333333333333335
172,1.256152285275447,A,1.2114887171452253,-0.09521405228878277,0.2603040885773826,False,0.9550000000000001,1.25,0.395,-0.09999999999999999
173,1.355281245702083,A,4.032799121348833,1.5965387184687525,0.608775056599889,True,0.9650000000000001,1.35,0.5700000000000001,1.5999999999999999
174,-0.9160640335291732,A,-3.2153234192346742,-4.882338555605031,-0.28646861254747963,False,0.125,-0.9125,0.045,-4.866666666666666
175,-0.367759046855677,A,-0.055876325234711754,2.2238981489553735,0.10376692680390286,False,0.31,-0.3625,0.64,2.2333333333333334
176,1.6201225778099246,A,3.035980839451339,2.8869648876256058,0.48565417237609015,True,0.985,1.625,0.72,2.9
177,0.48877071905508573,A,1.3461026355131658,4.791071448820478,0.2769307746637794,False,0.76,0.4875,0.86,4.8
178,-0.25257571943047186,A,-2.6214946533573102,6.728512965425534,-0.2131225232350179,False,0.37,-0.25,0.9400000000000001,6.733333333333333
179,-0.006751509512216813,A,-1.3716200598032071,4.601656456090492,-0.058745674493526905,False,0.49000000000000005,-0.0125,0.85,4.6000000000000005
180,-1.5104445960942143,A,-0.9996832917744604,5.275413641111613,-0.012806324677558842,False,0.025,-1.5125,0.8800000000000001,5.266666666666667
181,0.09354150695524065,A,-2.5511102319382366,-2.5242780117386245,-0.20442907091971618,False,0.5599999999999999,0.0875,0.16999999999999998,-2.533333333333333
182,0.3798976678743912,A,0.09063695115584952,3.1230219359645592,0.12186334865663401,False,0.71,0.375,0.745,3.1333333333333333
183,1.7784691796265406,A,0.9170417122587917,7.391512032064767,0.2239357993344743,False,0.99,1.775,0.9650000000000001,7.3999999999999995
184,0.16454482445540544,A,-3.2930625885438136,2.168122822858841,-0.2960704782415411,False,0.6,0.1625,0.63,2.1666666666666665
185,-0.5612004649739791,A,-1.4511608272579302,3.3764305959373324,-0.06857006254771002,False,0.22999999999999998,-0.5625,0.755,3.3666666666666667
186,-1.140441300464002,A,-2.9197255170100327,-0.990068030980811,-0.2499581715197333,False,0.075,-1.1375,0.29500000000000004,-1.0
187,-0.06115090554022321,A,-1.8529383400355537,-1.2243930534831715,-0.11819515824745612,False,0.465,-0.0625,0.275,-1.2333333333333334
188,-0.5176962570559451,A,-4.069273054017847,0.15790769439417163,-0.39194323718714497,False,0.24500000000000002,-0.5125,0.43,0.16666666666666666
189,0.49308212811355645,A,1.7424276187326124,4.05583222466551,0.32588240733355256,True,0.76,0.4875,0.8150000000000001,4.066666666666666
190,0.41669234208212036,A,2.83064808627403,4.485875539549722,0.46029272928219533,True,0.73,0.4125,0.8400000000000001,4.5
191,0.005949280719674644,A,-1.7176852647940397,-0.46856641127275783,-0.1014895274217209,False,0.5,0.0,0.355,-0.4666666666666666
192,-0.2655263573387723,A,-0.4917990413504793,1.182554611673667,0.049924424879432217,False,0.36,-0.2625,0.53,1.1666666666666667
193,0.3119531943894165,A,-1.5617244465473337,-3.814609518181811,-0.08222620310723343,False,0.6849999999999999,0.3125,0.095,-3.8000000000000003
194,0.9158603440321963,A,-1.3956033117990958,0.3049915290599319,-0.061707938775713955,False,0.8949999999999999,0.9125,0.445,0.3
195,0.11673812743774012,A,2.1449501045554644,5.221817544011819,0.37559951753756404,True,0.5700000000000001,0.1125,0.875,5.233333333333333
196,1.4234076955985366,A,1.4394886735070418,4.378926358782463,0.28846524567094906,False,0.975,1.425,0.8300000000000001,4.366666666666666
197,-1.5279455511679454,A,0.37322213612282074,-0.7020202226194874,0.15676653860962184,False,0.025,-1.525,0.325,-0.7000000000000001
198,0.9811924235583671,A,3.327524528583661,9.142026563989615,0.5216638618528038,True,0.9099999999999999,0.975,0.99,9.133333333333333
199,0.9590184422239236,A,-3.254860988323183,1.2656633473472327,-0.2913520507374078,False,0.905,0.9625,0.54,1.2666666666666666
200,0.3320280246533483,A,1.0221931756146798,5.012319901630785,0.23692346356667446,False,0.6950000000000001,0.3375,0.8699999999999999,5.0
201,0.4521202906528399,A,0.10569646282193867,2.662533894799798,0.12372340723097924,False,0.745,0.45,0.6900000000000001,2.6666666666666665
202,0.14394957537809558,A,-0.36772521604164154,-5.414578187329646,0.06524926327623055,False,0.585,0.15,0.034999999999999996,-5.3999999999999995
203,-0.13085380902074908,A,-3.123179302782065,-4.476834805776366,-0.2750875360767809,False,0.43,-0.125,0.06,-4.466666666666667
204,1.1094010168226534,A,-3.367446135538991,-3.7246468991144592,-0.30525787803552934,False,0.9349999999999999,1.1125,0.095,-3.733333333333333
