,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.8718087043745609,A,-1.188447811588417,3.2134527273727684,-0.4690165718141275,False,0.11499999999999999,-0.8666666666666667,0.8099999999999999,3.2
1,-0.09493699547370209,A,-0.3620581789725617,4.108655532305979,-0.16441434849120048,False,0.445,-0.1,0.8800000000000001,4.1
2,-0.7641322863097881,A,-1.7071643989852294,6.791414826776689,-0.6602123704538199,False,0.13999999999999999,-0.7666666666666667,0.975,6.8
3,1.8428091185984035,A,0.5741976413717682,8.58401700073842,0.18068388752270828,False,0.99,1.8444444444444446,0.9949999999999999,8.6
4,-1.0454521005378403,A,-1.7632367592896938,-1.9687249479483144,-0.6808803035226796,False,0.08,-1.0444444444444445,0.275,-1.95
5,1.0494231495957445,A,1.0476045448400326,10.175822832027364,0.35517881054879,False,0.9199999999999999,1.0444444444444445,1.0,10.2
6,0.08098494950644342,A,0.42906467400826404,-3.4137160404625684,0.12718875303458355,False,0.54,0.07777777777777778,0.13999999999999999,-3.4
7,0.2985111781656443,A,1.4792601375620054,-3.6742809208549776,0.5142844528070204,False,0.6599999999999999,0.30000000000000004,0.125,-3.65
8,-0.8754428102718498,A,-0.06753484848444857,6.2109761333226485,-0.055854829171994524,False,0.11499999999999999,-0.8777777777777778,0.9650000000000001,6.2
9,1.9673028837872435,A,3.174397552381571,3.866570986476807,1.1391018573495806,True,0.9949999999999999,1.9666666666666666,0.86,3.85
10,-0.12829885768737784,A,0.37619807738781175,2.8454827523126998,0.10770244508184125,False,0.43,-0.13333333333333333,0.78,2.85
11,1.3154772557879335,A,0.35938776723726207,3.6335542819847437,0.1015062663732615,False,0.96,1.3111111111111111,0.845,3.65
12,1.188511073844358,A,1.0246856730955072,-3.329800090340629,0.34673105296095896,False,0.945,1.1888888888888889,0.15,-3.35
13,-0.620205693210912,A,0.5123113346175011,-7.74311213112822,0.15787296893588576,False,0.195,-0.6222222222222222,0.01,-7.75
14,0.3962454974604108,A,1.0318983407145077,3.99540540946737,0.3493895986470689,False,0.705,0.4,0.8699999999999999,4.0
15,0.4173331049501638,A,0.38183534695531546,-0.17859915704316992,0.10978030856894348,False,0.72,0.4222222222222222,0.475,-0.2
16,-1.5577342317497727,A,-1.6233469579948805,2.958847223576672,-0.6293177683542235,False,0.02,-1.5555555555555556,0.79,2.95
17,1.0632295798625202,A,1.0342337443380158,8.855224264423615,0.350250414305931,False,0.925,1.0666666666666667,0.9949999999999999,8.85
18,-0.6445600043521196,A,-2.273925755649884,-2.445055173938381,-0.8691171806304765,False,0.185,-0.6444444444444444,0.22999999999999998,-2.45
19,-0.15345797573793565,A,-1.7651777588459445,-1.9253468458868956,-0.6815957442263961,False,0.41500000000000004,-0.15555555555555556,0.27999999999999997,-1.95
20,-0.18592576753882425,A,-1.1712960250160778,-0.6136809748413129,-0.46269452696059116,False,0.395,-0.18888888888888888,0.41500000000000004,-0.6
21,0.14309783516051822,A,1.7891686297198253,-0.2869338880455938,0.6285148497193311,True,0.58,0.14444444444444446,0.45999999999999996,-0.3
22,0.16407298996889266,A,-0.46394817392184806,2.0446734508707074,-0.20197038473729093,False,0.595,0.16666666666666666,0.6950000000000001,2.05
23,0.18944851606995267,A,2.1004803773785365,3.890801367133783,0.7432624781270427,True,0.605,0.18888888888888888,0.865,3.9
24,-0.08983322258365554,A,0.6274401752398461,0.15675353405768427,0.2003087636725057,False,0.45,-0.08888888888888889,0.51,0.15
25,-0.6243868933803768,A,0.5116480759729319,-1.4795206960161384,0.15762849580868254,False,0.195,-0.6222222222222222,0.32,-1.5
26,-0.7846905901832905,A,-1.6549622887093496,4.459899939645028,-0.640970988151081,False,0.135,-0.7888888888888889,0.9,4.45
27,-0.5933132552686379,A,-2.2375587774843924,-4.058201317389098,-0.855712532305351,False,0.21000000000000002,-0.5888888888888889,0.10500000000000001,-4.05
28,0.9449567706103327,A,-0.357446781502042,4.214661007325725,-0.16271461525798,False,0.8949999999999999,0.9444444444444444,0.885,4.2
29,-0.6008449434736505,A,0.8836038017697838,-2.3100600818034573,0.29472912798478895,False,0.205,-0.6000000000000001,0.24,-2.3
30,1.0667628738740238,A,0.08948693356718418,-3.4771603926150227,0.002022450546117163,False,0.925,1.0666666666666667,0.135,-3.5
31,-0.49842136683484367,A,0.48611528772106155,-2.9801316988216393,0.14821726439652796,False,0.25,-0.5,0.18,-3.0
32,0.9464841486515139,A,0.7895695535620365,-0.1837410898244103,0.26006867250216986,False,0.8949999999999999,0.9444444444444444,0.475,-0.2
33,0.2501750218310322,A,-0.659075886225637,4.553132786776456,-0.273893280008267,False,0.63,0.25555555555555554,0.905,4.55
34,-0.5956347399941864,A,0.236448981034744,-1.2162742525396948,0.05619177290439644,False,0.21000000000000002,-0.6000000000000001,0.35,-1.2
35,1.130785181088,A,0.2908621404009427,-0.6616721952642861,0.07624813453674696,False,0.9349999999999999,1.1333333333333333,0.41500000000000004,-0.65
36,-0.4487093333715915,A,-0.003159796734909348,-0.23735561002516037,-0.032126574223576974,False,0.265,-0.4444444444444444,0.465,-0.25
37,0.38468281061291437,A,-1.123957468812785,4.3623133670820495,-0.44524582129038925,False,0.7,0.3888888888888889,0.8949999999999999,4.35
38,-0.5051108595394871,A,-0.21392580647783616,1.4239331699840214,-0.10981365140214593,False,0.24500000000000002,-0.5,0.63,1.4
39,0.131092023123584,A,0.03991673194768233,2.617601422724911,-0.016248826134921297,False,0.575,0.13333333333333333,0.76,2.6
40,0.05680812393918976,A,0.17550142742973557,6.265557836790723,0.03372687305393013,False,0.53,0.05555555555555555,0.9650000000000001,6.25
41,0.4966666998154539,A,-0.22533092631909696,0.10686677074916329,-0.11401750963535703,False,0.75,0.5,0.505,0.1
42,0.031290847189479915,A,-1.0123572783055907,3.1858660416202413,-0.40411066565666,False,0.515,0.03333333333333333,0.8099999999999999,3.2
43,-0.06809708976623571,A,0.4679555408556727,-2.06895356056201,0.141523691471769,False,0.465,-0.06666666666666667,0.265,-2.05
44,-0.07254067627825217,A,-0.1389534502130555,3.15596756681389,-0.08217929406670443,False,0.45999999999999996,-0.07777777777777778,0.8099999999999999,3.15
45,-0.46772841921661273,A,-1.5832574494077631,-3.614113228297157,-0.6145410178171848,False,0.26,-0.4666666666666667,0.13,-3.6
46,1.5786522071729354,A,2.004882457992897,-0.17468305817333407,0.7080256629001415,True,0.9800000000000001,1.5777777777777777,0.475,-0.15
47,0.23978103782120078,A,1.119032383531972,-1.1352897717814976,0.38150668013234973,False,0.625,0.24444444444444446,0.36,-1.15
48,-0.18008685411896014,A,-0.0756037463331222,-0.7441014961652663,-0.05882897614512586,False,0.4,-0.17777777777777778,0.40499999999999997,-0.75
