,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
47,0.09125108600405922,A,0.4898147120819352,1.961885976045174,0.14958084985411674,False,0.5549999999999999,0.0875,0.67,1.95
48,-0.13875160977649506,A,0.05844590278404882,-2.4556299496854357,-0.009419085767508946,False,0.42000000000000004,-0.1375,0.205,-2.45
49,-0.42942560743080704,A,-1.451073961481435,2.3583897505992404,-0.5658189831741689,False,0.28500000000000003,-0.425,0.7150000000000001,2.35
50,0.21499694920800771,A,-1.071559669049057,2.5173021587211615,-0.4259323090253095,False,0.615,0.2125,0.73,2.5
51,0.40676549391756794,A,-0.9377719842666943,-0.1902649253555488,-0.37661897711801284,False,0.72,0.4125,0.425,-0.2
52,0.4759987683769877,A,0.6102280900285578,2.725357820605766,0.19396449310513864,False,0.745,0.475,0.755,2.75
53,1.4821956315728122,A,1.2810133308789,3.0083805375829975,0.44121187820174956,False,0.9800000000000001,1.4875,0.7849999999999999,3.0
54,-0.5878776412887997,A,-2.057202405317974,0.9139273503338886,-0.7892342637210142,False,0.21000000000000002,-0.5875,0.5549999999999999,0.9
55,0.3408120325949424,A,1.0345475779052746,5.39711071833773,0.3503660914617997,False,0.6849999999999999,0.3375,0.93,5.4
56,-0.05016276185115287,A,-1.1436668862193722,-0.33298815736886644,-0.45251059340937444,False,0.47000000000000003,-0.05,0.40499999999999997,-0.35
57,0.4638841649934257,A,0.7450961153264632,5.034476699349614,0.24367603199615373,False,0.74,0.4625,0.915,5.05
58,0.8936602997395761,A,1.1323120234239266,-0.7465593977648356,0.38640147512537637,False,0.8800000000000001,0.8875,0.37,-0.75
59,-0.2196230709084874,A,-0.933679615477895,2.7866346833366546,-0.37511055471951327,False,0.375,-0.225,0.765,2.8
60,-0.02892875784396638,A,-0.8293730528769255,3.6024584108105957,-0.3366637862443858,False,0.48,-0.025,0.8300000000000001,3.6
61,-0.1703588809609887,A,1.1085158639936477,0.3296135463033786,0.37763035459949823,False,0.395,-0.175,0.48,0.35
62,-0.4032350581744864,A,-1.4958321656498503,2.735145480926875,-0.5823165866817123,False,0.3,-0.4,0.755,2.75
63,0.20657061261417353,A,-0.8048023582849633,1.2131900563531417,-0.32760717673972695,False,0.615,0.2125,0.595,1.2
64,-0.27338043754416574,A,-0.5882368051927144,3.4429826963593126,-0.24778242293897026,False,0.355,-0.275,0.82,3.45
65,0.7915754980496397,A,1.313939583844558,-2.483844702103538,0.4533482960162924,False,0.86,0.7875,0.2,-2.5
66,-1.0049201933251368,A,0.9542677702987143,0.8148912028347381,0.3207754396436129,False,0.08,-1.0,0.545,0.8
67,-1.529576755297905,A,-0.25530882262242804,3.6373973238807453,-0.12506718100603295,False,0.02,-1.525,0.835,3.65
68,1.3024020371336,A,1.532947266429095,5.1629336402054555,0.53407320398602,False,0.97,1.3,0.9199999999999999,5.15
69,-0.36103668630937324,A,-2.7903924588922715,1.3126566272161042,-1.059483685570673,False,0.32,-0.3625,0.605,1.3
70,0.8749782302808138,A,0.8522474172983122,7.029076856465772,0.2831713542078536,False,0.875,0.875,0.975,7.05
71,0.11681799319394189,A,-0.7398761501976622,1.3297425177659385,-0.303675768896773,False,0.5650000000000001,0.1125,0.605,1.35
72,1.0536444803908647,A,1.5431807050831752,4.4126647251217355,0.5378451876160718,False,0.93,1.05,0.885,4.4
73,-0.26549927106026644,A,-1.5494978631702845,2.5968289074440403,-0.6020974383958803,False,0.36,-0.2625,0.735,2.6
74,-0.15491755990113779,A,-0.6448402985345512,2.792433136262743,-0.2686461284348773,False,0.41,-0.15,0.765,2.8
75,-1.0638851517997807,A,-0.3084831450330713,2.8655261299151302,-0.1446669148249363,False,0.06999999999999999,-1.0625,0.77,2.85
76,1.382984727652218,A,0.9511537140805524,-1.0573445793390435,0.3196276173450657,False,0.975,1.3875,0.33999999999999997,-1.05
77,0.14118570572278877,A,1.0741081292176244,0.08289305629314675,0.36494787154473546,False,0.585,0.1375,0.45,0.1
78,-0.07097677416320437,A,-0.13195523610462492,0.9786263377367612,-0.07959979464828816,False,0.45999999999999996,-0.075,0.5650000000000001,1.0
79,0.5015506069695091,A,0.21920429498415978,-0.9567738678569294,0.049835485864726435,False,0.76,0.5,0.355,-0.95
80,0.23626138430914476,A,0.5827359871501157,-1.5881179396072338,0.1838310701650558,False,0.63,0.2375,0.29,-1.6
81,1.186047152840038,A,1.8372485114565174,2.649400619959934,0.6462368035000698,True,0.9550000000000001,1.1875,0.74,2.65
82,-0.3238611217763283,A,-1.2010946252212167,-0.2955451812215964,-0.4736781108732606,False,0.335,-0.325,0.41500000000000004,-0.3
83,0.7717333542547538,A,1.876793157145808,0.42789614287043753,0.6608127208664903,True,0.85,0.775,0.5,0.45
84,-1.0297399671817216,A,-2.1053570014609644,0.3665084165551442,-0.8069837567802899,False,0.075,-1.025,0.49000000000000005,0.35
85,0.6375541267464666,A,1.573250552169938,-1.2653992454971796,0.5489287514897079,False,0.8099999999999999,0.6375,0.31,-1.25
86,-0.6028961344907062,A,0.3639347810886038,4.288709675558576,0.10318226819363123,False,0.2,-0.6,0.8800000000000001,4.3
87,-0.5170263188479819,A,-1.2946987328507906,0.16986629393426655,-0.5081800191388263,False,0.24,-0.5125,0.465,0.15
88,0.10458442804667369,A,0.2632186897605205,0.17223528554095124,0.06605892572644677,False,0.5650000000000001,0.1,0.465,0.15
89,0.26683692024578853,A,1.3856854817968345,-3.624629410149799,0.4797934003206466,False,0.645,0.2625,0.12,-3.6
90,-0.11606596377283106,A,-1.0190399783978246,6.14328224010383,-0.4065738685158868,False,0.43499999999999994,-0.1125,0.96,6.15
91,-0.8217495488623464,A,-2.119918280468573,2.3387116466562223,-0.8123509562042507,False,0.12,-0.825,0.7150000000000001,2.35
92,1.0650670384259922,A,1.1452236878081121,-0.5937039081405464,0.39116063657053285,False,0.93,1.0625,0.385,-0.6
93,1.5114093565531652,A,1.580902557992992,-4.960002196422187,0.5517492345821738,False,0.985,1.5125,0.06,-4.95
94,0.2851503012080088,A,-0.36816892460401657,-0.33757476497945954,-0.16666673239346472,False,0.655,0.2875,0.40499999999999997,-0.35
95,-0.36340479860069436,A,0.31605670387116475,3.4459401969531807,0.08553469833884587,False,0.315,-0.3625,0.82,3.45
96,-1.2291893922262762,A,-2.396408284411585,1.0118708001312857,-0.9142635003645856,False,0.05,-1.225,0.5700000000000001,1.0
97,-0.4241948500148909,A,-1.8689183346160054,-2.825779485120166,-0.7198338933768588,False,0.28500000000000003,-0.425,0.18,-2.85
98,0.7694377958135515,A,1.3558276442925175,0.9547787612561202,0.4687879818975705,False,0.85,0.775,0.5599999999999999,0.95
99,1.0134975243093964,A,1.1055848773879597,-2.6107841185754337,0.3765500106535121,False,0.9199999999999999,1.0125,0.195,-2.6
100,-0.6861017817647598,A,-1.3667146202463196,0.998969979610416,-0.5347246399199641,False,0.175,-0.6875,0.5650000000000001,1.0
101,0.218040739492528,A,1.2475003785500087,-3.5772926625366472,0.4288592065483278,False,0.62,0.2125,0.125,-3.6
102,0.10014134019511026,A,2.201897285362627,2.165411050584252,0.7806441373774204,True,0.5599999999999999,0.1,0.6900000000000001,2.15
103,-0.3679250534103819,A,-1.6922209506558419,1.1315702418347653,-0.6547043057279418,False,0.31,-0.3625,0.58,1.15
104,-0.13337639893087908,A,-0.1468689376314256,5.915399087745252,-0.08509689488254257,False,0.425,-0.1375,0.9550000000000001,5.9
105,-0.5186989210017289,A,0.47687629880661364,0.542410563238367,0.144811828929376,False,0.23500000000000001,-0.5125,0.515,0.55
106,-0.3447825059177817,A,-1.0466896393955816,5.0635606764902805,-0.4167653664263609,False,0.325,-0.35,0.9199999999999999,5.05
107,-0.3093890419253758,A,0.3408463422952301,-1.0137888216388664,0.09467200921657298,False,0.33999999999999997,-0.3125,0.35,-1.0
108,0.5996944849033231,A,0.7089986927991875,2.9207484365987613,0.23037074024989762,False,0.795,0.6,0.775,2.9
109,0.8788541946205718,A,1.4903475344094348,7.097561272828069,0.5183712002652384,False,0.8800000000000001,0.875,0.9800000000000001,7.1
110,0.2825160658171604,A,1.0091461481340251,-7.047838366524932,0.34100327799158225,False,0.65,0.2875,0.015,-7.05
111,0.7423951313894028,A,-0.009576725246711826,2.1546654164978913,-0.03449181528476041,False,0.845,0.7375,0.6900000000000001,2.15
112,0.29301177652458166,A,0.4516859154339627,-1.8952461251976083,0.13552680588597443,False,0.6599999999999999,0.2875,0.255,-1.9
113,-0.5836198873690129,A,-0.9586770750057907,-0.4241289269275497,-0.38432446719990054,False,0.21000000000000002,-0.5875,0.395,-0.4
114,1.1005368132968005,A,2.2322144036066627,0.7918637633297029,0.7918188439049526,True,0.9400000000000001,1.1,0.54,0.8
115,-0.35988799697080726,A,0.6023317845267027,-5.470674888015675,0.19105396262777938,False,0.32,-0.3625,0.045,-5.45
116,-0.3731369680536969,A,0.36093094708519924,-1.5883786100459552,0.10207507313718579,False,0.31,-0.375,0.29,-1.6
117,0.4928416614558942,A,0.3519127704706144,0.7432104719979536,0.0987510277490241,False,0.755,0.4875,0.5349999999999999,0.75
118,0.5482882947411134,A,-1.603352298821011,-0.49260513601061806,-0.6219478578440126,False,0.78,0.55,0.395,-0.5
119,1.4433906718548266,A,3.1390860477144367,4.275428430084784,1.126086250175952,True,0.9800000000000001,1.4375,0.8800000000000001,4.3
120,-0.5592366300077827,A,-0.28555969067081627,-3.6112394189243653,-0.1362174681119106,False,0.22000000000000003,-0.5625,0.125,-3.6
121,1.5458705232995766,A,1.9664564727142348,-1.1331026485359852,0.6938620769991365,True,0.985,1.55,0.32999999999999996,-1.15
122,0.3777617353046536,A,0.01998542236971107,2.5010306646011804,-0.023595386367011886,False,0.7,0.375,0.725,2.5
123,0.7254215646076546,A,0.5814750281526792,2.486418275305936,0.18336628830069188,False,0.8400000000000001,0.725,0.725,2.5
124,0.5555771194576931,A,1.720139074766685,2.2749990704998444,0.6030709730250396,False,0.78,0.55,0.705,2.25
125,0.4795071890208436,A,2.644127465353735,4.846085435821824,0.9436475085830786,True,0.745,0.475,0.905,4.85
126,0.5718779509447534,A,0.16359510366863222,-2.407055453037008,0.02933827408548139,False,0.7849999999999999,0.575,0.21000000000000002,-2.4
127,-0.5859597192076338,A,-0.7826336341560833,9.239673595255738,-0.31943591902862206,False,0.21000000000000002,-0.5875,0.9949999999999999,9.25
128,-0.8147753853360323,A,-0.16263132280146864,-2.933921368537287,-0.0909068147776767,False,0.125,-0.8125,0.16999999999999998,-2.95
129,-0.18346692367763753,A,-1.505655921521205,-2.3235269070939424,-0.5859375637144522,False,0.39,-0.1875,0.215,-2.3
130,-0.06099075687809897,A,-0.36707896213811697,0.36028135861418337,-0.16626497881700633,False,0.465,-0.0625,0.485,0.35
131,-0.3213156952984066,A,0.03892501152841521,0.7924582802305871,-0.016614368286832503,False,0.33999999999999997,-0.325,0.54,0.8
132,0.7225827815021465,A,1.342510133139907,2.801454660160255,0.46387922778678564,False,0.835,0.725,0.765,2.8
133,-1.3883348087448686,A,-1.5217479551299797,-4.506161956192694,-0.5918689900314841,False,0.03,-1.3875,0.075,-4.5
134,-0.9938266341401621,A,-0.6440838397143863,4.353515188227347,-0.26836730228631456,False,0.08499999999999999,-1.0,0.8800000000000001,4.35
135,0.00010892202651820167,A,-0.5043735848644177,-0.45217835221773356,-0.2168709468521277,False,0.495,0.0,0.395,-0.45
136,-0.1047645022924955,A,0.02636300064268539,-2.539300890541479,-0.021244649566000987,False,0.44000000000000006,-0.1,0.195,-2.55
137,-1.3748148014510044,A,-0.6503587646204358,0.08585310126343093,-0.2706802016767835,False,0.034999999999999996,-1.375,0.45,0.1
138,-0.4754431472227767,A,-0.07404953628995475,4.570436411426001,-0.05825610371791369,False,0.26,-0.475,0.8949999999999999,4.55
139,-1.8036635134287275,A,-1.0875350570551912,-9.341996325767708,-0.4318207404782933,False,0.005,-1.8,0.005,-9.35
140,0.5254900114518911,A,0.7111178935279487,2.627655321320223,0.23115186482863292,False,0.77,0.525,0.74,2.65
141,0.7417878635484672,A,2.2013335565522345,0.9349454010299438,0.7804363503454688,True,0.845,0.7375,0.5599999999999999,0.95
142,-0.3308869801751497,A,0.6588678046650315,-3.569262694422248,0.21189279790872714,False,0.32999999999999996,-0.325,0.13,-3.55
143,0.39423614278024033,A,1.6918985415559058,-2.397334311000573,0.5926616831884778,False,0.71,0.4,0.21000000000000002,-2.4
144,-0.5986250283766842,A,0.8053591145618276,-5.968501718074892,0.26588860924388,False,0.205,-0.6,0.034999999999999996,-5.95
145,0.47789155825109375,A,1.806415538924389,1.0495410186886147,0.6348719562001197,True,0.745,0.475,0.575,1.05
146,-0.721371257173911,A,0.5442303420248342,1.6589914728838289,0.16963812212610513,False,0.155,-0.725,0.64,1.65
147,-0.11130205356517506,A,0.3153497421603676,6.016916433441491,0.08527411652560199,False,0.44000000000000006,-0.1125,0.96,6.0
148,1.8129043159108273,A,1.8223802551070607,-0.9708965418105722,0.6407564540834829,True,0.9949999999999999,1.8125,0.35,-0.95
149,0.3444730196570335,A,0.40427861679630395,1.0291306343038138,0.11805276216999115,False,0.6900000000000001,0.35,0.5700000000000001,1.05
150,0.38380501484348206,A,1.7964735990968181,-1.3027010252402595,0.6312074172755027,True,0.7,0.3875,0.31,-1.3
151,-0.7675086047849218,A,-1.6005587872663378,-5.429736111101641,-0.6209181863708382,False,0.145,-0.7625,0.05,-5.45
152,-0.04693300288322384,A,0.11672482625560089,0.8483589341844425,0.01206217314677536,False,0.475,-0.05,0.55,0.85
153,0.09716636306245144,A,0.3260675731937607,0.3027416211513848,0.08922464425867263,False,0.5599999999999999,0.1,0.475,0.3
154,-0.6722298568519461,A,0.8848125601568927,-1.792851044605826,0.295174669019722,False,0.175,-0.675,0.265,-1.8
155,0.22725045727044804,A,-2.427661305419545,-0.3457716306235813,-0.9257831749936695,False,0.63,0.225,0.40499999999999997,-0.35
156,-0.6203680966749864,A,-1.0521214127746994,-3.508997371723997,-0.41876748526058244,False,0.19,-0.625,0.13,-3.5
157,-0.3017726636674943,A,-0.6690200199736753,-4.617759748818407,-0.27755862759870686,False,0.34500000000000003,-0.3,0.06999999999999999,-4.6
158,1.2351651206725125,A,2.6352578579612307,10.38398504826,0.9403782249121225,True,0.96,1.2375,1.0,10.4
159,0.3219819486480567,A,0.22219990004483714,5.900020970586192,0.050939647782623936,False,0.6799999999999999,0.325,0.9550000000000001,5.9
160,0.2625001933696733,A,-0.7282622276043906,0.36421981768252665,-0.29939494723131616,False,0.645,0.2625,0.49000000000000005,0.35
161,0.07945562407517247,A,0.12525375109845732,1.7716159292326288,0.01520588328924741,False,0.545,0.075,0.655,1.75
162,0.6439607741100581,A,0.2592597941226745,-2.1058226986336663,0.06459970072458635,False,0.8150000000000001,0.65,0.23500000000000001,-2.1
163,-0.7023176155911723,A,-1.2104545006614607,4.431904582825337,-0.4771281043831008,False,0.16499999999999998,-0.7,0.89,4.45
164,0.42476821551199406,A,1.5426128306651679,2.2253392159288037,0.5376358725382123,False,0.73,0.425,0.6950000000000001,2.25
165,0.19638986873406075,A,-0.3267341971614477,0.4328475345250158,-0.15139414231772153,False,0.605,0.2,0.505,0.45
166,-0.5861088414849851,A,-1.219809308184196,-1.7981360912777837,-0.4805762298891814,False,0.21000000000000002,-0.5875,0.265,-1.8
167,-0.07896314625813054,A,0.03611348725213549,0.7847834656314526,-0.017650679140310117,False,0.45,-0.075,0.54,0.8
168,1.0198302632785656,A,-0.0456313822834753,6.20109309999724,-0.04778134392971725,False,0.9199999999999999,1.025,0.9650000000000001,6.2
169,-0.0418111280564172,A,1.2450830103252504,-0.8923696530520908,0.42796817923289454,False,0.475,-0.0375,0.355,-0.9
170,-1.9687560384941065,A,-1.7213054884362988,5.172031842356021,-0.665424690547151,False,0.005,-1.975,0.9199999999999999,5.15
171,0.6302463480654944,A,1.380730954126296,2.1288058327264556,0.4779671913698108,False,0.8099999999999999,0.625,0.6849999999999999,2.15
172,0.5973107182060317,A,0.537383115339516,4.982588106546618,0.16711427575917773,False,0.795,0.6,0.915,5.0
173,-1.0193345933424374,A,-0.36697109373612635,4.124596508841494,-0.16622521917606237,False,0.075,-1.025,0.8699999999999999,4.1
174,-0.20244639769652945,A,-0.606048373933695,3.3206143321086254,-0.2543476595116971,False,0.385,-0.2,0.8099999999999999,3.3
175,-0.23164923850366548,A,1.0168914562707065,-1.723274474577133,0.3438581517528689,False,0.37,-0.2375,0.27999999999999997,-1.7
176,-0.8013166095665021,A,1.0626937075505842,5.723097173170347,0.36074058471476855,False,0.125,-0.8,0.95,5.7
177,1.752973537325522,A,2.2136864074958007,5.745584542290686,0.7849895365342603,True,0.99,1.75,0.95,5.75
178,0.09220255820535384,A,0.25009676540336767,2.683315847091682,0.061222263726208453,False,0.5549999999999999,0.0875,0.75,2.7
179,0.2204914105870439,A,0.7933910360198181,-0.033723459476116546,0.261477247836477,False,0.625,0.225,0.44000000000000006,-0.05
180,0.9865716937122638,A,1.0519093690098562,5.357588984056753,0.3567655427165108,False,0.905,0.9875,0.925,5.35
181,0.4008437500578085,A,1.0439889665672424,1.5988018704823177,0.35384613025244616,False,0.7150000000000001,0.4,0.635,1.6
182,1.8932662662492192,A,1.7978706108755897,-3.1195208532458953,0.6317223473726714,True,1.0,1.8875,0.155,-3.1
183,-0.12283460676895787,A,0.1103840846275473,-1.1740885641103864,0.00972501411041658,False,0.43,-0.125,0.32,-1.15
184,0.4395921906082141,A,1.1307146119163405,6.055486647508617,0.3858126788995184,False,0.735,0.4375,0.96,6.05
185,-0.07776402905069806,A,-0.4377981864767796,-1.8733500814008155,-0.19233165743329392,False,0.45499999999999996,-0.075,0.26,-1.85
186,1.6007306095092215,A,0.29855627379319016,6.651849522316265,0.0790841455965701,False,0.99,1.6,0.97,6.65
187,-1.214800927538755,A,-1.4319396874803652,1.170897284596462,-0.5587662054379008,False,0.05,-1.2125,0.585,1.15
188,0.42091413308043546,A,1.1561415527123229,-1.4045183976795985,0.39518489557924646,False,0.725,0.425,0.3,-1.4
189,1.0784589144789376,A,1.9922700285950499,1.3442821821710795,0.7033767976621702,True,0.9349999999999999,1.075,0.61,1.35
190,-0.5605974736761173,A,-0.4476302339652043,2.462912098406532,-0.19595569070596558,False,0.22000000000000003,-0.5625,0.72,2.45
191,-0.04913982075930638,A,-0.4964636859343608,1.290368223767028,-0.2139554059193012,False,0.47000000000000003,-0.05,0.6,1.3
192,0.6683319778877487,A,1.4185491299302233,-0.73881605317888,0.4919067423724411,False,0.82,0.6625,0.37,-0.75
193,-0.9268180716065765,A,-0.8254668959638463,-1.041885252360253,-0.3352240004176858,False,0.095,-0.925,0.34500000000000003,-1.05
194,-1.1468427882888874,A,-0.7463374854877529,4.387642995813465,-0.3060573780280088,False,0.06,-1.15,0.885,4.4
195,1.4754214280305846,A,1.3415828610448057,3.7766051830986496,0.46353744089759263,False,0.9800000000000001,1.475,0.85,3.8
196,0.28196385022386533,A,-0.1335241507510525,2.7519323327539675,-0.08017808710337745,False,0.65,0.2875,0.76,2.75
197,0.4124823844843121,A,-0.6011584857308183,0.3195695080892686,-0.2525452762779166,False,0.72,0.4125,0.475,0.3
198,-1.520392882328531,A,-1.5305583149652169,2.7769810845349827,-0.5951164354109637,False,0.02,-1.525,0.76,2.8
199,-0.4222356020754695,A,-0.0613286419904171,0.41864252279026326,-0.053567258972814724,False,0.29,-0.425,0.5,0.4
200,0.4988275531382086,A,-0.8128684661277911,0.8077769128618882,-0.3305802953335682,False,0.755,0.5,0.545,0.8
201,-0.49170531044658794,A,-1.3598647587979773,-1.6000194795478109,-0.5321998223953124,False,0.25,-0.4875,0.28500000000000003,-1.6
202,0.018350111555870116,A,0.42800026143583714,3.427191995487237,0.1267964169944183,False,0.505,0.0125,0.8150000000000001,3.45
203,-0.3518303133156295,A,-0.8047841357460199,-4.850742496289829,-0.3276004600220218,False,0.32,-0.35,0.065,-4.85
204,-0.599016554888276,A,-0.37378014562322737,4.420368878478998,-0.16873499454312127,False,0.2,-0.6,0.885,4.4
205,0.03286736930460844,A,0.8251057731118747,1.1594683225300966,0.27316710822323376,False,0.52,0.0375,0.585,1.15
206,1.6965513864527777,A,0.5336162000314151,3.0407019300576748,0.16572581354640203,False,0.99,1.7,0.79,3.05
207,0.026930938618597414,A,-0.0513974569135017,0.859962677608299,-0.049906684184280195,False,0.515,0.025,0.55,0.85
208,0.2269164125930745,A,-0.0006798036889801851,2.89722965383739,-0.031212463777607027,False,0.625,0.225,0.775,2.9
209,-0.49393183390008455,A,2.0398538087115785,-4.124971970041089,0.7209158913844912,True,0.25,-0.5,0.09,-4.1
210,0.5117939500701764,A,1.7186322654656387,3.1259579168260516,0.6025155722248512,False,0.765,0.5125,0.8,3.15
211,1.2108096105072346,A,0.7843526172494379,7.112232907084308,0.2581457413120465,False,0.96,1.2125,0.9800000000000001,7.1
212,0.19545016544143592,A,1.6701026722570183,4.165578131115282,0.5846278575139208,False,0.605,0.2,0.875,4.15
213,0.08685674605888752,A,-0.38704645093312284,-6.459429847365471,-0.17362487448980418,False,0.55,0.0875,0.025,-6.45
214,0.679509688375542,A,0.9499809136355067,-0.3124548651394423,0.31919533019022295,False,0.825,0.675,0.41,-0.3
215,-0.3310588902175913,A,0.2543420170373826,5.866783982004229,0.06278703781732696,False,0.32999999999999996,-0.325,0.9550000000000001,5.85
216,0.0022256672586825304,A,-0.5152733920201438,4.752696545121788,-0.22088854988390322,False,0.5,0.0,0.9,4.75
217,1.1761747771767688,A,2.1266803489504893,4.5879685090550435,0.7529196292780713,True,0.95,1.175,0.8949999999999999,4.6
218,0.286454353138724,A,0.11704256712924735,4.818370175871516,0.012179290512160157,False,0.6599999999999999,0.2875,0.905,4.8
