,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.7886749119871493,A,-2.509263821245872,4.029387903854241,-0.055718141438190705,"('NORMAL', 0.7117395412331717, 2.1256952990255926)",0.0,0.42678121615204223,2.133906080760211,True,False,0.15,-0.7888888888888889,0.8550000000000001,4.05
13,-0.5000498706528268,A,-2.3182888961506665,4.724132207493997,-0.003091652064730694,"('NORMAL', 0.7353275934080749, 2.1256952990255926)",0.0,0.4349352813399142,2.174676406699571,True,False,0.24500000000000002,-0.5,0.9099999999999999,4.7
14,-0.20331308910838677,A,-1.301822910143551,-3.6989870232677227,-0.24741305559551763,"('NORMAL', 0.8608752416137094, 2.1256952990255926)",0.0,0.4708990610394679,2.3544953051973394,True,False,0.375,-0.2,0.125,-3.7
15,-1.2384801610997644,A,4.1133531519911894,-2.4625812675086394,0.4459923561012469,"('NORMAL', 1.5297245967122541, 2.1256952990255926)",0.0,0.6440624570589657,3.2203122852948285,True,True,0.045,-1.2333333333333334,0.23500000000000001,-2.45
16,1.500027547008736,A,1.4569142581471575,6.214235341374366,0.5074948937484045,"('NORMAL', 1.2016175470763002, 2.1256952990255926)",0.0,0.5744399381941071,2.8721996909705356,True,True,0.9800000000000001,1.5,0.96,6.2
17,0.24260227340156626,A,1.3232745679308486,5.599028664614741,0.4650850000256545,"('NORMAL', 1.185111191679702, 2.1256952990255926)",0.0,0.5621582285686993,2.8107911428434966,True,True,0.61,0.24444444444444446,0.95,5.6
18,0.5995180606728628,A,0.8572345349382426,5.7994941593930305,0.41868650034039423,"('NORMAL', 1.127548783377445, 2.1256952990255926)",0.0,0.5487951567531533,2.7439757837657663,True,True,0.7849999999999999,0.6000000000000001,0.95,5.8
19,-0.08071875616967962,A,2.801323134808727,-2.952757035229872,0.26974183663819684,"('NORMAL', 1.367670691023271, 2.1256952990255926)",0.0,0.6089312085964086,3.044656042982043,True,False,0.44000000000000006,-0.07777777777777778,0.185,-2.95
20,0.43484468450090885,A,0.19093196804553333,4.978047764541548,0.3044086698282582,"('NORMAL', 1.0452511743887152, 2.1256952990255926)",0.0,0.5253405395096175,2.626702697548087,True,False,0.71,0.43333333333333335,0.925,5.0
21,-0.671615061078762,A,-0.069663643901414,0.21072410228884875,0.06734973550186754,"('NORMAL', 1.013064001710988, 2.1256952990255926)",0.0,0.5095549476088159,2.5477747380440796,True,False,0.185,-0.6666666666666666,0.485,0.2
22,-0.5883499981409073,A,0.7839005390562757,2.1659639344231745,0.2528112787353327,"('NORMAL', 1.1184910177037806, 2.1256952990255926)",0.0,0.5388682410959487,2.694341205479743,True,False,0.21000000000000002,-0.5888888888888889,0.71,2.15
23,0.09158144690857692,A,0.9435474976193314,-1.3724816449304107,0.11858134887309862,"('NORMAL', 1.1382096314760999, 2.1256952990255926)",0.0,0.5485035385989209,2.7425176929946042,True,False,0.525,0.08888888888888889,0.325,-1.35
24,0.20345488857694125,A,-1.4578598291553457,5.289530055752014,0.12304781528790543,"('NORMAL', 0.8416025177991746, 2.1256952990255926)",0.0,0.4682047662646135,2.3410238313230676,True,False,0.585,0.2,0.9349999999999999,5.3
25,-0.24913158758184845,A,-1.900158264824403,2.3926424334524,-0.05455610318927726,"('NORMAL', 0.7869725260751893, 2.1256952990255926)",0.0,0.45048954023337084,2.2524477011668544,True,False,0.36,-0.24444444444444446,0.735,2.4
26,-0.29779906768356024,A,-0.37550300309698786,0.2361785350712402,0.0323100525368678,"('NORMAL', 0.9752885986927763, 2.1256952990255926)",0.0,0.5015825385266499,2.5079126926332496,True,False,0.33999999999999997,-0.30000000000000004,0.49000000000000005,0.25
27,0.18551205914670055,A,1.0945268006137883,-2.3114088233266132,0.09579866538424434,"('NORMAL', 1.1568576695606199, 2.1256952990255926)",0.0,0.5541526693669078,2.770763346834539,True,False,0.575,0.18888888888888888,0.25,-2.3
28,0.17906094865133385,A,-0.5703323848702447,-1.2512421762412322,-0.05506808036385477,"('NORMAL', 0.951224467654732, 2.1256952990255926)",0.0,0.4980124013382027,2.4900620066910135,True,False,0.5700000000000001,0.17777777777777778,0.335,-1.25
29,0.6647257747305059,A,-0.5765294869923058,0.6809431970191867,0.027798090512463864,"('NORMAL', 0.9504590395854946, 2.1256952990255926)",0.0,0.5008730653501882,2.504365326750941,True,False,0.8,0.6666666666666666,0.54,0.7
30,0.737468215499505,A,1.4039347759501029,4.136588531851643,0.4113422568909258,"('NORMAL', 1.1950738461708517, 2.1256952990255926)",0.0,0.5679345183216502,2.839672591608251,True,True,0.8300000000000001,0.7333333333333333,0.8699999999999999,4.15
31,0.45726870819092796,A,-1.6260148656458246,4.283606510013064,0.059654379947706955,"('NORMAL', 0.8208330383911696, 2.1256952990255926)",0.0,0.46414083288329977,2.3207041644164987,True,False,0.72,0.4555555555555555,0.875,4.3
32,-0.3879867790472147,A,-0.0691192868163204,2.1985074944069707,0.15341806352420556,"('NORMAL', 1.0131312373615244, 2.1256952990255926)",0.0,0.5113656682032142,2.556828341016071,True,False,0.3,-0.3888888888888889,0.71,2.2
33,2.010142424806441,A,3.235772355487227,8.550519680021504,0.8187846917462992,"('NORMAL', 1.421331195823059, 2.1256952990255926)",0.0,0.6355052935460347,3.1775264677301736,True,True,0.9949999999999999,2.011111111111111,0.99,8.55
34,0.6494627390933428,A,-3.3377001989018225,0.8391553458313082,-0.2916438812369709,"('NORMAL', 0.609416157731413, 2.1256952990255926)",0.0,0.40828119295578524,2.041405964778926,True,False,0.795,0.6444444444444444,0.5549999999999999,0.85
35,0.1396073885225432,A,-1.7704506112598657,-1.0021866012599763,-0.18611020300584744,"('NORMAL', 0.8029932204058158, 2.1256952990255926)",0.0,0.4572848053344132,2.2864240266720657,True,False,0.55,0.14444444444444446,0.37,-1.0
36,0.6944644886137656,A,-1.816783120231696,7.691046076968756,0.18453856647967037,"('NORMAL', 0.7972705128908011, 2.1256952990255926)",0.0,0.45921578381708494,2.2960789190854247,True,False,0.8150000000000001,0.7,0.9800000000000001,7.7
37,0.22172628013817977,A,0.3018364369106121,-1.0462109506630002,0.05686694769746367,"('NORMAL', 1.0589494145986027, 2.1256952990255926)",0.0,0.5277362138345127,2.6386810691725637,True,False,0.595,0.2222222222222222,0.365,-1.05
38,2.3191093978535062,A,-1.2931715617846846,4.392203995967094,0.10368504435911585,"('NORMAL', 0.8619438031349168, 2.1256952990255926)",0.0,0.4871132496291869,2.4355662481459346,True,False,1.0,2.322222222222222,0.885,4.4
39,0.5559605446852315,A,-2.097799910180422,-2.0454129392813507,-0.2699295591356471,"('NORMAL', 0.762561041477055, 2.1256952990255926)",0.0,0.4489119122103149,2.2445595610515747,True,False,0.77,0.5555555555555556,0.27,-2.05
40,1.3934977679704847,A,1.408256549513218,9.199557884544985,0.6309088318864101,"('NORMAL', 1.1956076451512363, 2.1256952990255926)",0.0,0.5721612796096461,2.8608063980482306,True,True,0.9650000000000001,1.3888888888888888,0.9949999999999999,9.2
41,0.3061540036543468,A,0.4552117067098973,-2.208632895320829,0.024697607227773963,"('NORMAL', 1.0778933878168764, 2.1256952990255926)",0.0,0.5334366498580074,2.667183249290037,True,False,0.645,0.3111111111111111,0.255,-2.2
42,-0.7139397020435757,A,-1.4365488680684477,-3.299667653721717,-0.24605654107891256,"('NORMAL', 0.844234717087979, 2.1256952990255926)",0.0,0.46314457328441216,2.315722866422061,True,False,0.16999999999999998,-0.7111111111111111,0.16,-3.3
43,0.32972674024725024,A,0.7704571971102228,3.706655948072264,0.31788269928396673,"('NORMAL', 1.1168305785070092, 2.1256952990255926)",0.0,0.5441884436469329,2.720942218234664,True,False,0.65,0.3333333333333333,0.835,3.7
44,-0.43891454448288375,A,-1.841417844807609,9.502218818315066,0.2599901987052017,"('NORMAL', 0.7942277827087035, 2.1256952990255926)",0.0,0.4512691079808898,2.256345539904449,True,False,0.27,-0.4444444444444444,0.9949999999999999,9.5
45,-2.4746021968692795,A,1.400342681744008,-5.656945127219778,-0.012812032249869014,"('NORMAL', 1.1946301727121067, 2.1256952990255926)",0.0,0.5477254018854851,2.7386270094274257,True,False,0.0,-2.477777777777778,0.04,-5.65
46,-0.6661616205172946,A,-2.243615425375262,-7.915306848410546,-0.541129060492104,"('NORMAL', 0.744550802810321, 2.1256952990255926)",0.0,0.4363897276877682,2.1819486384388407,True,False,0.185,-0.6666666666666666,0.005,-7.9
47,0.4204886710755409,A,0.36464967249184144,-4.462111413950541,-0.08350374017234921,"('NORMAL', 1.0667077204464825, 2.1256952990255926)",0.0,0.5311063648355765,2.6555318241778822,True,False,0.7,0.4222222222222222,0.08,-4.45
48,-1.354927048547229,A,-3.217527025346136,-2.8284075098504915,-0.43612484849461414,"('NORMAL', 0.6242592115325446, 2.1256952990255926)",0.0,0.3999221015900627,1.9996105079503135,True,False,0.04,-1.3555555555555554,0.2,-2.85
49,0.44970501847244615,A,-0.17642469364918867,-5.851750999205081,-0.20756697681466063,"('NORMAL', 0.9998775312335547, 2.1256952990255926)",0.0,0.5130337521664059,2.5651687608320293,True,False,0.7150000000000001,0.4444444444444444,0.034999999999999996,-5.85
50,0.5209848101393929,A,-4.129671142892574,7.8564986111110064,-0.08161662717666637,"('NORMAL', 0.5115967610826213, 2.1256952990255926)",0.0,0.3816702626342301,1.9083513131711505,True,False,0.755,0.5222222222222223,0.985,7.85
51,-0.07086371592719072,A,-0.31026272252515713,2.3853389397245106,0.13300567405935015,"('NORMAL', 0.9833466782614239, 2.1256952990255926)",0.0,0.5052218695279183,2.5261093476395913,True,False,0.45,-0.06666666666666667,0.73,2.4
52,0.3527829125801925,A,-0.5358600124011113,4.845835560219533,0.21280341476502873,"('NORMAL', 0.9554822838051468, 2.1256952990255926)",0.0,0.5002756261550492,2.5013781307752456,True,False,0.665,0.35555555555555557,0.915,4.85
53,-1.120092211173195,A,-4.058639626642128,0.22029744893421532,-0.4036128917217426,"('NORMAL', 0.5203701385851534, 2.1256952990255926)",0.0,0.37407363049004116,1.8703681524502058,True,False,0.065,-1.1222222222222222,0.49000000000000005,0.2
54,-0.3780335622388051,A,0.2646090775851046,2.4244961006290207,0.20263239302333744,"('NORMAL', 1.0543513193582659, 2.1256952990255926)",0.0,0.5226968104393337,2.6134840521966685,True,False,0.3,-0.37777777777777777,0.74,2.4
55,-0.4551133733223722,A,-2.9593988617424545,-3.683565992760557,-0.4426214033262912,"('NORMAL', 0.6561416201150336, 2.1256952990255926)",0.0,0.41393931469944933,2.0696965734972466,True,False,0.265,-0.4555555555555555,0.13,-3.7
56,0.27156273261332753,A,1.7060548593497606,4.717307539569759,0.47216930588894307,"('NORMAL', 1.2323898670398978, 2.1256952990255926)",0.0,0.5750828601573128,2.875414300786564,True,True,0.625,0.26666666666666666,0.9099999999999999,4.7
57,-0.1391098562625678,A,-2.125492922919077,1.740531994612382,-0.10939826931985457,"('NORMAL', 0.7591405702867454, 2.1256952990255926)",0.0,0.44363056232129094,2.218152811606455,True,False,0.41500000000000004,-0.14444444444444446,0.655,1.75
58,0.16667942287150816,A,0.28595505023174267,4.402067935126995,0.2907170293945287,"('NORMAL', 1.0569878430603277, 2.1256952990255926)",0.0,0.5268535688467544,2.634267844233772,True,False,0.5599999999999999,0.16666666666666666,0.885,4.4
59,-0.3938227373468645,A,3.244464209438358,-6.609972229376028,0.16387365374956236,"('NORMAL', 1.4224047603467458, 2.1256952990255926)",0.0,0.6213827037548494,3.106913518774247,True,False,0.29,-0.3888888888888889,0.02,-6.6
60,0.22896831936834183,A,-0.5621142933104263,2.1551103424182263,0.09328326712904562,"('NORMAL', 0.9522395159517506, 2.1256952990255926)",0.0,0.4986056288489502,2.493028144244751,True,False,0.6,0.23333333333333334,0.705,2.15
61,-0.5006985312224853,A,-4.369435131279626,-5.211441334933507,-0.675350715117158,"('NORMAL', 0.4819825828604425, 2.1256952990255926)",0.0,0.3678330757186066,1.8391653785930329,True,False,0.24500000000000002,-0.5,0.06,-5.2
62,0.005652108863410819,A,-3.8010510397313966,0.8437652368929112,-0.3461985436313967,"('NORMAL', 0.552185901961842, 2.1256952990255926)",0.0,0.3891928442292656,1.945964221146328,True,False,0.485,0.011111111111111112,0.5599999999999999,0.85
63,0.15062732442131158,A,-4.406492842940023,-3.796488267128632,-0.6185100588864234,"('NORMAL', 0.47740544145985186, 2.1256952990255926)",0.0,0.370542544921423,1.8527127246071151,True,False,0.5549999999999999,0.15555555555555556,0.11499999999999999,-3.8
64,-1.2915852088102455,A,-4.734387066931415,4.569458452831148,-0.295293852012646,"('NORMAL', 0.4369059567264368, 2.1256952990255926)",0.0,0.35158407468091346,1.7579203734045672,True,False,0.045,-1.2888888888888888,0.9,4.55
65,0.5809723649166387,A,-1.51398321659976,1.434803597118618,-0.050363969845380156,"('NORMAL', 0.8346705009880085, 2.1256952990255926)",0.0,0.4686929093245634,2.3434645466228172,True,False,0.78,0.5777777777777778,0.625,1.45
66,-0.14169887370958612,A,-0.8687983111064973,-0.726952167303777,-0.06765368374263857,"('NORMAL', 0.9143597858805054, 2.1256952990255926)",0.0,0.4859004699769439,2.4295023498847197,True,False,0.41,-0.14444444444444446,0.39,-0.75
67,0.14192791721497117,A,0.6914612809660978,1.186761154555043,0.19952127642188316,"('NORMAL', 1.1070734871470675, 2.1256952990255926)",0.0,0.5403531584160386,2.701765792080193,True,False,0.55,0.14444444444444446,0.6,1.2
68,0.33477467241851516,A,0.9101163311006084,1.8511666186765607,0.25410607411217184,"('NORMAL', 1.1340804187026512, 2.1256952990255926)",0.0,0.5489079707248194,2.7445398536240972,True,False,0.655,0.3333333333333333,0.675,1.85
69,-1.093294012110626,A,-2.0181251109904825,-0.7613360142775958,-0.20495716000856573,"('NORMAL', 0.7724019843096299, 2.1256952990255926)",0.0,0.4412524625585452,2.206262312792726,True,False,0.075,-1.088888888888889,0.385,-0.75
70,0.3059371835442864,A,-0.27906000955433113,2.0574983588572633,0.12250845125779365,"('NORMAL', 0.9872006461118495, 2.1256952990255926)",0.0,0.5086578251807508,2.5432891259037538,True,False,0.645,0.3111111111111111,0.6950000000000001,2.05
71,0.4031703028485386,A,-0.9480521737603443,-1.9166939004660413,-0.12849480761642162,"('NORMAL', 0.9045708345487554, 2.1256952990255926)",0.0,0.486665865434725,2.433329327173625,True,False,0.6849999999999999,0.4,0.27999999999999997,-1.9
72,-0.9249865318144262,A,-2.7372432850431307,4.292393154147499,-0.07127918836154566,"('NORMAL', 0.683580915255571, 2.1256952990255926)",0.0,0.41837655696097287,2.0918827848048642,True,False,0.11499999999999999,-0.9222222222222223,0.875,4.3
73,0.9827492836717697,A,-4.03726506721153,5.206434284074642,-0.185355448542694,"('NORMAL', 0.5230101931515481, 2.1256952990255926)",0.0,0.3874575144471929,1.9372875722359644,True,False,0.9,0.9777777777777779,0.93,5.2
74,-0.08187813004293949,A,-1.1264725651744858,-2.368138313793989,-0.16911104696824628,"('NORMAL', 0.8825334414216455, 2.1256952990255926)",0.0,0.477578945201251,2.387894726006255,True,False,0.43499999999999994,-0.07777777777777778,0.24500000000000002,-2.35
75,0.19752928468473283,A,-1.0626159022248156,4.628077582175464,0.1411351536186393,"('NORMAL', 0.8904206250224304, 2.1256952990255926)",0.0,0.4814981810912885,2.4074909054564424,True,False,0.58,0.2,0.905,4.65
76,0.19510857361234615,A,1.3463224772567808,-0.8720698718453874,0.1878281796673707,"('NORMAL', 1.18795792816844, 2.1256952990255926)",0.0,0.562631076727294,2.8131553836364698,True,False,0.575,0.2,0.38,-0.85
77,0.2415123177459693,A,1.8940655488589948,-1.4559973823347105,0.22729054137479252,"('NORMAL', 1.2556117950043806, 2.1256952990255926)",0.0,0.5811284688176923,2.9056423440884616,True,False,0.605,0.24444444444444446,0.315,-1.45
78,-0.3120486769785519,A,1.381870419672997,2.020421823105214,0.31717624397480626,"('NORMAL', 1.192348592126057, 2.1256952990255926)",0.0,0.5606504820621263,2.8032524103106313,True,False,0.32999999999999996,-0.3111111111111111,0.6900000000000001,2.0
79,0.5209385612905888,A,3.874331835284016,3.7594685060820305,0.6869522093134335,"('NORMAL', 1.5002021487437986, 2.1256952990255926)",0.0,0.6469016939763532,3.2345084698817663,True,True,0.755,0.5222222222222223,0.8400000000000001,3.75
80,-0.07094663358522257,A,-2.495992458262243,-1.6934344302870432,-0.3017551242277152,"('NORMAL', 0.7133787386426423, 2.1256952990255926)",0.0,0.4316881660852955,2.1584408304264775,True,False,0.445,-0.06666666666666667,0.29,-1.7
81,-2.0836678690033477,A,-5.684128517311698,-1.3102949701021191,-0.6619197726443429,"('NORMAL', 0.31959971417616406, 2.1256952990255926)",0.0,0.31772978663827645,1.5886489331913822,True,False,0.005,-2.088888888888889,0.32999999999999996,-1.3
82,0.07176936168565178,A,-2.2603203272028023,0.28472494415562855,-0.18831816984382757,"('NORMAL', 0.7424875157285838, 2.1256952990255926)",0.0,0.440440992841032,2.20220496420516,True,False,0.515,0.06666666666666667,0.495,0.3
83,-0.9733310561691576,A,-1.9924340835692207,-4.449816964646061,-0.36150811977559144,"('NORMAL', 0.7755751825446207, 2.1256952990255926)",0.0,0.44286189037808144,2.214309451890407,True,False,0.1,-0.9777777777777779,0.08,-4.45
84,0.7378690736513126,A,1.0517589647357342,-0.009748579347529374,0.1903290816891527,"('NORMAL', 1.151575248616633, 2.1256952990255926)",0.0,0.5561793641686071,2.7808968208430356,True,False,0.835,0.7333333333333333,0.45999999999999996,-0.0
85,-0.3301938999256669,A,-3.1005222682043256,0.040607101852124294,-0.2981668079742914,"('NORMAL', 0.6387109219589109, 2.1256952990255926)",0.0,0.4100567156680506,2.050283578340253,True,False,0.32999999999999996,-0.3333333333333333,0.465,0.05
86,0.5254739192775505,A,-3.3997930822086695,8.073760617037218,0.014033098528652489,"('NORMAL', 0.6017468253810956, 2.1256952990255926)",0.0,0.40547775082489446,2.0273887541244724,True,False,0.755,0.5222222222222223,0.99,8.05
87,-0.504067898186739,A,-3.649433030035116,5.425903620736882,-0.13002975886179077,"('NORMAL', 0.5709128291832453, 2.1256952990255926)",0.0,0.3910222379559969,1.9551111897799844,True,False,0.24500000000000002,-0.5,0.9400000000000001,5.45
88,0.020663589280084292,A,0.6070883648827702,2.745939556867689,0.2570107947491239,"('NORMAL', 1.0966522617127332, 2.1256952990255926)",0.0,0.5367519770290166,2.683759885145083,True,False,0.49000000000000005,0.022222222222222223,0.765,2.75
89,0.7078561914761915,A,-0.34479306188609316,2.227325777942249,0.12208858546831736,"('NORMAL', 0.9790817023958392, 2.1256952990255926)",0.0,0.5089769003220816,2.544884501610408,True,False,0.82,0.7111111111111111,0.7150000000000001,2.25
90,0.6849695139319899,A,-3.6959636583642057,2.309278673178378,-0.27037305892561303,"('NORMAL', 0.5651656511795862, 2.1256952990255926)",0.0,0.3967545396574359,1.9837726982871795,True,False,0.805,0.6888888888888889,0.725,2.3
91,0.3604111625924175,A,-1.2633072896066009,2.63262563896791,0.031083684471123887,"('NORMAL', 0.86563245498254, 2.1256952990255926)",0.0,0.4757534208183879,2.3787671040919394,True,False,0.665,0.35555555555555557,0.755,2.65
92,-0.011151127308918752,A,0.23202322531919684,5.406230942451791,0.32779031406229314,"('NORMAL', 1.0503265146200065, 2.1256952990255926)",0.0,0.5239126703302064,2.619563351651032,True,False,0.475,-0.011111111111111112,0.9400000000000001,5.4
93,-0.8517928803561641,A,-2.843144839680845,0.5823310514225024,-0.24431416459919644,"('NORMAL', 0.670500604345893, 2.1256952990255926)",0.0,0.4153280606346047,2.0766403031730234,True,False,0.135,-0.8555555555555556,0.525,0.6
94,-0.39037357699286757,A,-1.3983273181506388,5.945614873563995,0.15846911749053447,"('NORMAL', 0.848955608656427, 2.1256952990255926)",0.0,0.4664687481133504,2.3323437405667518,True,False,0.29500000000000004,-0.3888888888888889,0.9550000000000001,5.95
95,0.2401164685204536,A,0.726039867532813,-0.4047770125240598,0.13474748115390833,"('NORMAL', 1.1113444222117808, 2.1256952990255926)",0.0,0.542132927102124,2.71066463551062,True,False,0.605,0.24444444444444446,0.41500000000000004,-0.4
96,-0.5668465108185162,A,-3.722242534909371,4.025348458387955,-0.19923046748788042,"('NORMAL', 0.5619198454240076, 2.1256952990255926)",0.0,0.3882746962371859,1.9413734811859296,True,False,0.215,-0.5666666666666667,0.85,4.05
97,1.366824957254551,A,3.6266545804822528,4.692571382189,0.6980561111062303,"('NORMAL', 1.4696105723581119, 2.1256952990255926)",0.0,0.6440816160834053,3.2204080804170268,True,True,0.96,1.3666666666666667,0.905,4.7
98,0.5808309222873942,A,3.918041230928501,0.5358334068799587,0.5526426307958598,"('NORMAL', 1.5056008653788835, 2.1256952990255926)",0.0,0.6486287300312806,3.2431436501564033,True,True,0.78,0.5777777777777778,0.52,0.55
99,1.3994039691314948,A,0.9775920736893994,4.743921575864012,0.3872384332507882,"('NORMAL', 1.1424146088374623, 2.1256952990255926)",0.0,0.5578374993044095,2.7891874965220476,True,True,0.9650000000000001,1.4,0.9099999999999999,4.75
100,-1.661193627964319,A,-3.2512377683032,-3.6852986926181046,-0.4771829406338924,"('NORMAL', 0.6200954671910843, 2.1256952990255926)",0.0,0.39694695170416006,1.9847347585208004,True,False,0.015,-1.6666666666666667,0.13,-3.7
101,2.0713203856920024,A,4.3806120360093885,7.590626525352384,0.9125392541911644,"('NORMAL', 1.5627347759139734, 2.1256952990255926)",0.0,0.6716325966896062,3.3581629834480307,True,True,1.0,2.066666666666667,0.9800000000000001,7.6
102,1.0536891943229658,A,-0.9929561979518009,4.436446646436837,0.14107567426300807,"('NORMAL', 0.8990245647179744, 2.1256952990255926)",0.0,0.4892593031777632,2.4462965158888164,True,False,0.915,1.0555555555555556,0.89,4.45
103,-0.13355810668847082,A,-0.008441139617659882,-2.7012204027539304,-0.05140462712749724,"('NORMAL', 1.0206258301793247, 2.1256952990255926)",0.0,0.5150227427096229,2.5751137135481144,True,False,0.41500000000000004,-0.13333333333333333,0.215,-2.7
104,-0.24072253684086567,A,-1.572049529932166,-5.189053771957637,-0.34381535559465065,"('NORMAL', 0.8274985058802411, 2.1256952990255926)",0.0,0.4615635919443001,2.3078179597215005,True,False,0.36,-0.24444444444444446,0.06,-5.2
105,1.4258854060230777,A,1.6519276684271489,1.60096364739917,0.33094048112467916,"('NORMAL', 1.2257044081875013, 2.1256952990255926)",0.0,0.5804462966255632,2.9022314831278164,True,False,0.97,1.4222222222222223,0.64,1.6
106,0.10772213282209638,A,-0.0886377941676131,3.1653199573997695,0.19294194667606096,"('NORMAL', 1.0107204309713715, 2.1256952990255926)",0.0,0.513838375570107,2.5691918778505354,True,False,0.5349999999999999,0.1111111111111111,0.8,3.15
107,0.5683868934855062,A,-0.7592691493480942,-7.574131271931504,-0.3509626332960437,"('NORMAL', 0.927888156586464, 2.1256952990255926)",0.0,0.4940882675073386,2.470441337536693,True,False,0.775,0.5666666666666667,0.01,-7.55
108,-0.02049382859801966,A,-2.4531678720406656,3.353451814078052,-0.07833453265277077,"('NORMAL', 0.7186681690412123, 2.1256952990255926)",0.0,0.4334291346614413,2.1671456733072065,True,False,0.47000000000000003,-0.022222222222222223,0.8150000000000001,3.35
109,-1.0134702122334112,A,0.54115687183931,1.5127592246692414,0.19586454697448874,"('NORMAL', 1.088508807816348, 2.1256952990255926)",0.0,0.5280155334593478,2.640077667296739,True,False,0.09,-1.011111111111111,0.635,1.5
110,0.9300642574370784,A,0.09400430330826437,2.789705709853962,0.1982733093746484,"('NORMAL', 1.0332792633544554, 2.1256952990255926)",0.0,0.5251955034474023,2.6259775172370112,True,False,0.885,0.9333333333333333,0.77,2.8
111,0.34619079809166875,A,-3.1834412783541604,4.245658043578241,-0.12602840818820182,"('NORMAL', 0.6284692740738256, 2.1256952990255926)",0.0,0.4114930593847269,2.0574652969236347,True,False,0.6599999999999999,0.34444444444444444,0.875,4.25
112,0.04775394812710574,A,-2.781443041612447,1.6150423320113427,-0.19234129037455708,"('NORMAL', 0.6781216322446977, 2.1256952990255926)",0.0,0.42293949420514176,2.1146974710257087,True,False,0.505,0.044444444444444446,0.645,1.6
113,0.06648597250790765,A,-4.636624699131246,5.941086143809021,-0.22439605066259147,"('NORMAL', 0.44898096516674835, 2.1256952990255926)",0.0,0.36270195593789756,1.813509779689488,True,False,0.515,0.06666666666666667,0.9550000000000001,5.95
114,-1.222191042396602,A,-2.407921748188719,2.5911211475306217,-0.10597101879626618,"('NORMAL', 0.7242566929251715, 2.1256952990255926)",0.0,0.42745433693711254,2.1372716846855626,True,False,0.05,-1.2222222222222223,0.75,2.6
115,-0.30245693087541253,A,-1.0402579698246184,11.015857909244295,0.4201527077038075,"('NORMAL', 0.8931821397904864, 2.1256952990255926)",0.0,0.47909609728214364,2.395480486410718,True,True,0.335,-0.30000000000000004,1.0,11.0
