,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.3694722064776204,A,-3.3023646856281066,-1.9662392232362127,-0.297219416256576,False,0.025,-1.3699999999999999,0.27999999999999997,-1.95
1,-0.14469004628919627,A,-0.09646568403243024,0.7747877782996305,0.09875357799599442,False,0.43499999999999994,-0.13999999999999999,0.575,0.75
2,-0.7426288118005586,A,-1.7253429756657956,-1.8250733706428768,-0.10243536093098006,False,0.16499999999999998,-0.74,0.3,-1.85
3,-1.281445979976383,A,-4.482838356064533,-6.806792098916848,-0.44302428836464186,False,0.034999999999999996,-1.28,0.02,-6.8
4,1.181080639545343,A,2.7055906681787487,2.1580167534418173,0.4448464035333065,True,0.945,1.1800000000000002,0.74,2.15
5,-0.8305980550167121,A,-1.2489696096141454,1.4947474481262666,-0.043596642667004755,False,0.13999999999999999,-0.8300000000000001,0.665,1.5
6,0.8373236272347337,A,0.807829853244128,1.9645628574543714,0.2104466199185284,False,0.885,0.8400000000000001,0.7150000000000001,1.95
7,-0.6180895261595666,A,0.6373220933580835,2.9839046124811563,0.1893865465376233,False,0.21000000000000002,-0.62,0.8150000000000001,3.0
8,0.8908650263559084,A,0.8655587164054782,-2.304237745886027,0.21757693524955382,False,0.89,0.89,0.24,-2.3
9,-0.30002509707611374,A,-0.20828807472904395,2.5615071498181288,0.08494196170783937,False,0.355,-0.3,0.7849999999999999,2.55
10,0.755259973167867,A,-0.03087222183076832,-1.9326645799224718,0.1068552803947466,False,0.865,0.76,0.28500000000000003,-1.95
11,-0.18148800855082056,A,-1.3725297935941259,1.4103390961966376,-0.05885803923520577,False,0.42000000000000004,-0.18,0.65,1.4
12,-1.385219930600647,A,-2.687809420884651,0.2968708837680918,-0.22131331684638691,False,0.02,-1.3900000000000001,0.52,0.3
13,-1.2486566528823455,A,-5.974969879962702,1.6286274083722252,-0.6273232282384579,False,0.04,-1.25,0.6849999999999999,1.65
14,0.46378675769294375,A,0.9240348190646739,-0.31063479896422963,0.2247995450231797,False,0.74,0.45999999999999996,0.45499999999999996,-0.3
15,1.1396382582670215,A,-0.33026830314524847,-1.723658324265198,0.06987571156660406,False,0.9400000000000001,1.1400000000000001,0.315,-1.7
16,-0.6656811826361654,A,-4.0033229439342675,-0.24994699452896085,-0.3837974838280767,False,0.19,-0.67,0.45999999999999996,-0.25
17,0.13307643412844591,A,-0.3013869833096934,0.5925287248262509,0.0734429551658437,False,0.58,0.13,0.5650000000000001,0.6
18,0.31342640915430287,A,-0.3158564726147931,-2.416278969015882,0.07165577253701037,False,0.675,0.31,0.22999999999999998,-2.4
19,0.5630801403977282,A,0.3604362150064897,-1.9719261440942764,0.1551873000041041,False,0.79,0.5599999999999999,0.27999999999999997,-1.95
20,-0.560947162829465,A,1.725222947200744,1.5309953114271266,0.3237573917612544,True,0.22999999999999998,-0.5599999999999999,0.67,1.55
21,-1.36202001967536,A,-2.1371206971038967,-2.0533969015700997,-0.1532956211086055,False,0.025,-1.3599999999999999,0.27,-2.05
22,-0.6725468537109528,A,-0.41893246488365266,5.6313084529968895,0.058924457771966296,False,0.185,-0.67,0.95,5.65
23,1.4415564267894345,A,-0.06662111377320779,-0.7953256625090719,0.10243979638336208,False,0.9800000000000001,1.44,0.41,-0.8
24,-0.532910825398336,A,-2.6184938732173046,-0.5909809528680758,-0.2127518852652814,False,0.24500000000000002,-0.53,0.43,-0.6
25,-0.8486213716624529,A,-1.5983842415432288,2.2213344512204776,-0.08675419628043844,False,0.135,-0.85,0.75,2.2
26,-0.022436161631777966,A,-1.1452086144857443,4.283981669409659,-0.03078072054744662,False,0.5,-0.02,0.905,4.3
27,-0.10600094109534619,A,0.5996055811120459,0.8646176964707475,0.1847280341267851,False,0.45499999999999996,-0.11000000000000001,0.5900000000000001,0.85
28,-0.2269552183132996,A,-2.039559708098793,4.406039000379011,-0.14124548574271756,False,0.385,-0.22999999999999998,0.9099999999999999,4.4
29,0.49952322495294854,A,-1.4045428793126344,4.928230573325317,-0.06281209936027916,False,0.76,0.5,0.93,4.95
30,-1.2556294128706174,A,-2.246286586702965,0.039706491690371326,-0.1667791226641047,False,0.04,-1.26,0.49000000000000005,0.05
31,-0.891151862610217,A,-1.0482985278813906,4.858959835343129,-0.018810980656420104,False,0.11499999999999999,-0.89,0.925,4.85
32,-0.42198987377069047,A,-1.6543377377715702,1.3922589411399005,-0.09366522916993636,False,0.29500000000000004,-0.42000000000000004,0.645,1.4
33,-1.2653755459633402,A,-3.5918382337136023,-3.912037936208062,-0.3329734146000289,False,0.034999999999999996,-1.27,0.11000000000000001,-3.9
34,0.031477065466924005,A,-0.48756790299956826,7.562990035479193,0.050447029153950294,False,0.545,0.03,0.9800000000000001,7.55
35,-0.4212510103832845,A,0.7780082397200503,-4.316898253872227,0.20676323700637347,False,0.29500000000000004,-0.42000000000000004,0.08499999999999999,-4.3
36,0.5417341989768093,A,0.12397970418501275,3.219564661126742,0.125981641137779,False,0.78,0.54,0.835,3.2
37,1.9026501405297425,A,1.2239595946617265,4.50809024362399,0.26184441492849597,False,0.9949999999999999,1.9,0.915,4.5
38,-1.146879713821204,A,0.5534895314618482,-5.135147636991528,0.1790320623404,False,0.065,-1.15,0.045,-5.15
39,-0.22315508870480366,A,-0.17716146048248602,-2.015771764098022,0.08878653031028741,False,0.39,-0.22000000000000003,0.27,-2.0
40,0.7193259032566935,A,-3.647630683805638,-2.628966966441394,-0.33986455605789584,False,0.8550000000000001,0.72,0.205,-2.65
41,-1.5042907981528504,A,-3.940675585841263,1.4017552922238636,-0.3760596661508034,False,0.015,-1.5,0.65,1.4
42,0.7448898265095723,A,0.18591695732940838,0.2303815911089333,0.1336317510043589,False,0.86,0.74,0.515,0.25
43,0.36418383718736086,A,0.0853235221111529,-2.01080851029879,0.12120706646947532,False,0.6950000000000001,0.36,0.27,-2.0
44,-1.8037444086248302,A,-3.0956346332124838,-2.2079482812420714,-0.27168538732545217,False,0.005,-1.8,0.255,-2.2
45,0.4528308460026523,A,5.3458205841619275,1.920415315782307,0.770951419576143,True,0.73,0.45,0.71,1.9
46,0.19503531707180827,A,1.8726864144485333,0.5606582816859667,0.3419711753645151,True,0.615,0.2,0.5599999999999999,0.55
47,1.6716576951556843,A,-0.8007981351237636,2.286595097434742,0.011758750813643465,False,0.99,1.67,0.755,2.3
48,-0.05966165566456118,A,-2.6948274097900953,2.6417394020799865,-0.22218013581951646,False,0.48,-0.06,0.79,2.65
49,0.31648650400469047,A,0.15909396187175678,2.1480720282481633,0.1303187390158643,False,0.675,0.32,0.74,2.15
50,0.8502209218241649,A,-1.2454514846308862,9.305952320285925,-0.043162105433273264,False,0.885,0.85,0.9949999999999999,9.3
51,-0.9397500200773866,A,2.3314386178524455,-4.361500920483097,0.39863343562642495,True,0.1,-0.9400000000000001,0.08,-4.35
52,-0.5326824723377749,A,-3.1852905457371943,2.54715055341646,-0.2827591360983193,False,0.24500000000000002,-0.53,0.78,2.55
53,0.0266511365669825,A,-0.26263661912728553,1.1817552751837237,0.07822916263090993,False,0.54,0.03,0.62,1.2
54,-0.39593700585062214,A,-1.3338669660311633,0.6397844867160196,-0.05408264375682136,False,0.305,-0.4,0.5650000000000001,0.65
55,-0.42929156353017983,A,-2.0711352869211535,3.7940380290583624,-0.14514550769765902,False,0.29500000000000004,-0.43,0.8699999999999999,3.8
56,-0.23002814993332085,A,1.4649403862720276,3.638164454372256,0.29160888522646583,False,0.385,-0.22999999999999998,0.86,3.65
57,-0.5874483232358941,A,0.988043850106915,-2.2280857577012,0.23270554819682507,False,0.225,-0.5900000000000001,0.25,-2.25
58,0.1694727613758372,A,-0.5705397392687457,0.07941421099563188,0.04019885651039932,False,0.6,0.16999999999999998,0.495,0.1
59,0.42404140629216247,A,2.3073893358402593,-2.424390608894508,0.39566301572135304,True,0.725,0.42000000000000004,0.22999999999999998,-2.4
60,-0.8165425242466321,A,-0.23277761828480303,-1.2563507290863307,0.08191716339547019,False,0.145,-0.82,0.355,-1.25
61,-0.6795472010759042,A,-0.5595319877035634,4.02510259531354,0.041558466512175464,False,0.185,-0.6799999999999999,0.89,4.05
62,-1.2152693909758356,A,-3.9114698106054906,0.05273511458564717,-0.3724523478092647,False,0.05,-1.22,0.49000000000000005,0.05
63,0.3979176395418162,A,-0.8704362514385373,0.0652988806739217,0.0031574775303788156,False,0.71,0.4,0.495,0.05
64,0.20531304167818118,A,-0.18151392477974207,-4.018269687923848,0.08824894059853915,False,0.62,0.21000000000000002,0.1,-4.0
65,-0.3693534714326902,A,2.7153684288747066,4.187478827133029,0.44605409260209394,True,0.32,-0.37,0.9,4.2
66,0.9553692994349055,A,0.5119405740002017,2.0391091544056734,0.17390018978734328,False,0.9,0.96,0.725,2.05
67,0.530827633787574,A,1.8968785597539832,2.4095829541165217,0.34495924086789626,True,0.775,0.53,0.76,2.4
68,-0.7950839364550985,A,2.351606862777276,0.3998340549330933,0.40112449361912195,True,0.15,-0.8,0.5349999999999999,0.4
69,-0.20133867292102095,A,-4.092267144827899,1.8466540998329926,-0.39478332634267976,False,0.40499999999999997,-0.2,0.7,1.85
70,-1.008759058180604,A,-0.35333845383188234,0.959425445061884,0.06702622796131968,False,0.09,-1.01,0.6,0.95
71,-1.7414556750161514,A,-2.507415676627671,-0.3830410192830638,-0.19903218727171373,False,0.01,-1.7399999999999998,0.45,-0.4
72,-0.06232783443637172,A,-1.1509822547702924,4.27109572076819,-0.031493845206106125,False,0.475,-0.06,0.905,4.25
73,-0.12010083105110754,A,-1.7209019709651576,0.5650799761039048,-0.10188683525131076,False,0.445,-0.12,0.5599999999999999,0.55
74,-0.41667990563911134,A,-2.113500612892802,4.140120144107844,-0.1503782130851744,False,0.3,-0.42000000000000004,0.9,4.15
75,-1.29270209435183,A,-3.114906754551553,-0.05904488408553443,-0.2740657616255882,False,0.034999999999999996,-1.29,0.48,-0.05
76,0.2911227073045217,A,-0.8264899483129735,8.058849502235233,0.008585455525412126,False,0.665,0.29,0.985,8.05
77,-0.5061819293300297,A,-2.871447791564499,-5.049089455580052,-0.24399520278901018,False,0.255,-0.51,0.05,-5.05
78,0.3176966547118036,A,1.658194003121497,3.85685788501251,0.3154783874397094,True,0.675,0.32,0.8800000000000001,3.85
79,0.9716550032683601,A,2.8965969560706384,-1.8503814753102281,0.4684383294486192,True,0.9,0.97,0.29500000000000004,-1.85
80,0.04287480518815259,A,-1.508914543121708,-1.4174744683651734,-0.07570344753220568,False,0.55,0.04,0.33999999999999997,-1.4
81,0.486461397864476,A,-0.7628314908456866,-3.164620584490188,0.016448157999905295,False,0.755,0.49000000000000005,0.16,-3.15
82,-0.28166087622419567,A,-3.861862324983554,-2.2473164123457927,-0.36632513525226207,False,0.36,-0.27999999999999997,0.24500000000000002,-2.25
83,0.20372537167563878,A,0.6158316016862614,2.9021041109999404,0.18673217273139425,False,0.62,0.2,0.8150000000000001,2.9
84,-0.629399061179509,A,-2.662973000113214,1.1232407939166724,-0.21824567438650663,False,0.205,-0.63,0.615,1.1
85,-0.27878301195756694,A,0.11021745541018063,-0.9624901080296393,0.12428181252424293,False,0.36,-0.27999999999999997,0.385,-0.95
86,-0.2215733240410728,A,-2.5250415465249216,-0.9089294302232718,-0.20120922668438598,False,0.395,-0.22000000000000003,0.39,-0.9
87,0.4511629008385803,A,-0.07979471717250891,-0.6177626330123662,0.10081267363853424,False,0.73,0.45,0.42000000000000004,-0.6
88,0.2796445779054913,A,1.4427066128549266,0.24015593988758413,0.2888627058149745,False,0.655,0.27999999999999997,0.515,0.25
89,0.3997407956303837,A,-1.0335494071339089,-0.3153469117276571,-0.01698925966581305,False,0.7150000000000001,0.4,0.45,-0.3
90,-0.8717185353719725,A,-5.108948598334683,-2.7313430202300775,-0.5203575877731743,False,0.125,-0.8699999999999999,0.195,-2.75
91,1.302052414824636,A,-1.1792591360333178,2.068161667548994,-0.034986432257747974,False,0.9650000000000001,1.3,0.73,2.05
92,-0.1250139590634625,A,-1.0977134706711391,-5.097097028413746,-0.02491441150297425,False,0.44000000000000006,-0.13,0.05,-5.1
93,0.5780080347370451,A,-1.3269695250110702,10.562607310088012,-0.05323071411959719,False,0.795,0.58,1.0,10.55
94,0.5822193358492668,A,0.6731053277034715,1.0824003279536634,0.1938062723121197,False,0.795,0.58,0.61,1.1
95,-0.9100784771419216,A,-3.4914647602813127,-5.582470455466377,-0.3205758983967012,False,0.10500000000000001,-0.9099999999999999,0.034999999999999996,-5.6
96,-0.3765259536968215,A,-1.9474512157503736,6.001190845014319,-0.12986880934301182,False,0.315,-0.38,0.96,6.0
97,0.29089236499915094,A,1.9409150266255604,0.13982933172405526,0.35039835533618224,True,0.6599999999999999,0.29,0.5,0.15
98,0.6982171163221961,A,2.7509814243211275,0.5134420983676244,0.45045279151126216,True,0.845,0.7,0.5549999999999999,0.5
99,0.45855996368071567,A,1.5505615408531261,-0.044155872375977456,0.30218428542901893,True,0.735,0.45999999999999996,0.485,-0.05
100,0.8036533182410751,A,-0.2206050238003735,-1.0017954480108462,0.08342064765477554,False,0.875,0.8,0.38,-1.0
101,-0.534899136340518,A,-2.417426787000407,4.122533936918858,-0.18791731120810842,False,0.24,-0.53,0.8949999999999999,4.1
102,1.35416303872538,A,0.9980085841629186,0.806186728530132,0.2339363310689999,False,0.97,1.35,0.585,0.8
103,-0.31785018740289656,A,-5.071226301476575,-5.337579668463303,-0.5156983608825096,False,0.33999999999999997,-0.32,0.04,-5.35
104,-0.7598073251521414,A,0.6625643514975424,-0.11748901606065754,0.19250431554163838,False,0.16,-0.76,0.475,-0.1
105,-0.8812236861065907,A,-4.229171851868514,-1.7757544172030006,-0.4116929566046316,False,0.12,-0.8800000000000001,0.31,-1.8
106,0.15142232331243408,A,0.581300328532932,-3.5972770362064947,0.18246708152949692,False,0.595,0.15,0.13,-3.6
107,1.0779170125344943,A,1.3876720029841567,3.857784431434519,0.2820651681360881,False,0.9349999999999999,1.08,0.8800000000000001,3.85
108,0.8463296813644401,A,1.2089235885433558,1.473448378770056,0.25998725961532865,False,0.885,0.85,0.6599999999999999,1.45
109,0.1925219278822537,A,0.5154910571126542,-1.7894958500020122,0.17433872369885492,False,0.61,0.19,0.305,-1.8
110,0.004514352520889322,A,-2.1841274553617906,5.166664480211775,-0.15910160776265184,False,0.515,0.0,0.9349999999999999,5.15
111,-0.8525469444956223,A,-2.511127311728278,5.226837577958299,-0.19949062568902776,False,0.13,-0.85,0.9400000000000001,5.25
112,-0.7435123499214348,A,1.703626250947003,0.25049906337099914,0.32108990021604333,True,0.16499999999999998,-0.74,0.52,0.25
113,-1.1015703704535131,A,0.24431587053599602,0.7495766051550776,0.1408448268099282,False,0.06999999999999999,-1.1,0.5700000000000001,0.75
114,-0.7712578341163087,A,-0.6149629361432564,2.0588634866262203,0.034711975522596486,False,0.155,-0.77,0.73,2.05
115,1.82358938656057,A,0.8170312715725214,3.7336242378899716,0.21158312271074078,False,0.9949999999999999,1.8199999999999998,0.865,3.75
116,0.5513812843976449,A,1.0141230647686723,0.4984716582759518,0.23592669294038424,False,0.7849999999999999,0.55,0.55,0.5
117,0.10014733956932294,A,0.9798483645168016,1.0481109775179327,0.23169329205062217,False,0.5700000000000001,0.1,0.61,1.05
118,-0.3062061220190173,A,-0.854218798936728,3.1052082802113654,0.005160557859202023,False,0.35,-0.31,0.825,3.1
119,-1.0404795460285168,A,-2.9938546097549628,-4.40982583677616,-0.2591141426843977,False,0.08,-1.04,0.075,-4.4
120,-0.8858683686067346,A,-4.934757281745855,1.4675494394063715,-0.49884254404654893,False,0.11499999999999999,-0.89,0.6599999999999999,1.45
121,-0.32917939723105083,A,-3.8220826212576187,3.7970542683061597,-0.36141179007607316,False,0.33999999999999997,-0.32999999999999996,0.8699999999999999,3.8
122,0.26771370610014067,A,-0.7392198614955312,5.72742767459782,0.019364521730736904,False,0.65,0.27,0.9550000000000001,5.75
123,0.1911693112186236,A,-2.851704365272932,-2.1171709724147756,-0.24155661578998572,False,0.61,0.19,0.265,-2.1
124,-0.7662488865044733,A,-2.6241225532400576,1.2582838714017615,-0.21344710532093186,False,0.16,-0.77,0.63,1.25
125,0.37083662503208,A,-2.546991017680425,2.1427764076893285,-0.20392029082314367,False,0.7,0.37,0.74,2.15
126,-0.6014597433843042,A,0.22433596943115175,-2.664358452091638,0.13837703189143025,False,0.215,-0.6,0.2,-2.65
127,-0.45628053871304297,A,-3.070728129042722,-3.222588100934926,-0.26860908859378413,False,0.275,-0.45999999999999996,0.155,-3.2
128,0.21568257997074383,A,3.229334200891414,3.3163119520864726,0.509535994429785,True,0.62,0.22000000000000003,0.8400000000000001,3.3
129,-1.2339832850485823,A,-3.736036348738434,1.0169253503436493,-0.3507838819115504,False,0.045,-1.23,0.605,1.0
130,-0.6506053253650059,A,-1.3730475426450128,-1.577552465788551,-0.05892198842445007,False,0.195,-0.65,0.325,-1.6
131,0.5887617595802973,A,-1.136676729708237,-1.17760947774152,-0.029726914435561635,False,0.8,0.5900000000000001,0.36,-1.2
132,-0.079906340991053,A,-1.3106640949060895,2.0291226419745576,-0.0512167673364853,False,0.47000000000000003,-0.08,0.72,2.05
133,-1.6231882172860332,A,-1.3665151481255953,-4.8787808183008865,-0.058115147093451995,False,0.01,-1.6199999999999999,0.05500000000000001,-4.9
134,-1.1742145481646384,A,-0.7776898637974822,2.0786788676686463,0.014612942846678231,False,0.06,-1.17,0.735,2.1
135,-0.03051619249578472,A,1.134877368872402,-5.506233334337982,0.25084152442479474,False,0.5,-0.03,0.034999999999999996,-5.5
136,0.6372328210346699,A,2.508658323626279,-2.3276457454286263,0.4205225274227967,True,0.82,0.64,0.23500000000000001,-2.35
137,1.5152069095548912,A,-3.56079925664402,6.87598750781403,-0.3291396704045124,False,0.985,1.52,0.975,6.9
138,-0.21831322551048513,A,-2.0101304256170365,-1.9089083795611803,-0.13761056115613332,False,0.4,-0.22000000000000003,0.29,-1.9
139,0.18295210448337065,A,-1.328171104658663,0.8964256787689633,-0.05337912587263541,False,0.605,0.18,0.595,0.9
140,0.28412764441103333,A,-5.1256454869847055,-5.173458371282924,-0.5224198851163409,False,0.655,0.27999999999999997,0.045,-5.15
141,0.6967141398964837,A,2.1749913285252873,3.1702362293665938,0.37931002538588426,True,0.8400000000000001,0.7,0.8300000000000001,3.15
142,1.0193614880708695,A,4.105975515679393,1.2505642840573485,0.6178133562959357,True,0.9199999999999999,1.02,0.625,1.25
143,-0.10952154984587605,A,-0.07900870940353924,-0.5539689595244194,0.10090975650035548,False,0.45499999999999996,-0.11000000000000001,0.43,-0.55
144,0.6311873659772703,A,2.964389041890768,-3.6696923626037803,0.4768115923603525,True,0.8150000000000001,0.63,0.12,-3.65
145,0.5750351890821097,A,0.8707898269770478,3.4993354252848814,0.21822304996347952,False,0.795,0.58,0.85,3.5
146,1.1469165325731,A,2.233090903646544,3.0759932824129503,0.3864861287859338,True,0.9400000000000001,1.15,0.825,3.1
147,0.044161524138105604,A,0.4898374514033885,1.426288903678578,0.17117014756435514,False,0.55,0.04,0.655,1.45
148,-0.895898381868478,A,-1.3832631657485273,-0.20097378879506178,-0.060183759573959446,False,0.11000000000000001,-0.9,0.45999999999999996,-0.2
149,0.009944172251225455,A,-0.7496678020386158,-0.92323092644607,0.018074056155071894,False,0.52,0.01,0.39,-0.9
150,-0.3542227316335149,A,0.7944242695038588,0.23286901795611814,0.20879084438389806,False,0.325,-0.35,0.515,0.25
151,-0.2631947541440429,A,-1.790051731492796,-2.6028753334195125,-0.11042778982110493,False,0.37,-0.26,0.21000000000000002,-2.6
152,1.0701425067750219,A,1.0184866344015266,0.9519463810665822,0.23646565431511593,False,0.93,1.0699999999999998,0.6,0.95
153,0.598096420234108,A,3.6201070913565743,2.5021445981018045,0.5578018666338702,True,0.805,0.6,0.77,2.5
154,-0.678762114266895,A,-7.365707934032782,1.3210083186111614,-0.7990986682061627,False,0.185,-0.6799999999999999,0.64,1.3
155,-1.216493986359753,A,-3.89249134065437,2.0483320347093654,-0.3701082435286442,False,0.045,-1.22,0.725,2.05
156,-0.8609296774864376,A,-1.0529182738026583,-2.184794420938553,-0.01938158335607471,False,0.125,-0.86,0.255,-2.2
157,0.3560942950466152,A,0.29788347668730014,0.9406711531149143,0.1474611691813244,False,0.6950000000000001,0.36,0.595,0.95
158,0.27158049781926413,A,-0.4410800854320734,-1.8173061573615952,0.05618891943474392,False,0.655,0.27,0.305,-1.8
159,-0.44294495826076596,A,0.41988660080584905,9.17439620570607,0.162530247259375,False,0.28500000000000003,-0.44000000000000006,0.9949999999999999,9.15
160,0.002998224497202884,A,-3.297532087591538,-2.464144046405414,-0.2966225233683076,False,0.515,0.0,0.225,-2.45
161,-1.0246827232261213,A,-2.81087070510001,3.963721803582793,-0.23651309237364726,False,0.08499999999999999,-1.02,0.885,3.95
162,0.18576368364871237,A,-1.013864051810876,-4.357820253715516,-0.014557845236878333,False,0.61,0.19,0.08,-4.35
163,-0.5055602257072123,A,-0.6418521924970952,-1.9168360866364074,0.03139077939434822,False,0.255,-0.51,0.29,-1.9
164,-0.3142645265079936,A,-1.7183939295396315,-1.5632452911536159,-0.10157705734736533,False,0.33999999999999997,-0.31,0.32999999999999996,-1.55
165,-0.9794265020634174,A,-1.607783610639721,0.4294434634559978,-0.08791514873819539,False,0.095,-0.9800000000000001,0.54,0.45
166,-0.1797742775562175,A,-2.638445251676933,11.148674303217435,-0.21521615724147064,False,0.42000000000000004,-0.18,1.0,11.15
167,-0.14949518772791348,A,-0.8895328052449617,-4.467872670660371,0.0007987882557411928,False,0.43,-0.15,0.06999999999999999,-4.45
168,1.2550885874968805,A,2.106264396085936,0.5021542419616403,0.37082129594984814,True,0.96,1.26,0.55,0.5
169,-0.6361717477150665,A,-2.4884520149394445,2.813308275796102,-0.19668991201695915,False,0.205,-0.64,0.805,2.8
170,0.4152940826558586,A,3.59696691573976,1.4939302322884545,0.5549437339784249,True,0.7150000000000001,0.42000000000000004,0.665,1.5
171,-0.5356876045606056,A,-1.7056896236880066,4.456130313815325,-0.10000789935908669,False,0.24,-0.54,0.9099999999999999,4.45
172,0.2807398939316635,A,0.3350238172511788,-0.7638589756063734,0.15204851639760267,False,0.655,0.27999999999999997,0.41,-0.75
173,0.7102626366901276,A,-1.2764888339236027,0.4646038084256702,-0.04699564857576863,False,0.85,0.71,0.545,0.45
174,-0.930812648025866,A,-2.876484155341136,1.5628974263282227,-0.24461726357251817,False,0.1,-0.93,0.67,1.55
175,-0.7583984529564141,A,-0.6245718507319302,-3.6265984421455215,0.033525141290045614,False,0.16,-0.76,0.125,-3.65
176,0.450298967353367,A,1.2712829949230209,0.15679061125063387,0.2676895112619584,False,0.73,0.45,0.505,0.15
177,-0.3466403350221624,A,-2.511810938472248,2.25542701733869,-0.19957506307418127,False,0.32999999999999996,-0.35,0.75,2.25
178,1.1490994841366573,A,2.184537001662173,6.27919672521312,0.3804890484219461,True,0.945,1.15,0.9650000000000001,6.3
