,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.20496059330956362,A,1.3888157056012251,0.9053114457981682,0.48094718189374985,False,0.62,0.2,0.6,0.9
1,0.41440883527149025,A,-1.1353459336813558,4.829626014221824,-0.4494435406013408,False,0.72,0.41111111111111115,0.9099999999999999,4.85
2,-0.9981885202359494,A,0.2940051618925371,1.572642632013606,0.07740663325999561,False,0.095,-1.0,0.6900000000000001,1.55
3,-0.4058442900808306,A,-1.590717654802582,-1.6199769032376659,-0.6172908044311752,False,0.305,-0.41111111111111115,0.32,-1.6
4,-0.45494512999257747,A,-0.059680659638794764,-3.9679633385339708,-0.05295982263952949,False,0.275,-0.4555555555555555,0.11000000000000001,-3.95
5,0.4267416913827025,A,0.5459337130711208,-0.4271672873685293,0.1702659743974368,False,0.725,0.4222222222222222,0.44000000000000006,-0.45
6,-0.7217992935088071,A,-1.4431691970594134,1.0545747094514861,-0.5629053347899678,False,0.16999999999999998,-0.7222222222222222,0.615,1.05
7,-0.6989099035292338,A,-0.06767874981192012,-2.869297539283274,-0.05590787033146335,False,0.175,-0.7,0.19,-2.85
8,-0.10900399919584627,A,1.5998235190967651,-2.2616422761855306,0.5587233864739062,False,0.45,-0.1111111111111111,0.255,-2.25
9,0.13471900131805856,A,0.14617554525223908,0.3389087941239398,0.02291753014882137,False,0.58,0.13333333333333333,0.5349999999999999,0.35
10,-0.9991894639561812,A,-1.3674494257504022,0.11157939749891688,-0.5349954847871062,False,0.09,-1.0,0.51,0.1
11,-1.0916758500464234,A,-0.6193460464010578,1.3929404409884016,-0.25924910120301803,False,0.075,-1.088888888888889,0.665,1.4
12,1.5776595882550506,A,2.2056731178160347,9.19267541858297,0.7820358863960549,True,0.985,1.5777777777777777,1.0,9.2
13,-0.17089465072756926,A,-0.6593261534350914,2.895504012891625,-0.2739855269888872,False,0.41500000000000004,-0.16666666666666666,0.8,2.9
14,1.2415481328288607,A,1.968071566538974,-0.946369489292131,0.6944573908202132,True,0.9550000000000001,1.2444444444444445,0.385,-0.95
15,0.8626920312035051,A,0.20148269781643047,4.939988990574024,0.04330341227005092,False,0.885,0.8666666666666667,0.915,4.95
16,-0.7284008216467582,A,-1.3828977071374922,5.641603387353498,-0.5406896279265001,False,0.16499999999999998,-0.7333333333333333,0.945,5.65
17,-0.9479911129451306,A,-0.6506452503100411,1.0394310354551803,-0.27078579857025825,False,0.10500000000000001,-0.9444444444444444,0.615,1.05
18,-1.5244029397034191,A,-2.085245600928881,2.338926034973796,-0.7995708161111053,False,0.02,-1.5222222222222221,0.76,2.35
19,0.23531968083918,A,0.9657117609114313,-1.6360935554950955,0.32499362540822146,False,0.63,0.23333333333333334,0.315,-1.65
20,-0.23932818376203674,A,-0.5946284776016159,2.9485071982156206,-0.25013835475328944,False,0.38,-0.24444444444444446,0.805,2.95
21,-0.3708289123138792,A,-2.4279562812517246,-4.429264863362039,-0.9258919013023769,False,0.315,-0.36666666666666664,0.075,-4.45
22,1.185211529029971,A,2.853454643721835,2.2792210295646607,1.0208042412141587,True,0.95,1.1888888888888889,0.755,2.3
23,0.27232560978473175,A,2.2001333734523145,1.2354884473486338,0.7799939701095588,True,0.65,0.2777777777777778,0.635,1.25
24,-0.5938005764649553,A,0.02904177144635922,1.6708985273226458,-0.020257270840073904,False,0.22000000000000003,-0.5888888888888889,0.7,1.65
25,0.2001352342031763,A,1.5156708713327478,-1.6518685815819707,0.5277052291837526,False,0.615,0.2,0.315,-1.65
26,-0.13816195403160442,A,1.6373630234129832,4.996362110893537,0.5725602208506463,False,0.43,-0.13333333333333333,0.9199999999999999,5.0
27,-0.6949981267767458,A,-1.5943523342600714,2.371906568073915,-0.6186305253087386,False,0.18,-0.7,0.765,2.35
28,0.1834825764324388,A,-0.395099986182572,3.6447268191351854,-0.17659335890172334,False,0.605,0.18888888888888888,0.8550000000000001,3.65
29,0.8575115271274928,A,0.5609240294728601,-1.58242309281548,0.1757913144114813,False,0.8800000000000001,0.8555555555555556,0.325,-1.6
30,0.08221840763082354,A,0.4486932808637368,1.4992311740400672,0.13442373887290168,False,0.5549999999999999,0.07777777777777778,0.675,1.5
31,0.18958109447861224,A,0.4586523341290919,5.6377111502523665,0.13809458570724084,False,0.61,0.18888888888888888,0.945,5.65
32,-0.4770350090373546,A,-0.22691013989139958,1.5148765575259637,-0.11459959821227016,False,0.265,-0.47777777777777775,0.6799999999999999,1.5
33,0.5979899443067422,A,-0.1273893949642665,4.87787300403204,-0.0779168532029918,False,0.8,0.6000000000000001,0.9099999999999999,4.9
34,-0.6574493767724902,A,-0.30514125480345006,-4.663603644334349,-0.14343511428694844,False,0.19,-0.6555555555555556,0.06,-4.65
35,0.441418462669642,A,0.19679590501230726,-4.301408832208371,0.041575888772604715,False,0.73,0.4444444444444444,0.08499999999999999,-4.3
36,1.2053244156910954,A,2.1331889180807915,5.221185926228522,0.7553186485172957,True,0.95,1.2000000000000002,0.93,5.2
37,-0.0002855152941993459,A,1.6709054796178857,-0.9177606940335425,0.5849237674544244,False,0.515,-0.0,0.385,-0.9
38,0.19472372774000773,A,0.07060533685999175,-2.7910716523177186,-0.004937191866980705,False,0.61,0.2,0.2,-2.8
39,0.4869248260087394,A,0.4875303359999968,-2.0540998556124093,0.1487388426386322,False,0.755,0.48888888888888893,0.27,-2.05
40,-1.3830855907760502,A,-0.39371715240306115,0.3988669715126507,-0.17608365472938065,False,0.034999999999999996,-1.3777777777777778,0.54,0.4
41,0.11735464497058994,A,0.7615816760126537,6.803001166212503,0.2497525100151766,False,0.5700000000000001,0.12222222222222223,0.975,6.8
42,-0.16197655589275337,A,-0.8115885209696646,4.488890317786061,-0.33010851528513924,False,0.42000000000000004,-0.16666666666666666,0.8949999999999999,4.5
43,-0.30248103308112045,A,0.6187937169195541,-3.534765363623726,0.19712173140070294,False,0.34500000000000003,-0.30000000000000004,0.135,-3.55
44,-0.18326936663886784,A,0.33581870617383036,-4.190386734910015,0.09281885293266677,False,0.40499999999999997,-0.17777777777777778,0.095,-4.2
45,0.45096494686868854,A,0.372539739070265,1.0767076446168784,0.10635400369147087,False,0.735,0.4555555555555555,0.62,1.1
46,-0.7291598695013434,A,0.06034683753231951,8.026504132794829,-0.008718412709834927,False,0.16,-0.7333333333333333,0.99,8.05
47,0.21618556626114355,A,0.39258434451567703,-1.6619901026801647,0.1137423240954631,False,0.62,0.2111111111111111,0.31,-1.65
48,0.8970192518769549,A,0.5641562758244245,0.8411488727012348,0.17698270087877935,False,0.89,0.8999999999999999,0.5900000000000001,0.85
49,0.059293028323167164,A,0.05623676803257363,-3.0462155394883323,-0.010233359483394348,False,0.54,0.05555555555555555,0.175,-3.05
50,-1.647009535239066,A,-2.79320474043935,-1.0706692251655427,-1.0605202755495897,False,0.015,-1.6444444444444446,0.375,-1.05
51,0.4171707265657288,A,-0.05606837273999438,3.018314802000809,-0.051628355523743015,False,0.72,0.4222222222222222,0.8099999999999999,3.0
52,0.8115735721437971,A,0.4844647393551098,2.023399582578805,0.14760888224587163,False,0.865,0.8111111111111111,0.74,2.0
53,-1.0128301826903898,A,-0.15553351363704992,8.563532755164571,-0.08829060522364325,False,0.09,-1.011111111111111,0.9949999999999999,8.55
54,1.219269920249837,A,3.0514905616518373,1.1894657988391049,1.0937990834997902,True,0.9550000000000001,1.2222222222222223,0.63,1.2
55,-0.4279045403760159,A,-0.2689642412865196,1.4397885816414808,-0.13010048578300756,False,0.29500000000000004,-0.43333333333333335,0.67,1.45
56,-0.6229273848761425,A,-0.9898649143646565,-2.7764063496196565,-0.3958201162671304,False,0.205,-0.6222222222222222,0.2,-2.8
57,0.5602692418942442,A,1.7047833149048253,4.506812890049647,0.5974109327605829,False,0.7849999999999999,0.5555555555555556,0.9,4.5
58,0.4899083966663467,A,-0.6721812040106259,3.077017061363951,-0.27872382092638703,False,0.76,0.48888888888888893,0.8150000000000001,3.1
59,0.7460625429376735,A,-1.6152040686342637,2.14485494851011,-0.6263163485570448,False,0.85,0.7444444444444445,0.75,2.15
60,0.17313815220046555,A,0.17842718426379808,-0.8865618747017185,0.03480528933770744,False,0.6,0.17777777777777778,0.39,-0.9
61,-1.4202296276257753,A,0.3467704244931762,-2.7296360131487374,0.09685559010556626,False,0.03,-1.4222222222222223,0.21000000000000002,-2.75
62,0.775939803316958,A,-0.39845794023296444,-1.4236815275561012,-0.17783108046694684,False,0.86,0.7777777777777778,0.34500000000000003,-1.4
