,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.603212670850465,A,0.8167050250495068,4.236402282474593,0.21154282673993252,False,0.805,0.6,0.8800000000000001,4.25
18,-0.2771097890290383,A,-3.2837129196551627,-0.38664643237002716,-0.29491566444882134,False,0.38,-0.275,0.445,-0.4
19,-0.3189049342502142,A,0.004973317542944333,2.323923095562121,0.1112827017044456,False,0.36,-0.325,0.735,2.3
20,-0.5590415718491376,A,-1.146213224705392,7.633384037072043,-0.030904803844060965,False,0.24500000000000002,-0.5625,0.985,7.65
21,-0.30794826758244526,A,-3.2390941647443006,-0.37596869539470507,-0.2894046293310332,False,0.365,-0.3125,0.45,-0.4
22,-0.7098001265269508,A,-1.3283452915117948,-3.474125960798291,-0.05340064036506317,False,0.175,-0.7125,0.15,-3.45
23,-1.0850427802606577,A,-2.1756758623433172,0.2659911633041494,-0.15805771879669772,False,0.06999999999999999,-1.0875,0.525,0.25
24,1.3174362361220244,A,2.0893930109059347,4.647564983186619,0.3687374458648678,True,0.96,1.3125,0.8949999999999999,4.65
25,-0.14555197264044062,A,1.995936622181487,3.0855742813429003,0.3571942855666699,True,0.43499999999999994,-0.15,0.79,3.1
26,-1.4676962374825657,A,-3.170779663027058,7.410527229168663,-0.28096684080981504,False,0.03,-1.4625,0.9800000000000001,7.4
27,-0.2135390029820799,A,-3.2588195680967287,6.85909432749687,-0.2918409902470861,False,0.41,-0.2125,0.97,6.85
28,0.3923453574302548,A,1.027989261012014,5.269536672109316,0.23763936050808893,False,0.725,0.3875,0.93,5.25
29,-0.6172668357025538,A,-3.8119637597795473,-2.551774536103462,-0.36016197032944214,False,0.22000000000000003,-0.6125,0.225,-2.55
30,-0.30565509689941456,A,-2.7923504507525143,0.6372427001992185,-0.23422558407577296,False,0.365,-0.3,0.5599999999999999,0.65
31,0.6727646019453215,A,-0.10129898667696136,-3.6322142969643934,0.09815659807886938,False,0.835,0.675,0.13999999999999999,-3.65
32,0.3941629435964546,A,0.60727470007844,4.0287725777546015,0.1856752766939685,False,0.725,0.4,0.875,4.05
33,-0.365219221312725,A,1.0050542466677375,0.5531980704022609,0.23480656811549996,False,0.325,-0.3625,0.545,0.55
34,0.1987188498551573,A,-0.9037161941856005,3.3148489452500156,-0.0009530570097141884,False,0.62,0.2,0.8150000000000001,3.3
35,-1.6171016098806417,A,-4.151344995855376,-1.4040992271116193,-0.4020802603863642,False,0.015,-1.6125,0.32999999999999996,-1.4
36,-0.2687238554284186,A,-1.9519132157749368,0.6342121759486442,-0.1304199282364024,False,0.38,-0.2625,0.5599999999999999,0.65
37,-0.21512403155127718,A,-2.2642429697714332,3.403753210569472,-0.16899698503781907,False,0.40499999999999997,-0.2125,0.82,3.4
38,-0.6831730559398513,A,-2.0817254822313505,0.5223233006613174,-0.14645354371021307,False,0.195,-0.6875,0.54,0.5
39,-0.643576095813555,A,-1.4843293699719036,8.597479271428208,-0.07266683763853764,False,0.21000000000000002,-0.6375,0.99,8.6
40,1.1565778239028037,A,2.212245049552278,4.465309670168606,0.38391137666200537,True,0.945,1.1625,0.89,4.45
41,0.27159123901168875,A,1.4236044165289137,4.648965104201224,0.2865033196109028,False,0.665,0.275,0.9,4.65
42,1.7329542956900081,A,0.31820816629158344,1.8043451035854703,0.14997155026190628,False,0.99,1.7375,0.6900000000000001,1.8
43,0.35271267729968186,A,-1.3188420329089572,-2.7368652592758522,-0.05222685611226883,False,0.705,0.35,0.205,-2.75
44,-0.2519768102360648,A,-1.8051842012620773,3.949632127829241,-0.11229685973316281,False,0.39,-0.25,0.865,3.95
45,-0.660104796675857,A,-2.4339412283509425,9.353745564149454,-0.18995707377914553,False,0.205,-0.6625,0.9949999999999999,9.35
46,2.1947664313730284,A,4.398149046764749,1.4095041302262337,0.6539008399900978,True,1.0,2.2,0.645,1.4
47,0.5372209297404449,A,-2.450281967900108,0.7531432065163625,-0.19197538176837534,False,0.78,0.5375,0.5700000000000001,0.75
48,0.0402054574998532,A,-0.8052194502473072,1.1366867155966254,0.011212657069850432,False,0.54,0.0375,0.615,1.15
49,0.2230705372354185,A,-6.548649174811782,-4.281159588143786,-0.6981805783948503,False,0.635,0.225,0.11499999999999999,-4.3
50,-0.8804887658556771,A,-0.13359516889288647,-0.6109815092821186,0.09416757160966331,False,0.12,-0.875,0.43,-0.6
51,-0.5424896696355571,A,-4.01870165827843,0.5835873830893222,-0.385696968360678,False,0.25,-0.5375,0.545,0.6
52,-1.0667239599621328,A,-4.047451739850547,2.413717227734069,-0.38924800221403716,False,0.06999999999999999,-1.0625,0.745,2.4
53,-0.35801056955464106,A,-4.15501650719626,6.472500579957778,-0.4025337429628142,False,0.335,-0.3625,0.9650000000000001,6.45
54,-1.6359791751783614,A,-2.9721692734712413,5.809933302665145,-0.25643570286599876,False,0.015,-1.6375,0.945,5.8
55,-0.5015760847762012,A,-2.330730424351654,-6.216539377528329,-0.17720910789548172,False,0.27,-0.5,0.034999999999999996,-6.2
56,-0.26523187558803274,A,-1.0344206297595275,3.4584702184259477,-0.017096867744406635,False,0.385,-0.2625,0.825,3.45
57,-0.7028481180941861,A,-0.9753873553219812,-1.4663833577827634,-0.009805439527880103,False,0.185,-0.7,0.325,-1.45
58,-0.6518041670663006,A,1.3810334325619218,-2.4807808203262076,0.28124521260837476,False,0.205,-0.65,0.23500000000000001,-2.5
59,0.2942732487180355,A,2.3136674000273847,5.190969769785539,0.3964384437286136,True,0.675,0.3,0.925,5.2
60,-0.041732613181964986,A,0.7406225692818136,5.478505871583639,0.20214558814775377,False,0.495,-0.0375,0.9349999999999999,5.5
61,0.018274453519302656,A,-1.1903816996733994,-0.9754748564364375,-0.03636022314327984,False,0.53,0.0125,0.38,-1.0
62,-0.8137897124015868,A,0.8048101795742616,-2.2583633965548207,0.2100736483357906,False,0.13999999999999999,-0.8125,0.25,-2.25
63,-0.1546457522892285,A,-2.23959318383267,0.45761762848955234,-0.16595239456850025,False,0.43,-0.15,0.5349999999999999,0.45
64,-0.04548129755905718,A,-1.6240585168882617,1.4728671195905434,-0.08992532540165453,False,0.495,-0.05,0.655,1.45
65,-1.2010580871401446,A,1.9486786902059308,-5.0599613225168385,0.35135727547457674,True,0.05,-1.2,0.075,-5.05
66,-0.4835209491647093,A,-4.2636146123647505,-1.3038960573006695,-0.4159471152656595,False,0.275,-0.4875,0.34500000000000003,-1.3
67,-0.11548394627433431,A,-1.4542397115235057,1.8885699934982387,-0.06895034746030092,False,0.45,-0.1125,0.7,1.9
68,-0.5450026020629181,A,-5.211257545449077,-7.11309835977052,-0.5329941618223102,False,0.24500000000000002,-0.55,0.02,-7.1
69,-0.47879003204758297,A,0.5811715259466,1.0624014116053138,0.18245117262352328,False,0.27999999999999997,-0.475,0.605,1.05
70,0.2801590177625622,A,2.3119872686995078,-6.4505618437533325,0.3962309242052893,True,0.67,0.275,0.025,-6.45
71,0.04359020122325322,A,0.6736617498401052,-2.1462258570189032,0.19387499816387035,False,0.545,0.0375,0.265,-2.15
72,1.0659397950733756,A,0.44215622801263565,6.3909766976951925,0.16528085511120402,False,0.93,1.0625,0.96,6.4
73,0.9154586476991922,A,2.3418603311989714,3.696747888319275,0.3999206617795295,True,0.9,0.9125,0.845,3.7
74,-0.805110413239424,A,-2.292199065118795,-2.1938438202214643,-0.17244995057940207,False,0.145,-0.8,0.255,-2.2
75,-0.08945152612423057,A,-0.19916432614242655,-0.3760789984608062,0.08606887120962105,False,0.47000000000000003,-0.0875,0.445,-0.4
76,-0.8122053077451923,A,-2.557678266396546,-10.85965297421455,-0.20524031427751266,False,0.13999999999999999,-0.8125,0.0,-10.85
77,0.5477123620447235,A,0.7537570202653661,-2.5157950256450237,0.20376787502617139,False,0.79,0.55,0.22999999999999998,-2.5
78,-0.8693947001162311,A,1.254332076877347,4.77622021308111,0.2655958377649035,False,0.12,-0.875,0.905,4.8
79,0.9399867755230132,A,2.265002479358884,2.9685596722575434,0.39042765101724664,True,0.905,0.9375,0.775,2.95
80,0.21685991945019056,A,-0.5648801875561702,3.5746123209860077,0.04089788964794992,False,0.63,0.2125,0.835,3.55
81,0.34091956921476785,A,2.3512286068103103,-3.6009472098808497,0.4010777737605866,True,0.6950000000000001,0.3375,0.145,-3.6
82,-1.2365460591240145,A,-2.9365082774798745,3.2529850841893238,-0.25203107522373625,False,0.045,-1.2375,0.805,3.25
83,1.7430485924690389,A,0.06316301295525384,5.2298593609223705,0.11846993621045739,False,0.99,1.7375,0.93,5.25
84,0.39311779434337674,A,2.2411841412543914,5.802797172447666,0.387485755888092,True,0.725,0.3875,0.945,5.8
85,-0.3358316929296932,A,1.8324601100825315,0.7742810821825259,0.33700266881468527,False,0.33999999999999997,-0.3375,0.5700000000000001,0.75
86,-1.1661446981860677,A,-2.2135101068416887,2.6557256034997816,-0.1627307727737093,False,0.05500000000000001,-1.1625,0.76,2.65
87,0.4984183765648347,A,-2.1628674010929947,2.6886656452159174,-0.15647569617198814,False,0.765,0.5,0.765,2.7
88,1.2872641283911708,A,-2.848556169720001,3.094976296886332,-0.24116776997202133,False,0.96,1.2875,0.795,3.1
89,0.624889991736241,A,2.7393816017310564,3.326602551810231,0.4490200525255665,True,0.82,0.625,0.8150000000000001,3.35
90,-0.1513394669406871,A,-1.7974396439914269,5.611280715411087,-0.11134029948903358,False,0.43499999999999994,-0.15,0.9349999999999999,5.6
91,0.07520760671161211,A,0.329965132804674,-0.6609575013847071,0.15142369870176622,False,0.5599999999999999,0.075,0.42000000000000004,-0.65
92,-0.24249654922051841,A,-2.8038457850089356,2.8891390576919953,-0.2356454173029531,False,0.395,-0.2375,0.77,2.9
93,1.1138745632226301,A,0.29395871092314385,7.926557229503985,0.14697640617082425,False,0.9400000000000001,1.1125,0.99,7.95
94,2.0957620205264598,A,5.089881480035293,-0.8133108487830918,0.7393393902025098,True,0.9949999999999999,2.1,0.4,-0.8
95,-0.06919823093634765,A,-1.8165891627158322,9.474915913066189,-0.11370553066569394,False,0.475,-0.075,0.9949999999999999,9.45
96,0.5731618246454326,A,-2.9571932014578657,-0.9684578959747707,-0.25458595024611685,False,0.795,0.575,0.38,-0.95
97,0.8426399391018897,A,-1.0673970787226492,4.983297816951668,-0.021169916592559714,False,0.8800000000000001,0.8375,0.915,5.0
98,-0.7337473195197716,A,-1.5375361633235907,-3.642285553800003,-0.0792386146245122,False,0.16999999999999998,-0.7375,0.13999999999999999,-3.65
99,0.6096458867151495,A,-1.9868346274877304,1.2473068438916048,-0.13473320696182667,False,0.8099999999999999,0.6125,0.63,1.25
100,0.3577128844852278,A,2.4160339958055492,9.942724859204027,0.4090821381873433,True,0.71,0.3625,1.0,9.95
101,-0.4388464845587513,A,-2.540076074010509,7.3181578867763495,-0.20306619936589512,False,0.29500000000000004,-0.4375,0.9800000000000001,7.3
102,0.39348788406550944,A,-0.48402221027023234,-2.635360593550257,0.050884971386701824,False,0.725,0.3875,0.22000000000000003,-2.65
103,-1.1461018317162852,A,-2.9640611002377293,5.071980647216818,-0.2554342310069059,False,0.06,-1.15,0.9199999999999999,5.05
104,0.6043371085856212,A,-0.8890943296685768,2.543746178467826,0.0008529460713184531,False,0.8099999999999999,0.6,0.755,2.55
105,-0.6985102532523291,A,-2.7227091779115673,0.008137619167865595,-0.22562392091774316,False,0.185,-0.7,0.485,0.0
106,0.3775962457278917,A,2.320267251064587,-0.20114156995695048,0.3972536168752166,True,0.7150000000000001,0.375,0.465,-0.2
107,0.15867767266220406,A,0.48658064711101534,-3.2040409297670354,0.1707678870606076,False,0.6,0.1625,0.16999999999999998,-3.2
108,0.4119446693836786,A,0.12373764873334803,0.5069428834841692,0.1259517439320582,False,0.73,0.4125,0.54,0.5
109,0.268029125849644,A,4.035379912918638,2.478713446370258,0.6090938201557368,True,0.665,0.2625,0.75,2.5
110,1.4591115171772158,A,-1.8314079365083655,11.406048351051634,-0.11553585477349035,False,0.975,1.4625,1.0,11.4
111,-0.32666323797463875,A,-3.5455495960456367,2.795560236466123,-0.3272561257995602,False,0.35,-0.325,0.77,2.8
112,0.9897628599305338,A,3.257681906259202,0.8612849832721828,0.5130373292407339,True,0.915,0.9875,0.585,0.85
113,0.19282521725248825,A,-2.2157072722211755,-6.2382678073959825,-0.1630021531739497,False,0.615,0.1875,0.03,-6.25
114,1.0858702363307808,A,-0.7612136949509176,3.4989369767068945,0.01664797823261454,False,0.93,1.0875,0.8300000000000001,3.5
115,0.24398461604664975,A,0.3844164002099184,5.616221667778947,0.15814918549488424,False,0.65,0.25,0.9400000000000001,5.6
116,-1.5152802498470512,A,-1.1994120913077069,5.21036248374097,-0.03747560176653976,False,0.025,-1.5125,0.925,5.2
117,-0.28893758837594063,A,0.8846588754749913,-0.2245853699907921,0.21993606982418984,False,0.37,-0.2875,0.465,-0.2
118,-0.39168437004233664,A,-0.6110892142063334,-1.8432043106377276,0.03519043391242778,False,0.32,-0.3875,0.29,-1.85
119,-0.3016684875761186,A,-0.1526178981151719,2.986198116690067,0.09181800069515382,False,0.37,-0.3,0.78,3.0
120,-0.9804692700859147,A,-1.9707990197045775,5.6355319560037564,-0.1327525869780423,False,0.09,-0.975,0.9400000000000001,5.65
121,0.417566051524847,A,-0.5837596952981818,1.318361274058771,0.03856600857281374,False,0.735,0.4125,0.64,1.3
122,0.739853619563741,A,1.251051939167184,2.617181865470806,0.2651906952604118,False,0.8550000000000001,0.7375,0.76,2.6
123,-0.5941873280552182,A,-1.9532897068431487,-3.877182551557051,-0.1305899439760032,False,0.22999999999999998,-0.6,0.125,-3.9
124,1.0889444047980796,A,1.7483702575537323,3.464491680361949,0.3266164056555799,False,0.9349999999999999,1.0875,0.825,3.45
125,-0.2825481846660892,A,-0.6369314028000219,1.8662845259080219,0.03199856517595503,False,0.375,-0.2875,0.6950000000000001,1.85
126,-0.2452326636830959,A,-2.3707217483098826,2.197822458312949,-0.18214859110564602,False,0.395,-0.25,0.725,2.2
127,1.4513499738994409,A,0.8275645238585541,-2.137871686890853,0.21288412546997995,False,0.97,1.45,0.265,-2.15
128,-0.45957155855641746,A,-2.6262500144164913,0.5012501441704025,-0.2137098762852602,False,0.28500000000000003,-0.4625,0.5349999999999999,0.5
129,0.36398857153691466,A,-3.2538095709207813,-0.3778224575084974,-0.29122218610448225,False,0.71,0.3625,0.445,-0.4
130,-0.6932299385772562,A,1.8265429772680133,-8.588344650399304,0.33627182083825535,False,0.19,-0.6875,0.01,-8.6
131,0.14646205001775767,A,-3.250350035236041,9.75569254705825,-0.29079488546178317,False,0.5900000000000001,0.15,0.9949999999999999,9.75
132,-0.6983783321942146,A,-0.3941184087987019,0.6404228471693735,0.06198933788285519,False,0.185,-0.7,0.5599999999999999,0.65
133,0.10811189421867715,A,-1.28334913588857,-0.41801948665403055,-0.04784299102454597,False,0.5650000000000001,0.1125,0.445,-0.4
134,-0.8992126540158784,A,-0.37456479784851493,-0.7743014940051557,0.06440448005437763,False,0.11499999999999999,-0.9,0.40499999999999997,-0.75
135,0.1956133837939732,A,3.858348461604268,2.332896627066473,0.5872279803963001,True,0.62,0.2,0.74,2.35
136,1.0261354632243929,A,4.201031453461634,0.6265343571017326,0.6295540830893829,True,0.9199999999999999,1.025,0.5549999999999999,0.65
137,-0.14092575182761302,A,-1.2656292123446635,4.9445786894894574,-0.04565433468193665,False,0.43499999999999994,-0.1375,0.9099999999999999,4.95
138,0.9885928600045011,A,-0.553021506361991,9.83649209194866,0.04236260126176202,False,0.915,0.9875,0.9949999999999999,9.85
139,-0.9712136530656379,A,-1.4556345761714071,-3.876601875344389,-0.06912263259184487,False,0.095,-0.975,0.125,-3.9
140,-0.7867860271073307,A,-3.2066140385873294,-2.932461380003692,-0.2853928832337059,False,0.155,-0.7875,0.19,-2.95
141,0.22404123156955477,A,-0.4896248205244227,1.7480364862872346,0.050192971309070654,False,0.635,0.225,0.6849999999999999,1.75
142,-1.470209600994401,A,0.010223509197073044,0.2558225229756077,0.11193117319673228,False,0.03,-1.475,0.52,0.25
143,-1.5925120944589772,A,-2.8948353912276423,4.4753334529037865,-0.2468838957460827,False,0.02,-1.5875,0.89,4.5
144,-1.657344511133238,A,-4.928890162487379,-6.516674732021374,-0.4981178734380053,False,0.01,-1.6625,0.025,-6.5
145,-0.6247883295198612,A,-1.8249096256558266,3.929895955485254,-0.1147332232481107,False,0.215,-0.625,0.865,3.95
146,0.3511564533333142,A,4.151101801369386,-2.076467427199024,0.6233870785046732,True,0.705,0.35,0.265,-2.1
147,0.5440053263140552,A,-3.2361125263276587,1.2354697617132704,-0.2890363556296382,False,0.7849999999999999,0.55,0.625,1.25
148,-1.0323884236464684,A,-2.038500393309856,-1.9868807795896442,-0.14111464567301396,False,0.08,-1.0375,0.27999999999999997,-2.0
149,-0.46146166470979927,A,-2.631948729378497,-2.7344259579107915,-0.21441374662733093,False,0.28500000000000003,-0.4625,0.21000000000000002,-2.75
150,1.042889025352744,A,1.3669892167351947,7.69390240504541,0.27951055715289397,False,0.925,1.0375,0.985,7.7
151,0.5134843197706588,A,-4.609520368031414,3.033661217185197,-0.4586712739906701,False,0.77,0.5125,0.7849999999999999,3.05
152,-0.26694401572248827,A,0.966598036412307,-1.8064104509028565,0.23005669274048973,False,0.385,-0.2625,0.29500000000000004,-1.8
153,0.042203749589695076,A,-2.714378473476378,-4.775300807588126,-0.2245949633686148,False,0.545,0.0375,0.09,-4.8
154,0.6209054070827167,A,-2.614432830801495,4.370135221700155,-0.2122502901980711,False,0.82,0.625,0.885,4.35
155,-0.6334392218050023,A,-0.04252750516842496,-0.7606692675513577,0.10541569123745348,False,0.215,-0.6375,0.41,-0.75
156,-0.5057485179384837,A,-2.7398416091085034,4.345759445312321,-0.2277400138066646,False,0.265,-0.5,0.885,4.35
157,-0.15958050306197924,A,-1.3216283942741598,-2.1117340849816073,-0.05257101038921261,False,0.43,-0.1625,0.265,-2.1
158,0.4153998048483048,A,-2.3416501307401525,-0.8200485079752933,-0.17855784309670314,False,0.73,0.4125,0.4,-0.8
159,0.1667073498425493,A,0.23862180814995237,1.296859246229085,0.14014153112552252,False,0.605,0.1625,0.635,1.3
160,0.6097441512147116,A,-3.6376963613107463,6.005321930761299,-0.3386375294353432,False,0.8099999999999999,0.6125,0.9550000000000001,6.0
161,0.6825972719329251,A,1.8846308810659727,1.2358527841267715,0.34344648266799005,True,0.835,0.6875,0.63,1.25
162,-0.8063048158066015,A,-2.5460701415994396,0.11157636468070187,-0.20380654985409197,False,0.145,-0.8125,0.5,0.1
163,0.8386114014258856,A,1.7796068112361043,3.547585643792778,0.33047455330327047,False,0.875,0.8375,0.835,3.55
164,-1.1127054213440897,A,0.6919553883426606,-4.764519551997138,0.19613451626161005,False,0.06,-1.1125,0.09,-4.75
165,0.5165510593087217,A,0.37742104064896853,4.7800060916637666,0.15728516155968109,False,0.77,0.5125,0.905,4.8
166,0.2351700162815243,A,1.638840399276224,-1.5654857866650294,0.3130879489198507,False,0.64,0.2375,0.32,-1.55
167,-0.3342626982657591,A,-2.243249513552259,0.1530631296704154,-0.166404002004143,False,0.34500000000000003,-0.3375,0.505,0.15
168,0.32131779417105305,A,-0.7065609167717275,0.8220324332942635,0.023398354401378448,False,0.6900000000000001,0.325,0.58,0.8
169,-0.21439852696234774,A,0.43583905350106633,-0.8207716442396515,0.16450059643639325,False,0.40499999999999997,-0.2125,0.4,-0.8
170,-0.5092885696309702,A,-1.7921968956855294,-0.8478172818490037,-0.11069274735349671,False,0.265,-0.5125,0.395,-0.85
171,-0.10437790591688247,A,2.4700343691606648,-2.899362994052244,0.41575193331112575,True,0.45999999999999996,-0.1,0.195,-2.9
172,-0.09395149956882254,A,-1.1691029313198253,4.431724302725383,-0.03373200010357156,False,0.47000000000000003,-0.1,0.885,4.45
173,-0.1465884283805158,A,1.976975823786994,1.9152613643476561,0.3548523639684068,True,0.43499999999999994,-0.15,0.71,1.9
174,0.2376783939764098,A,-1.6528341633334325,0.2232506907776694,-0.09347951687143453,False,0.645,0.2375,0.51,0.2
175,0.43661208194478984,A,-4.071382648518299,2.226434433786033,-0.3922038013691691,False,0.74,0.4375,0.73,2.25
176,-0.4542813412191459,A,-3.068098639671113,-1.1441648459985385,-0.2682843101839486,False,0.28500000000000003,-0.45,0.36,-1.15
177,-0.8695164980564939,A,-1.1510587287212468,3.4960249879367407,-0.03150329079978412,False,0.12,-0.875,0.8300000000000001,3.5
178,0.8270977481315108,A,4.344476005894644,7.155105674219177,0.6472714749684931,True,0.8699999999999999,0.825,0.975,7.15
179,0.6918403999609463,A,-1.6253598614913978,-2.16830785676339,-0.0900860595104963,False,0.8400000000000001,0.6875,0.26,-2.15
180,-0.8326070093395933,A,-0.5253030757617108,1.0691420104896334,0.04578621191054168,False,0.13,-0.8375,0.605,1.05
181,-0.7163283812647374,A,0.02468626308425914,2.9968085962827984,0.11371752390802939,False,0.175,-0.7125,0.78,3.0
182,0.14798478577004923,A,-1.1005830823054281,2.3358461611034436,-0.025268848342876526,False,0.595,0.15,0.74,2.35
183,0.47462922293992055,A,1.448435038686132,1.6347829605949442,0.28957024586149716,False,0.755,0.475,0.67,1.65
184,0.4803796049073115,A,0.29279344958879816,-1.0181192906704053,0.14683248023322673,False,0.76,0.475,0.375,-1.0
185,-0.4322098787790382,A,-4.470650773721651,-0.6834505377609309,-0.44151895289692794,False,0.3,-0.4375,0.41500000000000004,-0.7
186,-1.242219180575975,A,-3.3180641129807995,2.443286956838229,-0.29915851329419396,False,0.045,-1.2375,0.745,2.45
187,1.5127703872191618,A,1.1251123836138874,5.845373971153382,0.24963541329973382,False,0.9800000000000001,1.5125,0.95,5.85
188,0.5301307626816633,A,-0.8945082676977391,0.8019939823695736,0.00018424963046420072,False,0.775,0.525,0.575,0.8
189,0.02371600494441647,A,-1.5338090665617312,-0.140397160243204,-0.07877826647757183,False,0.53,0.025,0.475,-0.15
190,0.34675990873175344,A,-0.8035426139955557,6.0996480816644585,0.01141976960556875,False,0.7,0.35,0.9550000000000001,6.1
191,1.814881643542132,A,-0.9407835410716985,-1.6196309593583555,-0.005531388494324711,False,0.9949999999999999,1.8125,0.31,-1.6
192,-0.33557023550742515,A,-1.9817503245621482,-5.287415070643808,-0.134105225028482,False,0.34500000000000003,-0.3375,0.065,-5.3
193,0.11139325024066052,A,0.40461624769426985,2.5524256649087245,0.16064414684202674,False,0.5700000000000001,0.1125,0.755,2.55
194,0.8871763467541824,A,0.02003321385890855,3.4570672008274457,0.11314280778838569,False,0.89,0.8875,0.825,3.45
195,1.5151571376368633,A,2.012888860992186,1.5245811364045028,0.35928812219652495,True,0.9800000000000001,1.5125,0.6599999999999999,1.5
196,-0.41226025206001027,A,-3.3200671163001427,-2.0526549344738596,-0.2994059119868737,False,0.305,-0.4125,0.27,-2.05
197,1.1245422960732847,A,1.9872214544462798,0.03449046605289152,0.3561178414672751,True,0.9400000000000001,1.125,0.49000000000000005,0.05
198,0.848600111226547,A,3.4496454996767096,3.3155254213731795,0.5367474956668065,True,0.8800000000000001,0.85,0.8150000000000001,3.3
199,0.40613513334204127,A,1.4537100009995172,-11.060593409278459,0.29022177687378453,False,0.73,0.4,0.0,-11.05
200,0.7016536152398557,A,-0.17725373537694256,-1.3710477837561479,0.08877513308091926,False,0.8400000000000001,0.7,0.335,-1.35
201,0.5365550884212901,A,-3.166448262140256,3.4327894056626627,-0.28043185272141874,False,0.78,0.5375,0.82,3.45
202,0.38064828763324177,A,0.1708036465518958,-0.929027295817253,0.13176504749353007,False,0.7150000000000001,0.375,0.385,-0.95
203,-0.8406879416823374,A,0.8265498423714679,0.20704958931827866,0.21275879823214303,False,0.13,-0.8375,0.51,0.2
204,1.0982317939869564,A,-2.1603787093026696,-0.674940392238069,-0.15616830821637998,False,0.9349999999999999,1.1,0.41500000000000004,-0.65
205,-0.33337948763707725,A,-3.653572679312167,-4.630702292467681,-0.3405984749216482,False,0.34500000000000003,-0.3375,0.095,-4.65
206,0.04470773325740556,A,-1.067406028687382,6.456723886201913,-0.021171022037345083,False,0.545,0.05,0.9650000000000001,6.45
207,0.339872383846598,A,0.23211543622652217,-0.6133619815016009,0.1393379039460764,False,0.6950000000000001,0.3375,0.43,-0.6
208,0.708177173921423,A,-2.1166743179286214,8.881438024101117,-0.15077020967810587,False,0.8400000000000001,0.7125,0.99,8.9
209,-0.9670816098189725,A,-1.8511102328247928,-8.82394870762393,-0.11796936165009,False,0.095,-0.9625,0.005,-8.8
210,0.5431713606757863,A,-0.37307510941429256,0.6064850621056201,0.06458847723878951,False,0.7849999999999999,0.5375,0.55,0.6
211,0.7112417759780816,A,2.4854489393400714,1.488446939557101,0.4176558465367196,True,0.845,0.7125,0.655,1.5
212,0.2945769572793138,A,-2.8245566960197643,-0.6360406961216192,-0.23820350208434346,False,0.675,0.3,0.425,-0.65
213,-0.10647695342102037,A,-2.8309388435363916,-1.4945897291954973,-0.23899178582648964,False,0.45999999999999996,-0.1125,0.325,-1.5
214,-0.10301510254348085,A,-2.4427693008594056,-1.4027979138676863,-0.19104746318408777,False,0.45999999999999996,-0.1,0.32999999999999996,-1.4
215,0.6161443753769443,A,0.2592841889237351,4.02598519267236,0.14269362174949704,False,0.8150000000000001,0.6125,0.875,4.05
216,0.044364512111208496,A,-1.7690634903782396,2.407877256818662,-0.10783545092518548,False,0.545,0.05,0.745,2.4
217,-0.4903003187911628,A,-1.6867788629951395,0.7468723146604015,-0.0976721581110245,False,0.275,-0.4875,0.5700000000000001,0.75
