,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.32775826069465935,A,0.21917563099588927,-2.8929512389743293,0.049824920491914504,False,0.32,-0.3222222222222222,0.175,-2.9
1,0.040331508035323885,A,0.6237280832769242,2.555428729053913,0.19894050901337354,False,0.51,0.044444444444444446,0.76,2.55
2,-0.8072075942566577,A,-0.4707854474958752,0.05223235437177387,-0.20449056244755978,False,0.145,-0.8111111111111111,0.48,0.05
3,0.7438373963476801,A,1.37556388144686,-2.975211111785248,0.4760626396134615,False,0.8300000000000001,0.7444444444444445,0.16999999999999998,-3.0
4,-0.3134563725643102,A,-0.3015833896075199,0.14167294077194337,-0.14212370668187824,False,0.32999999999999996,-0.3111111111111111,0.495,0.15
5,-1.290952499475989,A,-0.7721577633497488,0.9411293175992403,-0.31557457637267355,False,0.05,-1.2888888888888888,0.5900000000000001,0.95
6,0.001920484826202374,A,-1.1095934448035691,-6.933684749998009,-0.4399513288664931,False,0.49000000000000005,0.0,0.015,-6.95
7,0.2748645885664613,A,0.11738174761340056,-0.4427409209222985,0.012304310388382202,False,0.625,0.2777777777777778,0.42000000000000004,-0.45
8,0.5388015710977003,A,1.5690203899895925,2.60917053963043,0.547369539280001,False,0.75,0.5333333333333333,0.765,2.6
9,-0.471880191304608,A,2.6789996026211975,-1.5530810989302428,0.9565011675890221,True,0.25,-0.4666666666666667,0.29500000000000004,-1.55
10,-0.020291070745327218,A,-1.1846572234925647,-3.2480698274937634,-0.46761938395488106,False,0.475,-0.022222222222222223,0.15,-3.25
11,0.5616214616089514,A,1.5011476867683942,0.007847295276886768,0.5223520711413069,False,0.765,0.5666666666666667,0.475,0.0
12,0.7622710798522457,A,1.4068953872923653,3.667626503356675,0.487611243279249,False,0.835,0.7666666666666667,0.8400000000000001,3.65
13,0.8896576237865054,A,1.0062707923571237,4.1460890185845525,0.33994343923281634,False,0.8699999999999999,0.8888888888888888,0.8699999999999999,4.15
14,-0.8325120734809961,A,-1.9241603942783396,0.08189893937586812,-0.7401957826479294,False,0.135,-0.8333333333333334,0.49000000000000005,0.1
15,1.7326156430714315,A,1.0394002358469914,6.659876932662987,0.3521547518463615,False,0.99,1.7333333333333334,0.9650000000000001,6.65
16,-0.13175744510302229,A,0.5723932418418687,4.778062460856438,0.18001879676300153,False,0.42000000000000004,-0.13333333333333333,0.9,4.8
17,1.2234080683422508,A,2.9204399886380465,-0.23990789510819477,1.04549463444543,True,0.95,1.2222222222222223,0.44000000000000006,-0.25
18,-1.115942485330141,A,-0.031286321217603996,-0.8382110825509236,-0.042493841132112915,False,0.06999999999999999,-1.1111111111111112,0.375,-0.85
19,1.1003941460932682,A,1.2178612137101088,8.127690507727332,0.41793438954755,False,0.925,1.1,0.99,8.15
20,0.9256189711581067,A,2.444430370321172,-2.905926590921373,0.8700403664587238,True,0.8800000000000001,0.9222222222222223,0.175,-2.9
21,0.13178801493434023,A,0.16696999262241785,7.384472067631879,0.03058223775372958,False,0.5599999999999999,0.13333333333333333,0.9800000000000001,7.4
22,0.6570563926338494,A,0.6857959365237041,-4.970129303887509,0.22181834453994617,False,0.8,0.6555555555555556,0.065,-4.95
23,0.06946923806039007,A,-0.2541867844789914,-0.7614185563736545,-0.12465360452872157,False,0.53,0.06666666666666667,0.385,-0.75
24,-0.1515048408213013,A,-1.2477209708751509,0.7340463800240986,-0.4908643000400524,False,0.41,-0.15555555555555556,0.5650000000000001,0.75
25,0.449685205663393,A,1.9930253374961082,2.3977166176508486,0.7036551999575011,True,0.7150000000000001,0.4444444444444444,0.735,2.4
