,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.2701400513542835,A,-2.682487726503544,-1.3735736089866646,-0.22065601377553687,False,0.385,-0.26666666666666666,0.35,-1.3666666666666665
1,0.43623488779627095,A,1.6184080407724355,6.6465456680719335,0.310564269236754,True,0.7150000000000001,0.43333333333333335,0.97,6.633333333333333
2,0.3962822488403685,A,-1.9261306193230574,-2.514262096548886,-0.12723541995601834,False,0.6950000000000001,0.4,0.22000000000000003,-2.5
3,0.7472732826487181,A,-0.9972912781741587,-2.042938151820641,-0.012510877819397413,False,0.8400000000000001,0.7444444444444445,0.275,-2.033333333333333
4,-0.7363350300339953,A,-1.1434469096805346,2.9784683972905373,-0.030563125568203422,False,0.16999999999999998,-0.7333333333333333,0.805,2.966666666666667
5,0.05423373739636356,A,1.8881587595568683,-1.504713643073085,0.34388222459520107,True,0.545,0.05555555555555555,0.335,-1.5
6,-0.48981660021074824,A,2.3758180364718227,2.329078720491678,0.40411490939249073,True,0.27,-0.48888888888888893,0.745,2.3333333333333335
7,-0.055269470809744425,A,1.088986339629066,-0.8977358593881587,0.24517334577981198,False,0.485,-0.05555555555555555,0.395,-0.9
8,0.711301586834732,A,-1.4439818350983096,2.6300094460770636,-0.06768335743948738,False,0.825,0.7111111111111111,0.775,2.6333333333333333
9,-1.0042023952707249,A,-2.0803552265290604,1.289107667916669,-0.1462842981247915,False,0.09,-1.0,0.63,1.3
10,1.0831758612426532,A,-2.777511705134863,-0.9640988566435833,-0.23239279317055445,False,0.9400000000000001,1.0777777777777777,0.385,-0.9666666666666667
11,1.5458742346607965,A,1.5022865268637355,7.2268171696302534,0.2962216516007388,False,0.9800000000000001,1.5444444444444445,0.9800000000000001,7.233333333333333
12,0.16903247933186924,A,-0.6962032701250365,5.192533827067795,0.0246776674284136,False,0.595,0.16666666666666666,0.9349999999999999,5.2
