,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8843477614823173,A,0.470192834008787,-6.353548389031001,0.14234834420429007,False,0.885,0.8875,0.025,-6.35
1,0.8101524173324656,A,0.7793422837806822,5.520040418220957,0.25629896268131586,False,0.865,0.8125,0.9400000000000001,5.5
2,0.08375095101596167,A,-1.3505039019689735,3.5374949680228824,-0.5287494671515074,False,0.53,0.0875,0.825,3.55
3,-0.2901961749104939,A,0.7342966607776172,0.4723117508646748,0.23969541832867497,False,0.325,-0.2875,0.55,0.45
4,0.1401076809072695,A,-0.496764717536988,0.43400213452286907,-0.21406636434839046,False,0.58,0.1375,0.545,0.45
5,-0.6011336699396028,A,-3.96274268315533,5.5618272020380495,-1.4916048917543627,False,0.205,-0.6,0.9400000000000001,5.55
6,0.7103980931561898,A,0.8559455799710431,5.5251934175515744,0.28453447461481945,False,0.8300000000000001,0.7125,0.9400000000000001,5.55
7,-1.5102619656499536,A,-2.658535688914518,-4.376829186245667,-1.0108820771885971,False,0.025,-1.5125,0.095,-4.4
8,-0.2588021600860423,A,-1.6695671933697342,0.6633296083973284,-0.646354267726952,False,0.34500000000000003,-0.2625,0.5599999999999999,0.65
9,-0.22793614753631908,A,-0.018161623664709386,1.3760385829346378,-0.037656156948687236,False,0.36,-0.225,0.6599999999999999,1.4
10,-1.3345452667592095,A,-2.010608481637065,-0.5302055438083952,-0.772060025097499,False,0.04,-1.3375,0.44000000000000006,-0.55
11,0.2193298601152632,A,0.05841465160712911,6.250885464381031,-0.009430604762418249,False,0.61,0.225,0.96,6.25
12,0.07962037065058301,A,-0.688435734554592,2.78609467627892,-0.2847151426314889,False,0.525,0.075,0.775,2.8
13,0.4109748088263655,A,0.6143932605913436,-0.6962045810037204,0.19549974979746634,False,0.705,0.4125,0.425,-0.7
14,-0.10268355187869792,A,-1.3031953255594415,0.8511289853790353,-0.5113118118520675,False,0.41500000000000004,-0.1,0.595,0.85
15,0.948715198771042,A,0.6858540926006538,-0.6847078363296448,0.22183978051837505,False,0.905,0.95,0.425,-0.7
16,0.71569194142729,A,0.6194457529751011,5.75430927980543,0.19736206794942954,False,0.835,0.7125,0.945,5.75
17,-0.49739241119561284,A,-3.04400779136186,1.6017686525637869,-1.1529647640959289,False,0.24500000000000002,-0.5,0.6900000000000001,1.6
18,0.6954674647990596,A,0.011647109152311375,0.7613302532756401,-0.026668838216526495,False,0.825,0.7,0.585,0.75
19,-0.21672567366286066,A,-0.15330615937038877,0.9656881580803907,-0.08746961590459142,False,0.37,-0.2125,0.61,0.95
20,0.6472374317587625,A,1.5714982027664521,7.709076391174933,0.5482828460919709,False,0.8099999999999999,0.65,0.985,7.7
21,-0.24477925980707135,A,-0.017857419341230307,2.371171028745834,-0.03754402907387004,False,0.35,-0.25,0.75,2.35
22,0.25241336213655663,A,-0.0369169713202816,2.3337770746961017,-0.04456926472449276,False,0.625,0.25,0.75,2.35
23,0.006837467608799155,A,0.21872029762222844,-0.498434268242856,0.049657087362726775,False,0.48,0.0125,0.445,-0.5
24,0.5609517924939552,A,1.121243945145979,4.465020533297568,0.38232184837509475,False,0.775,0.5625,0.8949999999999999,4.45
25,-1.2630715770395426,A,-1.737405473793753,-2.4116296447460144,-0.6713590478306803,False,0.05,-1.2625,0.23500000000000001,-2.4
26,0.060790025031128625,A,-0.5034322330899695,1.508910130538241,-0.2165239702782345,False,0.515,0.0625,0.675,1.5
27,-0.23048666934243367,A,-1.46942705857268,-5.421817524258159,-0.5725838238234388,False,0.36,-0.225,0.05,-5.4
28,-0.8327262495841475,A,1.653902227590034,-1.0638659954847143,0.5786564715361426,True,0.13999999999999999,-0.8375,0.385,-1.05
29,0.3169147277881506,A,1.159445819638185,-1.4987918371390063,0.39640282839488944,False,0.665,0.3125,0.32999999999999996,-1.5
30,0.49642031606061415,A,2.1176974764608802,6.34886521747224,0.7496085967769737,True,0.75,0.5,0.9650000000000001,6.35
31,-0.768837081806124,A,-2.3400989214931056,2.2130871404062615,-0.8935082095648045,False,0.155,-0.775,0.74,2.2
32,1.8321613467708635,A,2.2618371142173235,9.636400392071943,0.8027375959762933,True,0.9949999999999999,1.8375,1.0,9.65
33,0.3862734668329935,A,0.26951739002319386,-3.815640924474633,0.06838058856965293,False,0.6950000000000001,0.3875,0.135,-3.8
34,-0.2636763350298282,A,0.8591548569105019,-0.7742573531653929,0.2857173946956581,False,0.33999999999999997,-0.2625,0.42000000000000004,-0.75
35,-0.6371202738133154,A,-0.9376385133196146,5.163356858259408,-0.37656978053370815,False,0.195,-0.6375,0.925,5.15
36,-2.161463248118485,A,-3.568332725279141,0.673611971283262,-1.3462277653624166,False,0.0,-2.1625,0.5650000000000001,0.65
37,1.454748329426918,A,3.0286642999764015,4.8754535949636715,1.0853854614236276,True,0.975,1.45,0.915,4.9
38,0.2796333657753234,A,0.7057631670889658,5.346489237693619,0.22917814503082118,False,0.645,0.275,0.9349999999999999,5.35
39,1.8681123703955695,A,1.725348801825367,-0.5729698805925902,0.604991246927747,True,0.9949999999999999,1.8625,0.43499999999999994,-0.55
40,-0.3689840241465418,A,-3.04134508632602,-2.4099431345548035,-1.1519833071149128,False,0.29500000000000004,-0.375,0.23500000000000001,-2.4
41,-0.8912486987747104,A,-1.2243630214516221,-3.4184808838212035,-0.482254701073824,False,0.12,-0.8875,0.155,-3.4
42,-0.37834230525496076,A,0.8559149467635567,-2.7676160559080483,0.2845231833997079,False,0.29,-0.375,0.2,-2.75
43,0.22472733777839143,A,-1.437704778939549,2.048394527393619,-0.5608911833016341,False,0.62,0.225,0.725,2.05
44,-0.7962734205162827,A,-0.711038942039468,-0.9342046175099172,-0.29304654828130194,False,0.145,-0.8,0.4,-0.95
45,-1.607850971708403,A,-1.0253778527261157,0.2492353383122925,-0.40890997068288504,False,0.02,-1.6125,0.53,0.25
46,0.042236709203705494,A,1.5760616092160658,0.36978954943666453,0.5499648901249756,False,0.5,0.0375,0.54,0.35
47,0.8957016399125268,A,1.595687990943214,-1.2159231620364959,0.5571990557944435,False,0.8949999999999999,0.9,0.365,-1.2
48,0.3181006352977254,A,-0.49542203476278773,1.6944788910281734,-0.21357145959390533,False,0.665,0.3125,0.7,1.7
49,-1.7086297598899003,A,-2.3379340252269842,-5.540029100467216,-0.892710241887213,False,0.015,-1.7125,0.045,-5.55
50,-1.8809523732743325,A,-3.4537231136548843,-2.6038186054535264,-1.30398335529592,False,0.005,-1.875,0.215,-2.6
51,1.1323760842719133,A,2.7912992954710214,-6.731344274682225,0.9978941555579783,True,0.9400000000000001,1.1375,0.02,-6.75
52,0.047630267597718774,A,1.016987336042392,3.307978275442565,0.3438934924571498,False,0.505,0.05,0.8150000000000001,3.3
