,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
43,-0.3377173009735241,A,2.8277152331819906,0.261436406367385,0.4599304812450676,True,0.33999999999999997,-0.3375,0.5,0.25
44,-0.4691942979617435,A,0.932225645145799,0.22878724576871046,0.22581122565539263,False,0.28500000000000003,-0.475,0.49000000000000005,0.25
45,0.052813922760173514,A,-6.242732796569353,-1.4728572175982657,-0.6603956624560562,False,0.545,0.05,0.31,-1.45
46,0.6894444705800763,A,-0.33770905766487747,0.6243930108226503,0.0689566751761347,False,0.8300000000000001,0.6875,0.55,0.6
47,-0.2567540099874598,A,-0.11291569593627579,-1.1050078379673314,0.09672177335529487,False,0.375,-0.2625,0.35,-1.1
48,0.629584073885374,A,-0.41111772935841295,2.7782107851423383,0.05988968600394768,False,0.8,0.625,0.77,2.8
49,-0.285486069781762,A,-0.8933469640243126,-0.4570566914355765,0.00032768674204329746,False,0.36,-0.2875,0.42000000000000004,-0.45
50,-1.516818235091181,A,-1.3895796575489574,3.4652784062192596,-0.06096393392447493,False,0.03,-1.5125,0.825,3.45
51,-0.2974567490266849,A,2.1613242021227737,0.6687487888562575,0.3776219457047284,True,0.355,-0.3,0.5599999999999999,0.65
52,0.9317873389263494,A,0.24128988624609482,2.884927153841021,0.14047107577808438,False,0.89,0.9375,0.78,2.9
53,-0.4926343039772016,A,-2.653520109280092,1.3269090118184341,-0.21707811125190044,False,0.27,-0.4875,0.63,1.35
54,1.2111259560424934,A,-2.1559477090640273,0.7043028786012988,-0.15562101822653446,False,0.95,1.2125,0.5650000000000001,0.7
55,-0.022685562891226,A,1.7534952154999677,-0.5935086643847531,0.32724940904788247,True,0.5,-0.025,0.4,-0.6
56,-0.08800793088492329,A,-2.642147748548747,1.880565752024618,-0.2156734669607766,False,0.475,-0.0875,0.6900000000000001,1.9
57,-1.036053809784432,A,-2.0675870068652804,-4.97413269129032,-0.14470724589419254,False,0.095,-1.0375,0.06999999999999999,-4.95
58,0.9329097430441106,A,-3.240263767193684,-4.845277056539191,-0.2895490914565515,False,0.8949999999999999,0.9375,0.075,-4.85
59,0.1351967498481498,A,-0.19238575713385855,-0.6936371915484677,0.0869061185046027,False,0.5900000000000001,0.1375,0.39,-0.7
60,-0.9841113375936006,A,-1.5050102223334378,-8.262023873356735,-0.07522120975981035,False,0.10500000000000001,-0.9875,0.005,-8.25
61,-0.6360241718454624,A,-2.2069503257667415,1.538386797447023,-0.16192054882323695,False,0.22000000000000003,-0.6375,0.645,1.55
62,0.07280429322766009,A,-1.0455103239884649,-0.3119745328165654,-0.018466598801745664,False,0.55,0.075,0.43499999999999994,-0.3
63,-0.22303388951057151,A,1.1309012510704404,-1.7739180750823078,0.250350418725345,False,0.395,-0.225,0.27999999999999997,-1.75
64,-1.0779464766421176,A,-3.9051474867885045,-2.431913999651154,-0.3716714531238114,False,0.08499999999999999,-1.075,0.22000000000000003,-2.45
65,-0.8810468153717599,A,-1.6794156417088066,0.6568616012948152,-0.09676269815029515,False,0.135,-0.875,0.5549999999999999,0.65
66,0.703036347579872,A,-0.9748190167975228,-0.019451494987389184,-0.009735241836946344,False,0.835,0.7,0.47000000000000003,-0.0
67,-0.10747623917693253,A,0.887006685412283,7.701623037736897,0.2202260569168408,False,0.45999999999999996,-0.1125,0.99,7.7
68,1.2770980017393248,A,-1.5510188298714134,10.678512830310698,-0.08090391095505568,False,0.9550000000000001,1.275,1.0,10.7
69,0.01458425440126359,A,-0.7280971018204315,-2.580479441426539,0.020738336829312625,False,0.52,0.0125,0.21000000000000002,-2.6
70,-0.652365915515229,A,-1.49494643475651,0.11206833653076786,-0.07397819240387542,False,0.215,-0.65,0.48,0.1
71,0.1525888379472357,A,-1.3733945937087908,-4.254343222265444,-0.05896485404461287,False,0.6,0.15,0.10500000000000001,-4.25
72,-0.12842085312020401,A,-2.2657156334692616,3.3954813875793084,-0.16917887943114396,False,0.445,-0.125,0.82,3.4
73,-1.0196148203915025,A,-0.2871283021790172,7.412920338705721,0.07520410006111215,False,0.095,-1.025,0.985,7.4
74,-0.1993547842506852,A,-0.5953418017823904,3.49985996720182,0.03713545777192405,False,0.41,-0.2,0.825,3.5
75,1.1792203593400477,A,-0.5435997434033866,-2.135404657811418,0.04352631967210484,False,0.945,1.175,0.24500000000000002,-2.15
76,-0.5316856220842652,A,-3.0502028667480525,5.4164151876623405,-0.2660739340038876,False,0.255,-0.5375,0.9349999999999999,5.4
77,-0.34829836419863847,A,-1.9339691397579295,1.779380474006536,-0.12820358595424894,False,0.335,-0.35,0.675,1.8
78,0.03066259449014354,A,-1.766938457320659,-0.17445738192184415,-0.10757297986721484,False,0.53,0.025,0.45,-0.15
79,-0.6463322816539185,A,-0.28417729115213297,-0.571099294691211,0.0755685908550536,False,0.215,-0.65,0.40499999999999997,-0.55
80,0.26449502321507623,A,-3.3340034501038116,-1.4172866958869121,-0.3011272425161247,False,0.655,0.2625,0.315,-1.4
81,-0.7628440251727049,A,0.15640591944655113,3.201212170635599,0.1299867284917471,False,0.16499999999999998,-0.7625,0.805,3.2
82,-0.5430031686866851,A,-2.5439902747481824,2.993259242268843,-0.20354965744908202,False,0.25,-0.5375,0.79,3.0
83,-0.03859265194016848,A,-2.97327197690493,2.9799122429442084,-0.2565719020351532,False,0.495,-0.0375,0.7849999999999999,3.0
84,1.7533020455653903,A,0.8208962459048291,1.9544132867998292,0.2120605006500681,False,0.99,1.75,0.6950000000000001,1.95
85,0.10059135658781834,A,0.9466477175700535,3.1600917452920063,0.22759255164174377,False,0.5700000000000001,0.1,0.8,3.15
86,-0.4471347336619733,A,1.0222758103659386,-2.4266210650238085,0.23693367010464372,False,0.29500000000000004,-0.45,0.22000000000000003,-2.45
87,0.7444063249447783,A,0.6618778844119706,-0.7470162063055608,0.1924195273349,False,0.845,0.75,0.385,-0.75
88,-0.7876257700130128,A,-4.1024680027945,6.2031928649539365,-0.3960432737929799,False,0.16,-0.7875,0.96,6.2
89,-0.0342546513962326,A,-0.9808109518197914,-3.2283964970555026,-0.010475328923580574,False,0.495,-0.0375,0.16499999999999998,-3.25
90,-0.702663261677116,A,-0.4179684695131871,-1.9244197153511737,0.05904352457135669,False,0.195,-0.7,0.27,-1.9
91,0.9153508221530883,A,-1.1315018714105332,-1.6169667006090087,-0.02908774765770786,False,0.885,0.9125,0.29500000000000004,-1.6
92,1.0528057230040133,A,1.1003955838735897,-0.7811555730453013,0.24658254569640775,False,0.925,1.05,0.38,-0.8
93,-0.38569106212016796,A,-0.2541764739503402,1.7153678869985687,0.0792741079070584,False,0.315,-0.3875,0.67,1.7
94,-0.8150862988924085,A,-3.7607237980207278,-5.399311374039022,-0.35383312432620617,False,0.15,-0.8125,0.05500000000000001,-5.4
95,0.08843494069572799,A,-1.6721389843260472,-6.344935746746719,-0.09586393003234535,False,0.5599999999999999,0.0875,0.03,-6.35
96,0.25364263473614856,A,-1.2015843164807145,-3.6955737360993837,-0.03774390170534585,False,0.65,0.25,0.135,-3.7
97,1.7799540967179497,A,1.5873474914439472,0.39667856273374924,0.3067278605680437,True,0.99,1.775,0.52,0.4
98,1.8165236195850678,A,2.4634430132782486,2.405571709555854,0.4149378094339713,True,0.99,1.8125,0.735,2.4
99,-0.17824200161996867,A,0.15629439399814732,2.5031882395765055,0.12997295355195085,False,0.42000000000000004,-0.175,0.745,2.5
100,-0.13540057689801463,A,-2.454993418048743,5.266259592068754,-0.19255731121209713,False,0.44000000000000006,-0.1375,0.93,5.25
101,1.0077737982486938,A,1.9825840601138696,1.1879541598217536,0.3555450589440513,True,0.9099999999999999,1.0125,0.615,1.2
102,-0.3747922418222516,A,-1.8960760347642656,2.5580130533771452,-0.12352326188964181,False,0.325,-0.375,0.75,2.55
103,-0.7242236586562955,A,-2.4211447510824904,-0.709363042862151,-0.18837653134242124,False,0.185,-0.725,0.39,-0.7
104,-0.3922439111700197,A,-0.7512207894845484,-2.19480335237535,0.01788224066472223,False,0.315,-0.3875,0.24500000000000002,-2.2
105,0.445230305125323,A,-0.8261307252176298,2.8512101208417215,0.008629824560305971,False,0.745,0.45,0.775,2.85
106,0.19886869494369908,A,2.3992630332326312,3.7895754333282547,0.40701069168725373,True,0.63,0.2,0.845,3.8
107,0.10875810570410738,A,-0.17059419680777044,5.906540978625193,0.08959767846561885,False,0.575,0.1125,0.95,5.9
108,-0.18406523799681598,A,-1.0317379675037308,1.5625501848248566,-0.016765521745837293,False,0.41500000000000004,-0.1875,0.65,1.55
109,0.4042030032689313,A,-0.8292129551830055,-1.7812238579992443,0.008249126407383072,False,0.73,0.4,0.27999999999999997,-1.8
110,-0.213121601565295,A,3.0697155290104465,1.8437358837341216,0.48982087445505523,True,0.40499999999999997,-0.2125,0.6849999999999999,1.85
111,0.08909985089428782,A,-1.7764401884669478,1.6289447416137017,-0.10874657545793875,False,0.5650000000000001,0.0875,0.6599999999999999,1.65
112,0.1084771770144823,A,-2.986185532286129,-2.9538642896942315,-0.25816690524273855,False,0.575,0.1125,0.185,-2.95
113,0.5240854482128439,A,0.7630493098417409,0.4751923658008621,0.20491560167794295,False,0.775,0.525,0.5349999999999999,0.5
114,-0.45067569145159,A,-1.9061710923967397,-0.16325890513446906,-0.12477014153116932,False,0.29,-0.45,0.45499999999999996,-0.15
115,0.6362180673844058,A,-0.07684495136762948,0.45165232943958733,0.10117701063028621,False,0.8099999999999999,0.6375,0.53,0.45
116,0.18679714493019708,A,-1.0864214179626872,3.516914419546186,-0.02351968636659347,False,0.62,0.1875,0.825,3.5
117,1.8424374176899367,A,0.6649615253764056,6.544570098980246,0.192800399765778,False,0.9949999999999999,1.8375,0.9650000000000001,6.55
118,0.7762483711810434,A,0.37524443175066674,-3.004332831220393,0.1570163201699965,False,0.85,0.775,0.18,-3.0
119,0.643385368913796,A,0.15166761962001396,7.326971970871242,0.12940148274038485,False,0.8150000000000001,0.6375,0.9800000000000001,7.35
120,-1.582795352306416,A,-2.5697662942905777,-3.988922713544818,-0.20673335338991947,False,0.02,-1.5875,0.11499999999999999,-4.0
121,0.9472778318838382,A,1.8665362710552675,2.943272817668558,0.3412115473496269,True,0.9,0.95,0.7849999999999999,2.95
122,-0.10144219485715313,A,-4.0206787781333,4.094607215679291,-0.3859411700864777,False,0.465,-0.1,0.8699999999999999,4.1
123,-1.1302788251431652,A,2.291792496945445,0.2126579146827583,0.3937365897812406,True,0.075,-1.125,0.49000000000000005,0.2
124,-0.8537428895022272,A,-1.6340382054600326,3.4482206682065666,-0.09115795536395384,False,0.13999999999999999,-0.85,0.82,3.45
125,0.40075301839713656,A,-1.7634762033029374,-1.4435151690795924,-0.1071453434726878,False,0.725,0.4,0.315,-1.45
126,0.7751197562980418,A,0.63821534058652,3.9271901197001498,0.18949687496015805,False,0.85,0.775,0.8550000000000001,3.95
127,1.5150138314464772,A,1.6717815703841388,-2.7116598411690584,0.3171566404635628,True,0.9800000000000001,1.5125,0.2,-2.7
128,0.2218075202449895,A,-0.3325830260387004,4.860810176728196,0.06958981118280254,False,0.64,0.225,0.905,4.85
129,-0.571356713971496,A,-3.202868444877139,0.7000295412196446,-0.2849302504570839,False,0.24,-0.575,0.5650000000000001,0.7
130,0.14581877478601973,A,-0.26658841629890656,4.998063239590349,0.07774106086664762,False,0.595,0.15,0.915,5.0
131,-0.03939371919595038,A,-0.6812065211953895,-0.5529991924234247,0.026529973934255068,False,0.49000000000000005,-0.0375,0.40499999999999997,-0.55
132,0.7669708177527931,A,3.6566971430664807,-0.42541327706206655,0.5623212455438784,True,0.845,0.7625,0.425,-0.45
133,1.1701380144875515,A,0.6427383609004588,6.729965728583715,0.19005553070567097,False,0.9400000000000001,1.175,0.97,6.75
134,1.2886903511277124,A,-0.8583939284993722,-5.981951364011915,0.004644871446907131,False,0.96,1.2875,0.04,-6.0
135,-0.6977072349405997,A,-1.692420163877057,6.135239913594752,-0.09836893701783996,False,0.195,-0.7,0.9550000000000001,6.15
136,0.160897043303709,A,-2.6754303363262983,5.549548272047971,-0.21978432819882288,False,0.6,0.1625,0.9400000000000001,5.55
137,0.5190343527348,A,1.3344989863558492,1.6469436422324142,0.27549756304395234,False,0.77,0.525,0.665,1.65
138,-0.12707567947091905,A,-0.3404565709330785,2.688290822431564,0.06861731917801475,False,0.45,-0.125,0.76,2.7
139,0.36446150665161875,A,0.9240236685416723,2.3428542803600583,0.2247981677789252,False,0.71,0.3625,0.725,2.35
140,1.237417432697485,A,-1.7847837925398908,1.732737268827336,-0.1097771262912547,False,0.95,1.2375,0.67,1.75
141,-0.8428308565850677,A,-4.6351990598768635,0.1901526359127197,-0.4618429486109469,False,0.145,-0.8375,0.485,0.2
142,-0.8825191672470544,A,-2.527495797107334,-3.570450552323501,-0.20151236067309877,False,0.13,-0.8875,0.145,-3.55
143,-0.13981061004220546,A,-5.5445185076630645,3.53715724997145,-0.5741565131657815,False,0.44000000000000006,-0.1375,0.8300000000000001,3.55
144,0.11811581830236288,A,-2.1687688234504483,2.4745370028845577,-0.15720460368905803,False,0.58,0.1125,0.745,2.45
145,-0.5665761689968088,A,-0.8829757321881859,2.391154455120228,0.0016086777284076855,False,0.24500000000000002,-0.5625,0.73,2.4
146,-0.13120703246328966,A,-3.673263248226539,-0.026494359152540226,-0.3430305333014286,False,0.445,-0.125,0.47000000000000003,-0.05
147,0.15470237512961285,A,-2.3635244785550777,-5.352051211387754,-0.18125962846089802,False,0.6,0.15,0.05500000000000001,-5.35
148,-0.8933685152524483,A,-7.92435187925506,-0.511885744508749,-0.8680989441352024,False,0.125,-0.8875,0.41,-0.5
149,0.7972340800401585,A,1.5025063393785902,6.844949260985329,0.2962488014952421,False,0.86,0.8,0.975,6.85
150,0.8319710712130792,A,-1.2135515081493327,0.5612243269417946,-0.03922201586785021,False,0.865,0.8375,0.545,0.55
151,0.4147544907767844,A,-0.6305349079171112,5.5955116818180795,0.03278862101684295,False,0.735,0.4125,0.9400000000000001,5.6
152,0.38128487128391886,A,1.8811360966144823,-5.292911694908527,0.34301482831367786,True,0.72,0.3875,0.06,-5.3
153,-0.20923656463703202,A,-2.163591093145079,1.558516887966625,-0.1565650821784213,False,0.40499999999999997,-0.2125,0.65,1.55
154,-0.7097747374041633,A,-2.939204716055005,4.330365754887787,-0.2523641227888283,False,0.19,-0.7125,0.8800000000000001,4.35
155,1.6139142825974981,A,0.12052337922484302,3.2474304538347925,0.12555473706409884,False,0.9800000000000001,1.6125,0.8099999999999999,3.25
156,-0.9943041552652747,A,1.2958033763450796,2.642539068750861,0.2707181184785535,False,0.1,-1.0,0.76,2.65
157,0.3331580135694489,A,-1.9763082566267902,1.4274258395657895,-0.13343305415403553,False,0.6950000000000001,0.3375,0.635,1.45
158,0.16344455248785889,A,0.5660715791865785,-6.837024754862454,0.1805861197542208,False,0.605,0.1625,0.02,-6.85
159,-2.032621457510817,A,-3.8218582406037225,-0.15474068478156355,-0.3613840759530358,False,0.005,-2.0375,0.45499999999999996,-0.15
160,-1.4506458313632526,A,-2.6699033310312696,-4.165439476055714,-0.2191016663823299,False,0.034999999999999996,-1.45,0.10500000000000001,-4.15
161,0.14038798622182805,A,0.21882973924643317,2.8701998296062317,0.13769693608922262,False,0.5900000000000001,0.1375,0.78,2.85
162,0.4663140604540564,A,-0.2976117668166219,-5.268045788439957,0.07390924676703549,False,0.75,0.4625,0.06,-5.25
163,-0.2585813977826558,A,-2.475243128660256,-3.794550350146127,-0.19505843134707262,False,0.375,-0.2625,0.13,-3.8
164,-0.33630324933934913,A,0.4194917617879153,-0.3352007434892492,0.16248147916402922,False,0.33999999999999997,-0.3375,0.43499999999999994,-0.35
165,1.1749519986564065,A,-1.4202682679147496,-0.8990629294984589,-0.06475440297229734,False,0.9400000000000001,1.175,0.37,-0.9
166,2.202122839776855,A,2.7807160403625555,4.622583158910178,0.45412542902760766,True,1.0,2.2,0.8949999999999999,4.6
167,-0.4648042800432249,A,-4.705030218513178,-3.082175494638035,-0.47046806529852336,False,0.28500000000000003,-0.4625,0.16999999999999998,-3.1
168,0.9410321882896141,A,1.3079287809693252,3.533614374501851,0.2722157741355772,False,0.8949999999999999,0.9375,0.8300000000000001,3.55
169,0.2617840435920985,A,0.4739440536080962,-0.5758281832614249,0.16920709248660107,False,0.65,0.2625,0.4,-0.6
170,0.020103766325710426,A,-0.5137117186344334,0.8096376298035994,0.0472179052941618,False,0.525,0.025,0.575,0.8
171,0.017299210690002405,A,-1.0390160011284886,5.7496504454903725,-0.01766445984876312,False,0.525,0.0125,0.95,5.75
172,-0.2634424828678614,A,1.0556480582567251,2.1724820214941953,0.24105560561030892,False,0.37,-0.2625,0.7150000000000001,2.15
173,-1.1897841340568853,A,1.4311171460286813,-4.148769770632738,0.28743124590975133,False,0.065,-1.1875,0.10500000000000001,-4.15
174,0.5109154139423707,A,1.4971957531140951,-1.5088076007684643,0.2955928704308691,False,0.77,0.5125,0.305,-1.5
175,-0.27841869111459233,A,1.0587188906137068,0.1471477048863591,0.24143489600050413,False,0.365,-0.275,0.485,0.15
176,0.923757316814888,A,0.3275900500950847,-3.009670434853118,0.15113034304344838,False,0.89,0.925,0.18,-3.0
177,-0.1334896066294792,A,0.9245400989577729,-5.687782875783649,0.2248619540984832,False,0.445,-0.1375,0.05,-5.7
178,0.7879165521054609,A,-0.41747324531604624,4.324050776699854,0.05910469162873142,False,0.86,0.7875,0.8800000000000001,4.3
179,-0.5188805542712073,A,-0.6558865715711386,-5.390510164617496,0.029657338914264923,False,0.26,-0.525,0.05500000000000001,-5.4
180,-0.30891016748786154,A,-1.9897267193788555,3.6505234006940457,-0.13509042042526154,False,0.35,-0.3125,0.8400000000000001,3.65
181,0.9299607651968427,A,0.9725571134367756,2.9574847523747088,0.23079272140863744,False,0.89,0.925,0.7849999999999999,2.95
182,-0.5108385430918982,A,-0.6731274769335511,2.8438477128897643,0.027527847961311722,False,0.265,-0.5125,0.775,2.85
183,0.3619890838433192,A,-0.113864429120828,-4.085504402590194,0.09660459164755955,False,0.71,0.3625,0.11000000000000001,-4.1
184,-0.2875118417399324,A,-1.1902888978344097,4.07160554023677,-0.03634876082895285,False,0.36,-0.2875,0.865,4.05
185,-0.7246401022433491,A,3.4739937989224083,-2.1174631836428572,0.539754848347748,True,0.18,-0.725,0.25,-2.1
186,-1.3175136389116973,A,1.3862793295827331,-2.69373839573153,0.2818931536538779,False,0.05,-1.3125,0.205,-2.7
187,0.1369199091411407,A,-0.5438117654584271,-1.3744567628416957,0.043500132007446596,False,0.5900000000000001,0.1375,0.32,-1.35
188,-0.314787593444178,A,-2.658330393785673,-1.1218658594076436,-0.21767224810959107,False,0.34500000000000003,-0.3125,0.34500000000000003,-1.1
189,-0.10653908614735108,A,1.0758574276024455,0.07141964757904426,0.24355174303940377,False,0.45999999999999996,-0.1125,0.475,0.05
190,-2.2232336628274108,A,-5.429986521968816,-3.74103070471947,-0.5600102243118684,False,0.005,-2.225,0.135,-3.75
191,0.8582552163086165,A,3.4532964040630545,-4.468460545224447,0.5371984329985412,True,0.875,0.8625,0.09,-4.45
192,0.16745779776835318,A,0.012863734511527891,3.922064561382922,0.11225727764442255,False,0.605,0.1625,0.8550000000000001,3.9
193,0.1808978813698618,A,-0.3886660630204258,-1.0559160036385298,0.06266277821346128,False,0.615,0.175,0.355,-1.05
194,1.4016531211971361,A,3.9572995874475154,-1.738268349691854,0.5994498169436496,True,0.97,1.4,0.28500000000000003,-1.75
195,-1.158064273799953,A,-4.384488459101073,1.2343139081929064,-0.4308767119233162,False,0.06999999999999999,-1.1625,0.625,1.25
196,0.08633039623986735,A,-2.5500259815778263,4.890016519658264,-0.2042951509610658,False,0.5599999999999999,0.0875,0.9099999999999999,4.9
197,-0.35383718317100377,A,-3.274877733562207,-2.960898531270687,-0.293824396417525,False,0.32999999999999996,-0.35,0.18,-2.95
198,0.06049890825993531,A,0.3051650218476984,-1.4917889754663882,0.14836054100760873,False,0.545,0.0625,0.31,-1.5
199,-1.7006435724339413,A,-1.8407335811645567,1.3396834814757679,-0.1166877012402722,False,0.015,-1.7,0.635,1.35
200,-0.02371762710293366,A,-1.691197756856181,1.2006136456777434,-0.0982179527953143,False,0.5,-0.025,0.62,1.2
201,-0.17242149015700214,A,-2.2020104538354075,-3.925159452605061,-0.16131040612101802,False,0.42000000000000004,-0.175,0.12,-3.95
202,0.18504439959435096,A,1.232885069243001,0.49742826635683224,0.26294683484045,False,0.62,0.1875,0.54,0.5
203,-1.1587522792443026,A,-0.9754141963435017,-8.191172249463479,-0.009808754766337394,False,0.06999999999999999,-1.1625,0.005,-8.2
204,0.13414941216349904,A,-1.1610265768930395,0.9409292084622117,-0.03273445830845336,False,0.585,0.1375,0.585,0.95
205,1.4824729655048916,A,2.6454932235261532,4.298133299092754,0.43742353553460417,True,0.975,1.4875,0.8800000000000001,4.3
206,-1.1062083477911886,A,-1.6088932868188084,-1.3448949448488525,-0.08805220913812231,False,0.08,-1.1,0.32,-1.35
207,0.9182810762338297,A,0.2909333848722112,0.37627655737407106,0.14660273644062322,False,0.885,0.9125,0.515,0.4
208,-1.137855652255313,A,-4.025925158982803,1.427115112737967,-0.38658917089153516,False,0.075,-1.1375,0.635,1.45
209,-0.7154775007063207,A,-0.6609852087610192,-4.330298753169579,0.029027586500455366,False,0.19,-0.7125,0.1,-4.35
210,-1.1485611358731902,A,-3.9174413671820503,1.7998141298551944,-0.37318991787519384,False,0.06999999999999999,-1.15,0.675,1.8
211,0.2884999331845276,A,0.21040537629966782,10.667346575683435,0.1366564104148203,False,0.67,0.2875,1.0,10.65
212,0.6925081186433432,A,0.00458882947396122,4.9418205149837995,0.1112352120948684,False,0.8300000000000001,0.6875,0.9099999999999999,4.95
213,-1.0068479589331103,A,0.7602985066769425,-3.0702636313906417,0.20457583933196058,False,0.1,-1.0125,0.175,-3.05
214,0.054110049985812085,A,1.5347734883249902,7.0499940144747875,0.30023424195295456,False,0.545,0.05,0.975,7.05
215,-1.375044012927262,A,-1.8651365486298537,2.052518193789979,-0.11970180620461206,False,0.045,-1.375,0.7,2.05
216,0.27210459632168177,A,-1.4685592969374108,1.16918891425911,-0.07071901487932354,False,0.655,0.275,0.61,1.15
