,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.5843213474603054,A,1.4253638093807417,2.4703832421407617,0.4944185920253588,False,0.79,0.5888888888888889,0.77,2.45
1,1.233687456045914,A,2.6377251685206726,-3.971138272103313,0.9412876606702348,True,0.9550000000000001,1.2333333333333334,0.12,-3.95
2,-0.1637375232398483,A,-0.4471356046551749,-1.4645845890985998,-0.19577337333216366,False,0.425,-0.16666666666666666,0.325,-1.45
3,-0.6678307623507036,A,-0.7200521812145265,-0.3994729812093652,-0.2963687737590995,False,0.205,-0.6666666666666666,0.45499999999999996,-0.4
4,-0.6342837427910862,A,-1.3106076245122578,-4.596697944202385,-0.5140439404411148,False,0.22000000000000003,-0.6333333333333333,0.08,-4.6
5,-0.5372917068008771,A,-0.9427914723323918,-1.6220841958227437,-0.3784691300778396,False,0.24500000000000002,-0.5333333333333333,0.31,-1.6
6,-0.4755978615453186,A,-1.3438472621653026,-0.7730863480206552,-0.5262958699571189,False,0.27,-0.47777777777777775,0.4,-0.75
7,1.019980467983795,A,2.1890424854116715,5.618734912428061,0.7759059358186253,True,0.925,1.0222222222222221,0.945,5.6
8,-1.3263898237875777,A,-1.8875889155174645,-0.6826986638238868,-0.7267157566394861,False,0.04,-1.3222222222222222,0.41500000000000004,-0.7
9,0.2600385150535393,A,0.40023620719997577,2.890736783164245,0.11656275442784915,False,0.655,0.25555555555555554,0.8,2.9
10,0.6695499879303115,A,-1.0669540533440174,3.206685686081328,-0.42423470691589604,False,0.8300000000000001,0.6666666666666666,0.8300000000000001,3.2
11,0.7321738391167647,A,0.5431937057155968,0.7382183321268107,0.16925602424865296,False,0.85,0.7333333333333333,0.6,0.75
12,-0.44760052530645583,A,-2.1853535413359615,-0.2027731395272104,-0.8364699978248847,False,0.28500000000000003,-0.4444444444444444,0.48,-0.2
13,-0.6736238804902298,A,-1.5511467974823705,-0.5034848874355456,-0.6027052256160381,False,0.2,-0.6777777777777777,0.445,-0.5
14,-0.2778810331252327,A,0.9004329655600402,-0.283892728320102,0.3009322560310004,False,0.365,-0.2777777777777778,0.47000000000000003,-0.3
15,-0.5791354897666662,A,-0.6994637134987178,-4.158580820643214,-0.28877998900971136,False,0.23500000000000001,-0.5777777777777778,0.10500000000000001,-4.15
16,-0.37325112909285957,A,-0.7421194339364416,0.3049602639642422,-0.30450262972295916,False,0.315,-0.37777777777777777,0.55,0.3
17,0.5726076652357908,A,-0.26922280538448906,0.32730864202153426,-0.13019579094658237,False,0.78,0.5777777777777778,0.5549999999999999,0.35
18,-0.13493992219594636,A,-0.500496013779703,0.1303452282190639,-0.2154416975889707,False,0.44000000000000006,-0.13333333333333333,0.525,0.15
19,-0.2976502884593045,A,-1.2005963438547838,-4.520731030216751,-0.4734944473735439,False,0.355,-0.30000000000000004,0.08499999999999999,-4.5
20,0.16059889099211322,A,-0.898555325743019,2.0378361059658623,-0.3621639538382613,False,0.595,0.15555555555555556,0.73,2.05
21,-0.061273844528227844,A,0.8852430130813024,3.6827065974463995,0.29533333136571005,False,0.465,-0.06666666666666667,0.865,3.7
22,0.6944729722055127,A,2.7179994131006073,10.782754505961428,0.9708762619904342,True,0.835,0.7,1.0,10.8
23,-0.4053896105082651,A,2.111044279258348,1.2479689108309822,0.7471562685045554,True,0.3,-0.4,0.6599999999999999,1.25
24,1.2946840852044494,A,0.15704808670195858,5.214898079096609,0.02692508320617527,False,0.96,1.2999999999999998,0.93,5.2
25,0.3244918484500508,A,-0.09067628016453272,0.5236147299466667,-0.0643846210067693,False,0.6799999999999999,0.3222222222222222,0.575,0.5
26,-0.12731339022317986,A,-0.20005321776155438,4.877663430324411,-0.10470029905665705,False,0.445,-0.12222222222222223,0.915,4.9
27,0.06515005765898914,A,0.851744285128539,1.0903093835790973,0.28298590273134716,False,0.545,0.06666666666666667,0.64,1.1
28,-0.7524568429039368,A,-0.13683247286670275,-1.629992736113592,-0.08139751463746404,False,0.175,-0.7555555555555555,0.31,-1.65
29,0.3603836455717596,A,2.1112606282025705,3.6441833445038214,0.7472360134176361,True,0.6900000000000001,0.35555555555555557,0.86,3.65
30,0.3114475191639851,A,-1.0289678034342553,-3.8314818550542666,-0.41023320481380904,False,0.67,0.3111111111111111,0.13,-3.85
31,0.07527663839583172,A,0.02244324440644948,4.617565961196668,-0.022689448021013043,False,0.5549999999999999,0.07777777777777778,0.905,4.6
32,0.26273015354621854,A,0.20745169090178286,-0.2525735445432459,0.04550354704067029,False,0.655,0.26666666666666666,0.475,-0.25
33,0.7735790194031835,A,1.6374268534428185,-0.61316440957436,0.5725837482138115,False,0.86,0.7777777777777778,0.425,-0.6
34,0.45995814858091366,A,0.43553203731873014,0.921065647181743,0.12957258405769226,False,0.73,0.4555555555555555,0.62,0.9
35,-0.006877515478614886,A,-0.7805902099256048,-2.025295400274709,-0.3186827252091093,False,0.495,-0.011111111111111112,0.275,-2.05
36,0.504745631862658,A,0.7779163162873699,-2.154534181937751,0.2557733596827954,False,0.755,0.5,0.26,-2.15
37,-2.1254840353586064,A,-3.0819477052158164,6.1337299889586046,-1.1669491870079325,False,0.005,-2.1222222222222222,0.9650000000000001,6.15
38,-0.31480253834618693,A,-0.4222713184541784,-1.0921149025054895,-0.18660854773508154,False,0.34500000000000003,-0.3111111111111111,0.37,-1.1
39,-1.3444494080463418,A,-1.7409568206692543,-1.1580923208716976,-0.6726680528222416,False,0.04,-1.3444444444444443,0.365,-1.15
40,-0.03107126414305798,A,0.5156072867865378,-2.478349364901089,0.15908783698242293,False,0.48,-0.03333333333333333,0.225,-2.5
41,-0.5051887249481595,A,0.8690508952391542,0.6399935771779577,0.2893650146052336,False,0.26,-0.5,0.585,0.65
42,-0.6397080917388125,A,-1.0668176131431384,1.2313940539844932,-0.42418441588258915,False,0.215,-0.6444444444444444,0.655,1.25
43,-0.15344485072792632,A,-1.3481052095677948,1.6675753693892046,-0.5278653236317563,False,0.43,-0.15555555555555556,0.7,1.65
44,0.2550786036086538,A,0.46221258222974326,-0.8082346348081533,0.13940687163658738,False,0.65,0.25555555555555554,0.395,-0.8
45,0.41499828730281996,A,0.43414666948171515,2.473875416256354,0.12906194584707112,False,0.71,0.41111111111111115,0.77,2.45
46,0.018760105729352862,A,-2.1260317379758074,3.8894457333624817,-0.8146043396875349,False,0.52,0.022222222222222223,0.8699999999999999,3.9
47,0.9279958337463833,A,0.30886526291792904,0.09505928322220125,0.0828839766734285,False,0.905,0.9333333333333333,0.525,0.1
48,0.7781756973610127,A,0.6747536642152523,6.510210081331283,0.21774822971403193,False,0.86,0.7777777777777778,0.975,6.5
49,-0.2301322148828891,A,0.2644248710345902,-2.9310933831470924,0.0665035168530914,False,0.39,-0.23333333333333334,0.195,-2.95
50,0.17030366885013948,A,-0.1727910676600607,8.15088785413354,-0.09465163532016693,False,0.6,0.16666666666666666,0.99,8.15
51,0.02524732318396809,A,-0.4262746215275757,-2.548982793096166,-0.18808414104925758,False,0.525,0.022222222222222223,0.22000000000000003,-2.55
52,0.24869448544368097,A,0.6154759476247984,0.0582916793243205,0.19589882169350326,False,0.645,0.24444444444444446,0.52,0.05
53,0.17350626544601333,A,-0.01344947357017992,1.1178934536195702,-0.035919286907273945,False,0.605,0.17777777777777778,0.645,1.1
54,-1.4033736943343513,A,-1.427516933544804,1.4967936576320786,-0.5571360050713766,False,0.03,-1.4,0.6799999999999999,1.5
55,-0.2985334095159686,A,-0.13180471883172387,0.7105799448896548,-0.0795443148913253,False,0.355,-0.30000000000000004,0.6,0.7
56,0.15866080065797913,A,0.4087794797674652,-0.7200623418513559,0.11971175305489355,False,0.5900000000000001,0.15555555555555556,0.41,-0.7
57,-0.8943324475539114,A,-0.9911965914032074,-0.9497110142369649,-0.3963109643739812,False,0.125,-0.8888888888888888,0.385,-0.95
58,-0.21324353242984886,A,-0.8498939115997413,-4.663381467748141,-0.34422765072763134,False,0.4,-0.2111111111111111,0.075,-4.65
59,-0.24972100876925835,A,-0.2745818535628504,5.156084872702069,-0.13217110371140547,False,0.38,-0.24444444444444446,0.93,5.15
60,-0.2266556979896746,A,-1.0694524805059218,3.6869081077971617,-0.4251556120655862,False,0.395,-0.2222222222222222,0.865,3.7
61,0.3409270457019159,A,0.3867531260568733,4.67389077502417,0.11159297221938629,False,0.6849999999999999,0.34444444444444444,0.905,4.65
62,0.38274378856307295,A,-1.035939506397515,0.5497953613335388,-0.41280293238436666,False,0.7,0.37777777777777777,0.58,0.55
63,-0.6176235567392694,A,-1.2715777162768598,-7.039660604899527,-0.4996577521887769,False,0.225,-0.6222222222222222,0.02,-7.05
64,0.197343560967513,A,0.5589263146302419,-0.026826314220844527,0.1750549687960353,False,0.62,0.2,0.505,-0.05
65,-0.6042262462965983,A,0.057240559377468636,-0.05415793546665548,-0.009863368061261563,False,0.22999999999999998,-0.6000000000000001,0.5,-0.05
66,0.3857549515052803,A,-0.566265988207469,2.323190249595592,-0.2396841126047241,False,0.7,0.3888888888888889,0.75,2.3
67,-0.25805289486660316,A,-1.0162685990273366,3.962993889585996,-0.40555235483202096,False,0.375,-0.25555555555555554,0.875,3.95
68,0.5945906995241516,A,0.27603678296146333,-5.326980501374801,0.07078359739906763,False,0.795,0.6000000000000001,0.05,-5.35
69,-1.0856451286536077,A,-1.2896806940295606,2.508070167401593,-0.50633040036175,False,0.08,-1.088888888888889,0.775,2.5
70,0.818347988668314,A,0.29887596620059076,-2.008821815705753,0.07920198228550027,False,0.8800000000000001,0.8222222222222223,0.27999999999999997,-2.0
71,-0.038686394466362746,A,-0.2377333366507771,5.512768147086493,-0.11858896311503676,False,0.48,-0.03333333333333333,0.9400000000000001,5.5
72,0.09740331804799715,A,-0.9608867077390544,1.559374290670017,-0.38513892446886305,False,0.5650000000000001,0.1,0.6900000000000001,1.55
73,-0.5725094601860125,A,0.9917693881072512,2.778945995244209,0.3345983092826334,False,0.24,-0.5777777777777778,0.795,2.8
74,1.6728803171024107,A,2.649528457303903,-0.11986036274728806,0.9456382815686528,True,0.99,1.6777777777777778,0.495,-0.1
75,-0.8616875093918809,A,-2.279551939017127,1.216446357598418,-0.871190957811175,False,0.135,-0.8666666666666667,0.655,1.2
76,-0.40813543936742025,A,0.9500967299049478,3.302589876296579,0.31923801936706686,False,0.3,-0.41111111111111115,0.8400000000000001,3.3
77,0.6837315588096529,A,1.8820300519711806,4.129764425528567,0.6627430086437794,True,0.8300000000000001,0.6888888888888889,0.885,4.15
78,1.0844833012040562,A,1.0984023927836983,3.2307291811895107,0.3739025902441885,False,0.9349999999999999,1.088888888888889,0.8300000000000001,3.25
79,-1.1535456672640494,A,-2.9725433202089926,4.208373198082876,-1.1266233920087023,False,0.075,-1.1555555555555557,0.885,4.2
80,-1.1680379910569056,A,-1.0488145802735782,4.39837329663888,-0.41754860678940703,False,0.06999999999999999,-1.1666666666666667,0.8949999999999999,4.4
81,-0.262232486699282,A,-0.05879447203184396,-2.373941774269504,-0.0526331792443262,False,0.375,-0.26666666666666666,0.24,-2.35
82,-0.3659677948779612,A,0.5504820371776562,-2.3251311453062287,0.17194245916995082,False,0.32,-0.36666666666666664,0.24500000000000002,-2.35
83,0.14064565475087015,A,1.396405439248668,3.113525114843682,0.4837447118387009,False,0.585,0.14444444444444446,0.82,3.1
84,0.7841176440821743,A,0.9833621535033282,-2.31768272029261,0.3314994534266539,False,0.865,0.7888888888888889,0.24500000000000002,-2.3
85,-0.2887856731849787,A,0.6938065052269078,4.9588132217826715,0.22477099174263818,False,0.36,-0.2888888888888889,0.9199999999999999,4.95
86,0.6245804923806141,A,1.3392944020828186,2.6868802908867115,0.46269392875720183,False,0.8099999999999999,0.6222222222222222,0.79,2.7
87,0.550703470307892,A,0.5888529825270274,3.7301781462320998,0.18608575768571775,False,0.77,0.5555555555555556,0.865,3.75
88,-1.1162252136933484,A,-2.278238484503249,5.264251620135499,-0.8707068264167693,False,0.075,-1.1111111111111112,0.9349999999999999,5.25
89,0.3728913154188592,A,-0.49104536951430733,-2.9266082437126952,-0.21195824723884785,False,0.6950000000000001,0.37777777777777777,0.195,-2.95
90,0.869920548822395,A,-0.8301471842224074,3.5089035829736983,-0.3369491263789557,False,0.89,0.8666666666666667,0.8550000000000001,3.5
91,0.2561810263202552,A,-1.6915580868295668,1.413922403517084,-0.6544599781283752,False,0.65,0.25555555555555554,0.675,1.4
92,-0.15901314160188249,A,0.34096527112396435,-1.8935392664651554,0.09471584566395795,False,0.425,-0.15555555555555556,0.29,-1.9
93,0.4813388423267096,A,0.610733277677494,1.785748662674571,0.19415070221883982,False,0.745,0.47777777777777775,0.71,1.8
94,0.1243037935283104,A,0.15042326931680783,-0.19133753232197498,0.02448321556289697,False,0.58,0.12222222222222223,0.485,-0.2
95,0.6475356497679492,A,2.4806291759274424,1.5066791589050157,0.8833830273950691,True,0.82,0.6444444444444444,0.6849999999999999,1.5
96,0.1514961144324363,A,-2.428088851912576,-4.912603803665312,-0.9259407660466197,False,0.5900000000000001,0.15555555555555556,0.065,-4.9
97,-0.7601166091921956,A,-0.02115446750963279,2.5313307880896607,-0.03875930109914849,False,0.16999999999999998,-0.7555555555555555,0.775,2.55
98,0.2903894595455156,A,0.36627419124919214,-0.03754951336348733,0.10404456063784284,False,0.665,0.2888888888888889,0.5,-0.05
99,-0.6990901941881612,A,-2.2062046224497265,2.332499370383563,-0.8441555802853461,False,0.19,-0.7,0.75,2.35
100,-0.07390111243834008,A,1.0954779948602673,-2.654533988596543,0.3728246748466557,False,0.45999999999999996,-0.07777777777777778,0.215,-2.65
101,1.0561564001840487,A,1.0801038367124958,-1.336675923820898,0.3671578530852235,False,0.93,1.0555555555555556,0.33999999999999997,-1.35
102,0.5335175778997802,A,0.6930994906044297,4.774783257990372,0.22451039042646853,False,0.765,0.5333333333333333,0.9099999999999999,4.75
103,0.1591121681107756,A,1.6488027674107886,2.6069896573234757,0.5767768413386678,False,0.595,0.15555555555555556,0.78,2.6
104,-1.7659120781802753,A,-0.67972726022717,-3.521239017514821,-0.2815052516343248,False,0.015,-1.7666666666666666,0.15,-3.5
105,-0.22241428883769046,A,0.17749555170509476,-0.5566024102254183,0.03446189520798828,False,0.395,-0.2222222222222222,0.43499999999999994,-0.55
106,0.5696633511478205,A,1.8554459228687237,-2.5796390251128924,0.6529442593491156,True,0.78,0.5666666666666667,0.22000000000000003,-2.6
