,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.2390572929225852,A,0.33174035009899605,5.312325681284727,0.09131559553583231,False,0.635,0.24444444444444446,0.93,5.3
1,-0.9585325720573904,A,-1.1624354400338017,-3.162681455731302,-0.4594285688955078,False,0.10500000000000001,-0.9555555555555555,0.15,-3.15
2,-0.3809485638663555,A,-0.7093428114765047,-3.808970477776959,-0.29242136480835684,False,0.3,-0.37777777777777777,0.11000000000000001,-3.8
3,-1.3300487672608996,A,-1.1147535238893649,-3.3355988508555603,-0.4418533028265005,False,0.045,-1.3333333333333333,0.135,-3.35
4,-1.3210288406340889,A,-0.39172432384379274,-5.375498389843465,-0.17534911016844137,False,0.05,-1.3222222222222222,0.045,-5.4
5,-0.3740402244361686,A,-0.07750946561879507,-1.7265443733470303,-0.05953141275436535,False,0.3,-0.37777777777777777,0.28500000000000003,-1.75
6,1.2764813741603538,A,1.4055985661980046,8.002978911235335,0.4871332428627337,False,0.945,1.2777777777777777,0.985,8.0
7,1.0152689390457947,A,1.9452375314282346,-8.402153354411466,0.6860409035027856,True,0.8949999999999999,1.011111111111111,0.005,-8.4
8,1.165424197919064,A,-0.9562388066757728,4.0976860729490285,-0.38342573623200304,False,0.925,1.1666666666666667,0.86,4.1
9,-0.09340113375021072,A,0.38747146890255957,5.415056073536247,0.11185774905015501,False,0.45,-0.08888888888888889,0.93,5.4
10,0.5726682678231926,A,0.5561381994775888,5.200836103207627,0.17402728640402584,False,0.76,0.5777777777777778,0.925,5.2
11,-0.41898886391785173,A,-0.2005674406463879,7.2035271758030825,-0.10488983850369489,False,0.28500000000000003,-0.4222222222222222,0.975,7.2
12,-0.18899336506840467,A,-0.3486891119657821,-4.694728418591747,-0.1594865912042075,False,0.4,-0.18888888888888888,0.06999999999999999,-4.7
13,-1.737024263093785,A,-3.3764973205718682,-1.5422259633407651,-1.275518394770577,False,0.015,-1.7333333333333334,0.3,-1.55
14,0.5067931370367462,A,1.2701528108351177,2.6602239835776933,0.43720875616195864,False,0.735,0.5111111111111111,0.755,2.65
15,-0.7498584729556127,A,-0.6546464926777913,-1.4187127605209278,-0.27226063232078906,False,0.15,-0.7444444444444445,0.315,-1.4
16,-2.2821166516805778,A,-2.0536100563747466,2.145676523745092,-0.7879101456151334,False,0.005,-2.2777777777777777,0.7150000000000001,2.15
17,0.4417434315963207,A,1.2849631149135439,3.6696867435411433,0.4426677447217465,False,0.7150000000000001,0.4444444444444444,0.8300000000000001,3.65
18,-0.5713469606449025,A,-0.3561242891256189,-0.09628873253660647,-0.16222715256207113,False,0.215,-0.5666666666666667,0.465,-0.1
19,-0.194326633469564,A,-0.4002651029437516,-2.7820317020167433,-0.1784971897184262,False,0.395,-0.18888888888888888,0.185,-2.8
20,0.6516572289850606,A,0.1994415279866747,0.40777910631628556,0.04255104940901741,False,0.7849999999999999,0.6555555555555556,0.525,0.4
21,1.1817627269904258,A,2.0754922754922,5.691399273004761,0.7340520148167702,True,0.93,1.1777777777777778,0.9400000000000001,5.7
22,-0.6916173387251752,A,-0.6304110497942481,1.3502805224990408,-0.2633275945693648,False,0.16999999999999998,-0.6888888888888889,0.635,1.35
23,0.9940307773192473,A,0.297562272157864,2.3445450565529025,0.07871776260220875,False,0.89,0.9888888888888889,0.735,2.35
24,1.6493983782697306,A,2.9039297599954694,5.581609772130571,1.0394090639667928,True,0.9800000000000001,1.6444444444444446,0.9400000000000001,5.6
25,0.17669835018407665,A,-0.47367472747353656,2.277469079245135,-0.2055555335825585,False,0.5900000000000001,0.17777777777777778,0.725,2.3
26,0.24694433761235032,A,-0.9075940548095667,-0.46097458452561146,-0.36549557473598354,False,0.64,0.24444444444444446,0.41500000000000004,-0.45
27,0.19652983033674956,A,1.357758780464493,0.381582690447964,0.46949978701746425,False,0.61,0.2,0.52,0.4
28,0.7622882464544766,A,0.8811678006051642,1.8609305372201637,0.29383123268035294,False,0.8300000000000001,0.7666666666666667,0.6799999999999999,1.85
29,0.1631680409512455,A,0.6160146090022155,-0.3353640033101485,0.19609736902118458,False,0.58,0.16666666666666666,0.43499999999999994,-0.35
30,-0.3082557127906634,A,-0.31412245674009803,1.2487041642669279,-0.14674553103232263,False,0.33999999999999997,-0.3111111111111111,0.625,1.25
31,0.15390548646001084,A,0.32377393354698536,1.1619431782998648,0.08837922254918448,False,0.575,0.15555555555555556,0.615,1.15
32,-0.754856046212252,A,-0.8941822159544534,-1.17870805914315,-0.36055205200423673,False,0.145,-0.7555555555555555,0.33999999999999997,-1.2
33,-0.07019071774585765,A,-0.7335188043214333,-1.246635892218322,-0.30133248963490417,False,0.45999999999999996,-0.06666666666666667,0.335,-1.25
34,0.5942540837549687,A,0.9997686079152527,3.3085119201871676,0.3375467733511543,False,0.765,0.5888888888888889,0.8099999999999999,3.3
35,1.0656112174349746,A,1.3439770227252748,8.53993824057601,0.464419914421077,False,0.905,1.0666666666666667,0.99,8.55
36,-0.09234620917884362,A,-1.5755541713276788,3.6651928039487487,-0.6117016360807017,False,0.45,-0.08888888888888889,0.8300000000000001,3.65
37,-1.1151803143710899,A,0.344551502829469,4.469182788295551,0.09603770899299088,False,0.075,-1.1111111111111112,0.885,4.45
38,2.0991844463236884,A,1.3690726047402761,2.708947988752314,0.4736699942570926,False,0.99,2.0999999999999996,0.765,2.7
39,0.38018291736949833,A,0.8852904376582214,1.6239836882481666,0.2953508117780961,False,0.6950000000000001,0.37777777777777777,0.655,1.6
40,-0.13936327478025612,A,0.37427266850778973,-3.5409137655681704,0.10699275100714195,False,0.41500000000000004,-0.14444444444444446,0.12,-3.55
