,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
15,0.4495443042631796,A,-0.5753456840653784,-0.734775140167428,0.03960525566695789,False,0.75,0.45,0.4,-0.7333333333333334
16,0.5232668001918349,A,1.1720509716471592,2.905704152456003,0.25543297998548137,False,0.78,0.525,0.7849999999999999,2.9
17,-0.5343443620921597,A,-0.06050005076991344,-0.29150027913241017,0.103195832566728,False,0.215,-0.5375,0.445,-0.3
18,-0.36311125314844406,A,0.07381491613836,-2.1393350973500294,0.11978559400123735,False,0.29500000000000004,-0.3625,0.24500000000000002,-2.1333333333333333
19,-0.5071419469903826,A,-0.8446327173578343,6.954145881555876,0.006344571898338832,False,0.22999999999999998,-0.5125,0.975,6.966666666666666
20,-0.63070770931236,A,-4.214572871461855,0.9491763383872335,-0.409889780028644,False,0.185,-0.625,0.5900000000000001,0.9333333333333332
21,-0.9872590426630641,A,-1.5690943223565603,-3.085501344961614,-0.083136484993842,False,0.09,-0.9875,0.16499999999999998,-3.1
22,-0.4874286297694385,A,-2.998970338684419,-0.4902562117064591,-0.2597460061651165,False,0.24,-0.4875,0.425,-0.5
23,-0.942073539246793,A,-2.4506264584944346,3.9038718529599774,-0.19201793113504578,False,0.1,-0.9375,0.865,3.9
24,0.6941403767840408,A,-2.014543275005729,6.105926034369627,-0.13815560926424794,False,0.8400000000000001,0.7,0.96,6.1000000000000005
25,-0.13135310565444394,A,1.8939768953411342,2.040085952416235,0.34460084506525246,True,0.44000000000000006,-0.1375,0.7150000000000001,2.033333333333333
26,-0.6263622429833877,A,-0.29309515638737704,0.3473902187957716,0.07446711080288013,False,0.185,-0.625,0.515,0.3333333333333333
27,0.28940878589879643,A,-1.9117033918812056,7.827197545308055,-0.12545345725349105,False,0.675,0.2875,0.99,7.833333333333333
28,-0.12439501805084084,A,1.7490290815315122,-2.3347496749003684,0.32669777955508117,True,0.445,-0.125,0.22000000000000003,-2.3333333333333335
29,0.9108783974027711,A,-0.4696704463486153,0.43028380689498114,0.052657613297760204,False,0.9,0.9125,0.53,0.43333333333333335
30,0.2290690387622243,A,-1.621786681523101,-1.481278396174715,-0.08964472222247022,False,0.635,0.225,0.31,-1.4666666666666668
31,1.2336139777011061,A,0.4304107428093771,4.026839236287133,0.16383012477236034,False,0.945,1.2375,0.875,4.033333333333333
32,-0.4557019315656112,A,-2.856803398294909,1.7177789941317716,-0.24218641709454955,False,0.255,-0.45,0.6799999999999999,1.7333333333333334
33,-1.996610487639096,A,-3.9704229791972923,-6.134653367236949,-0.3797338818427304,False,0.01,-2.0,0.034999999999999996,-6.133333333333333
34,-0.47562182619061744,A,-1.0626918583123237,1.7640248269391923,-0.02058875660792902,False,0.25,-0.475,0.6799999999999999,1.7666666666666666
35,-0.8277295979180996,A,-0.6966281912954446,-1.5713130459881286,0.024625183769981417,False,0.125,-0.825,0.3,-1.5666666666666667
36,2.191838784296598,A,1.69110900583096,0.28955795320498234,0.3195438468232428,True,1.0,2.1875,0.505,0.3
37,0.2562783838733673,A,1.3082038560654397,2.269395464653952,0.27224974972538785,False,0.65,0.2625,0.74,2.2666666666666666
38,-1.9801971128882332,A,-5.742072842071125,-1.4126087839951,-0.598557213650793,False,0.01,-1.975,0.32,-1.4000000000000001
39,-0.22115696052998565,A,4.425354317643376,0.4817723934111583,0.6572610682954501,True,0.385,-0.225,0.5349999999999999,0.4666666666666666
40,1.154457862133292,A,1.9473234320917432,7.244480207500915,0.3511898822993105,True,0.9400000000000001,1.15,0.9800000000000001,7.233333333333333
41,0.8990550298763916,A,-0.2727463178975168,2.5367277418041168,0.0769804746057889,False,0.8949999999999999,0.9,0.755,2.533333333333333
42,-1.2056665597589626,A,-4.560704815160273,1.6628582234999563,-0.4526418761129268,False,0.05500000000000001,-1.2,0.675,1.6666666666666667
43,-1.4442820818930013,A,-3.392733528047941,-4.117690312954702,-0.3083812217602147,False,0.03,-1.45,0.09,-4.133333333333334
44,-0.3440569482919084,A,-1.2273450987453494,0.794494084100116,-0.040925715631030604,False,0.31,-0.35,0.5599999999999999,0.7999999999999999
45,1.5241855606317016,A,1.931662290449661,-2.632138513071243,0.3492555140779965,True,0.9800000000000001,1.525,0.195,-2.6333333333333333
46,0.041889070805812986,A,-2.6830615112159495,-2.4750373717481726,-0.22072688414622366,False,0.54,0.0375,0.21000000000000002,-2.466666666666667
47,-0.6696256181329219,A,-1.8912720834850716,3.0051971984115466,-0.12292990727325522,False,0.16999999999999998,-0.675,0.795,3.0
48,0.9035621868960177,A,0.012377429450328825,4.00892823244077,0.11219721222404988,False,0.9,0.9,0.8699999999999999,4.0
49,0.5236916387885032,A,0.2715317307272557,0.690008245904364,0.14420636304227002,False,0.78,0.525,0.55,0.7000000000000001
50,-0.2718845904919454,A,-0.6060747846094807,7.289197934404943,0.03580978552049347,False,0.355,-0.275,0.985,7.3
51,-0.02997528280573429,A,-4.583814297921529,-0.728672964172609,-0.4554962177749841,False,0.495,-0.025,0.4,-0.7333333333333334
52,0.3490887558824877,A,1.929157577336106,0.9525625259963266,0.34894614726674494,True,0.705,0.35,0.5900000000000001,0.9666666666666667
53,-0.6985886295679942,A,-3.417737226298554,4.526496502843007,-0.31146952530900246,False,0.16,-0.7,0.905,4.533333333333333
54,0.004070932083901622,A,-1.0450694786746941,2.1480717169698798,-0.01841214829073171,False,0.52,0.0,0.725,2.1333333333333333
55,-0.9495910374950255,A,-5.036711665342151,-1.1430561241648074,-0.5114353245832116,False,0.1,-0.95,0.35,-1.1333333333333333
56,-0.029704334520284956,A,0.19222875663227063,3.484188319947354,0.1344113457663373,False,0.495,-0.025,0.835,3.5
57,-0.0637473468809092,A,-1.1825698164366465,1.68329886048429,-0.035395347208489365,False,0.48,-0.0625,0.675,1.6666666666666667
58,-1.1923953033869468,A,-4.158488567344044,-0.8359621144275979,-0.4029625905504203,False,0.06,-1.1875,0.38,-0.8333333333333334
59,-0.4387251503142555,A,-4.670154687954266,-1.86161359507753,-0.4661604535319999,False,0.265,-0.4375,0.27999999999999997,-1.8666666666666665
60,0.1427700047558893,A,-3.900009581517339,4.424082142496922,-0.3710368505572936,False,0.595,0.1375,0.9,4.433333333333334
61,0.38493851775299054,A,1.3003630278155,5.246380638766341,0.2712812986799858,False,0.725,0.3875,0.9349999999999999,5.233333333333333
62,0.011541650975429599,A,-0.12264673914921813,1.1438713455362466,0.0955198545436567,False,0.525,0.0125,0.62,1.1333333333333333
63,0.603567470885517,A,5.3107508748058345,1.1397380090542417,0.7666198240348027,True,0.8099999999999999,0.6,0.615,1.1333333333333333
64,-0.09046483962452971,A,-2.5936699758112822,-5.017356399838707,-0.2096857896147357,False,0.465,-0.0875,0.05500000000000001,-5.033333333333333
65,-0.6494197476364153,A,0.9219162071460935,3.585723607408154,0.22453786706494025,False,0.175,-0.65,0.845,3.6
66,-0.7196950615447226,A,-5.451358930950196,6.087252602765102,-0.5626500132679569,False,0.155,-0.725,0.96,6.1000000000000005
67,1.2522586487171377,A,-3.8705086949556713,1.4630557298794133,-0.367393081873653,False,0.95,1.25,0.655,1.4666666666666668
68,0.24106060208672025,A,-1.7782708414202972,3.460586135340977,-0.10897268648982537,False,0.64,0.2375,0.8300000000000001,3.466666666666667
69,-1.0955528335004603,A,-0.3414530394997144,-1.5035392555828253,0.0684942414884765,False,0.06999999999999999,-1.1,0.31,-1.5
70,0.6930374595555074,A,2.4002388914296557,0.12755969139613943,0.40713122371026794,True,0.8400000000000001,0.6875,0.49000000000000005,0.13333333333333333
71,-0.5006658950848978,A,3.1186477513874395,4.242567547179303,0.49586468263504047,True,0.23500000000000001,-0.5,0.89,4.233333333333333
72,1.595913274410523,A,-0.5068650661873946,9.962179951848196,0.04806356183814876,False,0.985,1.6,1.0,9.966666666666667
73,0.15609216078426844,A,-2.2713213296297963,3.660252323832966,-0.16987126066101185,False,0.6,0.15,0.85,3.6666666666666665
74,0.29860589549133015,A,1.8582388634549805,4.832813706498818,0.340186702421454,True,0.6799999999999999,0.3,0.9199999999999999,4.833333333333333
75,-0.025606484150636998,A,-0.31221618640231524,3.6049323184291544,0.07210539837699277,False,0.5,-0.025,0.845,3.6
76,-0.7407430049264497,A,-3.021198235055987,3.5607882445114507,-0.2624914596799668,False,0.145,-0.7375,0.845,3.5666666666666664
77,0.4812704751085264,A,-1.8829307312656305,3.2845240775457567,-0.1218996345750812,False,0.765,0.4875,0.8150000000000001,3.3000000000000003
78,-0.35845254553065364,A,-3.0481149953564444,1.7599845995163892,-0.265816052927117,False,0.3,-0.3625,0.6799999999999999,1.7666666666666666
79,0.6701236425209589,A,0.9912170253476428,1.2519091429106983,0.23309747935271416,False,0.8300000000000001,0.675,0.63,1.2666666666666666
80,0.033009682906313634,A,0.08854085121151956,4.283657158277333,0.12160445123946775,False,0.5349999999999999,0.0375,0.89,4.3
81,1.2394115333288824,A,1.5658951249824136,3.7691856083701216,0.30407819575410266,False,0.945,1.2375,0.8550000000000001,3.766666666666667
82,0.2643952841586333,A,-0.8835364984972527,-0.20177676476854162,0.001539415311105516,False,0.6599999999999999,0.2625,0.45499999999999996,-0.19999999999999998
83,0.6854239086094409,A,-1.4722653761649915,4.490769639726625,-0.0711767670692559,False,0.835,0.6875,0.905,4.5
84,-0.06752484793409858,A,-3.7213344635841725,6.3046535073287275,-0.34896799517188926,False,0.475,-0.0625,0.9650000000000001,6.3
85,0.7419570675699153,A,3.850888268914276,1.0880717328791296,0.5863065431221729,True,0.86,0.7375,0.61,1.0999999999999999
86,0.43006208762493475,A,2.5796217246409943,3.5003821619903683,0.4292874917489207,True,0.745,0.425,0.835,3.5
87,-1.329802160951656,A,-6.017537354615891,-7.210064299939077,-0.6325809017920554,False,0.04,-1.325,0.01,-7.2
88,-0.38802891110119636,A,-2.1383621020401904,2.876599324992081,-0.1534489518371966,False,0.28500000000000003,-0.3875,0.78,2.8666666666666667
89,-0.8295739012872092,A,-3.1671747900531777,2.8034686407285343,-0.2805215889960002,False,0.12,-0.825,0.775,2.8000000000000003
90,0.5620631924736953,A,-2.2146451441067625,-4.71950271047942,-0.16287096561952752,False,0.79,0.5625,0.065,-4.733333333333333
91,-0.38596142184897325,A,0.4168682570900369,-0.1831398143583964,0.16215743994441012,False,0.29,-0.3875,0.45999999999999996,-0.16666666666666666
92,0.09644377744314239,A,-4.112287503321073,-1.6750807957505123,-0.39725611830980234,False,0.5599999999999999,0.1,0.29500000000000004,-1.6666666666666667
93,-0.02735795560938509,A,-1.473911492736221,4.800530920757952,-0.07138008529833112,False,0.5,-0.025,0.9199999999999999,4.8
94,-0.9340988063976492,A,-5.465340642456162,1.1681713893046743,-0.564376948572855,False,0.10500000000000001,-0.9375,0.62,1.1666666666666667
95,0.14569234425065108,A,0.8932254243063271,-1.0663998116970792,0.22099415742753184,False,0.595,0.15,0.355,-1.0666666666666667
96,-0.11953851470158715,A,-0.12317651719851913,0.8633258523551998,0.09545441960625954,False,0.45,-0.125,0.5700000000000001,0.8666666666666667
97,0.07560615250805029,A,0.8694814612506797,-4.936457770234721,0.2180614486485318,False,0.5549999999999999,0.075,0.05500000000000001,-4.933333333333334
98,0.2541293001377347,A,2.06465335818334,1.4702690822612956,0.36568175560124483,True,0.65,0.25,0.655,1.4666666666666668
99,0.5958776411864901,A,-3.546406658727218,4.721686120393634,-0.32736198492865903,False,0.805,0.6,0.915,4.733333333333333
100,0.7878813942886157,A,0.5010544579734952,-0.6876755266473104,0.17255560346171972,False,0.8699999999999999,0.7875,0.40499999999999997,-0.7000000000000001
101,-0.3846148915334859,A,-0.5300900164492001,-1.183120794128371,0.04519495833817675,False,0.29,-0.3875,0.34500000000000003,-1.1666666666666667
102,-0.3108778898675654,A,-1.2865246840315903,4.257503128308913,-0.04823521526678163,False,0.325,-0.3125,0.89,4.266666666666667
103,-0.31042739509158856,A,2.608017544135715,-0.10573299461126887,0.4327947693219147,True,0.32999999999999996,-0.3125,0.47000000000000003,-0.09999999999999999
104,-0.3643929705419043,A,-1.5375413240864668,-0.15420495832903142,-0.07923925205030997,False,0.29500000000000004,-0.3625,0.465,-0.16666666666666666
105,-0.20100477291760976,A,-3.1257833633563727,4.134858234506445,-0.27540917367743845,False,0.4,-0.2,0.885,4.133333333333334
106,-0.02890215027105068,A,3.4453902235887703,4.865453051907286,0.5362219100469617,True,0.495,-0.025,0.9199999999999999,4.866666666666666
107,-0.5871483630484662,A,0.691226378783413,4.353493506783015,0.1960444734692855,False,0.195,-0.5875,0.8949999999999999,4.366666666666666
108,-0.048629274603003446,A,2.0103802547021687,0.9290010370883608,0.35897827452397996,True,0.49000000000000005,-0.05,0.585,0.9333333333333332
109,0.12244823743534293,A,-1.1311843330460571,0.7753800715130975,-0.029048527265265977,False,0.58,0.125,0.5599999999999999,0.7666666666666666
110,-1.4538949316912193,A,-4.009018040954256,0.48495774107387235,-0.3845009073041255,False,0.03,-1.45,0.5349999999999999,0.5
111,-0.2660245103543603,A,-2.490194020894015,-7.3324868086670385,-0.19690507391491474,False,0.365,-0.2625,0.01,-7.333333333333333
112,-0.7230925231971519,A,-3.5992154087090835,2.2260350684110453,-0.3338845980373836,False,0.15,-0.725,0.74,2.2333333333333334
113,-0.24451278155994827,A,-0.4849767707724856,1.9019542947933217,0.050767069924402386,False,0.38,-0.25,0.7,1.9000000000000001
114,0.009020068264436043,A,-4.222369836821289,-2.1475529337070776,-0.4108528133986665,False,0.525,0.0125,0.24500000000000002,-2.1333333333333333
115,0.008937301290449982,A,-5.9558513880461295,-0.9638207841954066,-0.6249618293029235,False,0.52,0.0125,0.365,-0.9666666666666667
116,-1.74667752677754,A,-0.9834910216147323,-3.930779542372523,-0.010806354717275394,False,0.015,-1.75,0.1,-3.9333333333333336
117,-0.01119417751317189,A,-0.2328266007497169,-1.347487017321707,0.08191111338163999,False,0.51,-0.0125,0.32999999999999996,-1.3333333333333333
118,0.40674037704647237,A,-1.4363952375461209,4.439460201360215,-0.06674630741157504,False,0.735,0.4125,0.9,4.433333333333334
119,-0.40442646824538475,A,0.8401142955939375,-0.14566272653348733,0.2144341963514309,False,0.275,-0.4,0.465,-0.13333333333333333
120,-0.1157315161804607,A,-3.170243018942302,2.783553255002947,-0.28090055782180356,False,0.45,-0.1125,0.77,2.8000000000000003
121,0.2712990451102084,A,-2.1386384892273664,1.8657463149668012,-0.15348308948845282,False,0.665,0.275,0.6950000000000001,1.8666666666666665
122,-0.38063968768969336,A,-2.332407772639334,-0.1401054509068452,-0.17741628367473947,False,0.29500000000000004,-0.375,0.465,-0.13333333333333333
123,1.6624275059724456,A,0.17353237225351048,-1.1623460472986584,0.13210208296658288,False,0.985,1.6625,0.35,-1.1666666666666667
124,0.026982781142531432,A,0.5675252169377499,2.186845897102639,0.18076566417923334,False,0.53,0.025,0.735,2.1999999999999997
125,-0.9621243849212298,A,-5.689457816910297,-6.079881030562827,-0.5920585282445348,False,0.095,-0.9625,0.034999999999999996,-6.066666666666666
126,-1.0903767379709735,A,-0.1486288866777984,-7.940573418764834,0.09231069893741857,False,0.075,-1.0875,0.005,-7.933333333333334
127,-0.5968568412735263,A,2.1192236963601943,-2.3926580709968475,0.3724219492862328,True,0.195,-0.6,0.22000000000000003,-2.4
128,0.5829033725489248,A,-1.861326691611233,-4.1222625350814255,-0.1192312360180321,False,0.8,0.5875,0.08499999999999999,-4.133333333333334
129,-0.15659808664622224,A,0.8880430272334554,-8.556961576780857,0.22035405950637796,False,0.42000000000000004,-0.1625,0.005,-8.566666666666666
130,-1.390535584678448,A,-3.1251834490926402,3.496693764134566,-0.2753350759447317,False,0.034999999999999996,-1.3875,0.835,3.5
131,0.254644575276733,A,-1.1985604941058183,-1.8614543751152988,-0.037370417699992095,False,0.65,0.25,0.27999999999999997,-1.8666666666666665
132,-0.11510777922168348,A,-1.0478496117278704,-2.42380403518033,-0.018755533284750173,False,0.45,-0.1125,0.215,-2.433333333333333
133,0.06470741038075024,A,-0.4790920250334706,1.1088909477984623,0.051493917647781384,False,0.55,0.0625,0.61,1.0999999999999999
134,-0.8034748399688202,A,-0.7171336228506124,-3.1711403302890657,0.02209247855147654,False,0.13,-0.8,0.155,-3.1666666666666665
135,0.09380109434985504,A,0.04757103628227033,3.5571412473029396,0.11654411082218269,False,0.5599999999999999,0.1,0.8400000000000001,3.5666666666666664
136,-1.2402120347410701,A,-3.354566087778493,1.0145486336893126,-0.3036670134838694,False,0.05500000000000001,-1.2375,0.6,1.0
137,-0.3083476549041501,A,0.03205992620577336,2.230149627883497,0.11462827358023756,False,0.32999999999999996,-0.3125,0.74,2.2333333333333334
138,0.8890911539662066,A,0.6969162226338613,0.7395096938211567,0.19674724810603178,False,0.89,0.8875,0.5549999999999999,0.7333333333333334
139,-0.09525784002531239,A,3.108757011724778,-4.0848762026999195,0.4946430390967858,True,0.45999999999999996,-0.1,0.09,-4.1000000000000005
140,-0.3071357874586908,A,-0.6967801132214261,-1.6179969118372188,0.02460641930488331,False,0.335,-0.3125,0.3,-1.6333333333333335
141,0.20998130644136345,A,-1.747937563913641,-3.191204524253816,-0.10522610597876544,False,0.625,0.2125,0.15,-3.1999999999999997
142,-0.11525058071630365,A,-1.5946190464252548,-4.378998817999805,-0.08628914245807309,False,0.45,-0.1125,0.075,-4.366666666666666
143,-0.06252038280198945,A,1.502185216158693,3.8960812894040577,0.2962091383234317,False,0.48,-0.0625,0.865,3.9
144,-0.11107073915634383,A,0.6021373291846693,0.8413944549989184,0.18504074013047106,False,0.45499999999999996,-0.1125,0.5650000000000001,0.8333333333333334
145,-0.47393793926990585,A,0.8406564392728764,-2.040137607710688,0.21450115861560629,False,0.25,-0.475,0.255,-2.033333333333333
146,1.0339109992289577,A,-1.2919811169766822,6.533999562208709,-0.0489091604191807,False,0.925,1.0375,0.975,6.533333333333334
147,0.7282950522339092,A,-3.215490044263425,3.8526172883971967,-0.2864891930497097,False,0.8550000000000001,0.725,0.86,3.8666666666666667
148,-0.2636845931101159,A,-4.366498512995476,-0.3282822720872916,-0.428654704048979,False,0.365,-0.2625,0.445,-0.3333333333333333
149,-0.1671949017876985,A,-0.18313932450455417,0.9072097576644286,0.08804818118735033,False,0.41500000000000004,-0.1625,0.58,0.9
150,-1.0776980600136041,A,0.843881669767033,2.866748632823694,0.2148995193173284,False,0.075,-1.075,0.78,2.8666666666666667
151,0.9411064792549438,A,-3.5545834233521463,5.339336430382668,-0.32837192877599175,False,0.9099999999999999,0.9375,0.9400000000000001,5.333333333333333
152,-0.16754682339769908,A,0.6002528747903414,-1.348771354354139,0.18480798387436848,False,0.41500000000000004,-0.1625,0.32999999999999996,-1.3333333333333333
153,-0.20058808573639433,A,-3.3542980085623704,-2.1179313676229947,-0.30363390198227436,False,0.4,-0.2,0.25,-2.1333333333333333
154,0.20989419788400732,A,0.9953132053926026,0.8700435001948121,0.23360341440450247,False,0.625,0.2125,0.5700000000000001,0.8666666666666667
155,0.9315577445764958,A,0.3919331622748631,2.4687704495119682,0.15907760987146594,False,0.905,0.9375,0.75,2.466666666666667
156,0.30453660196343324,A,-2.656830241619369,5.4028668357555905,-0.21748695850912952,False,0.6849999999999999,0.3,0.9400000000000001,5.3999999999999995
157,-0.7026198714935386,A,0.4667674951710188,1.1098678812523581,0.16832068797686955,False,0.16,-0.7,0.61,1.0999999999999999
158,0.4679536227880325,A,-2.3607030294647897,-3.5060087115362943,-0.18091114036322042,False,0.76,0.4625,0.13,-3.5
159,-0.12895639933203062,A,0.7368704571239177,1.0357172884132615,0.2016821502524258,False,0.44000000000000006,-0.125,0.6,1.0333333333333334
160,0.30483917452260423,A,-0.32859794033238665,3.235987135092056,0.0700820245428294,False,0.6849999999999999,0.3,0.8099999999999999,3.233333333333333
161,1.0665271069087152,A,-0.9113936817237094,8.963951792023012,-0.0019013332115810112,False,0.93,1.0625,0.9949999999999999,8.966666666666667
162,0.2451459305309981,A,2.0793157064639867,-0.5703797531979927,0.36749275898861666,True,0.645,0.25,0.42000000000000004,-0.5666666666666667
163,-0.5251706394889529,A,-0.34090366035222575,0.22326850544691024,0.06856209743337767,False,0.22000000000000003,-0.525,0.495,0.2333333333333333
164,-1.0695143879910314,A,-4.3625639090725254,-6.621001904612245,-0.42816872588940713,False,0.08,-1.075,0.02,-6.633333333333333
165,0.3408644243150201,A,-0.34351425131969765,4.002488212701242,0.06823965323858425,False,0.7,0.3375,0.8699999999999999,4.0
166,0.2873626542155755,A,-2.995350395277593,0.5904584073768806,-0.2592988929437979,False,0.675,0.2875,0.545,0.6
167,-0.3568818265682456,A,-0.7948761507275843,-2.935192983354304,0.0124901980277026,False,0.3,-0.3625,0.175,-2.9333333333333336
168,-0.4561925912616756,A,0.3354467830902704,0.3518696896124512,0.15210075854549576,False,0.255,-0.45,0.515,0.3666666666666667
169,0.8161282668625662,A,0.1901733973396167,0.18977009107542153,0.13415748038474792,False,0.8800000000000001,0.8125,0.495,0.19999999999999998
170,-0.09392167532127689,A,-5.554968996590385,-0.7281527869487164,-0.5754472935022471,False,0.45999999999999996,-0.1,0.4,-0.7333333333333334
171,-1.0959539486622702,A,-4.0513556265191895,1.355792859882071,-0.38973018636663703,False,0.06999999999999999,-1.1,0.64,1.3666666666666665
172,0.5722096134401874,A,0.09406463623090056,2.164552406896705,0.12228671530725127,False,0.795,0.575,0.73,2.1666666666666665
173,-0.2508232159546962,A,3.163313936436297,-2.707049387751423,0.5013815760327528,True,0.375,-0.25,0.19,-2.6999999999999997
174,-0.5410892411202987,A,1.8987046719476375,-1.7675400215878914,0.3451847910529777,True,0.215,-0.5375,0.28500000000000003,-1.7666666666666666
175,-0.5456648742094676,A,0.4039950677044387,-6.741975026631123,0.1605674224971797,False,0.21000000000000002,-0.55,0.015,-6.733333333333333
176,0.001818015900843913,A,1.1698005614834297,1.538632222483187,0.255155023115853,False,0.515,0.0,0.665,1.5333333333333332
177,0.23599722439238854,A,-0.7075566431217442,-3.2028344556880746,0.023275368385887618,False,0.64,0.2375,0.15,-3.1999999999999997
178,0.5516344397091038,A,1.1916412693971457,1.364939281745486,0.25785265348564484,False,0.79,0.55,0.64,1.3666666666666665
179,-0.1871501896843632,A,-3.18510125022429,0.47907330754707594,-0.2827357554768444,False,0.40499999999999997,-0.1875,0.53,0.4666666666666666
180,-0.28942493147628695,A,0.8976378052257954,1.2339908031661442,0.22153914767319932,False,0.34500000000000003,-0.2875,0.625,1.2333333333333334
181,0.6459881237541513,A,2.618998289473657,-4.402059843146145,0.4341510436800356,True,0.82,0.65,0.075,-4.3999999999999995
182,0.8799998411126742,A,1.3760215425074525,0.354342163652799,0.28062617466901824,False,0.89,0.875,0.515,0.3666666666666667
183,0.6732058313817537,A,-2.1019628813875677,-0.8081854973705946,-0.14895314320969302,False,0.8300000000000001,0.675,0.385,-0.7999999999999999
184,-0.7180699618835764,A,-2.413480808832358,-0.23123536343082013,-0.18742992817149998,False,0.155,-0.7125,0.45499999999999996,-0.2333333333333333
185,0.07006750071352146,A,2.567277772313556,0.8964212370391691,0.42776284241917767,True,0.5549999999999999,0.075,0.575,0.9
186,1.5867914590365508,A,0.870797966170946,5.283275961880745,0.21822405526682095,False,0.9800000000000001,1.5875,0.9349999999999999,5.266666666666667
187,0.6616397750219526,A,1.987156421338105,1.8812856163656875,0.356109808976371,True,0.825,0.6625,0.6950000000000001,1.8666666666666665
188,-1.0466621409991121,A,-4.9257271045489075,-2.906281743722349,-0.4977271919092773,False,0.08,-1.05,0.18,-2.9
189,-0.919739735878266,A,-3.3238125769320526,0.5442038925325476,-0.2998685283264821,False,0.10500000000000001,-0.925,0.54,0.5333333333333333
190,0.7072130399237097,A,1.56079120516456,2.0178131063512694,0.3034477908624655,False,0.845,0.7125,0.71,2.033333333333333
191,0.86065831569016,A,-0.7504172833787978,6.276494969769088,0.01798148481384731,False,0.885,0.8625,0.9650000000000001,6.266666666666667
192,0.4585292997859356,A,-5.157939668218278,1.3079368303070251,-0.5264086644364717,False,0.75,0.4625,0.635,1.3
193,0.01472390035254752,A,-1.1583173130787117,-0.7650415689084374,-0.0323998266484274,False,0.525,0.0125,0.39,-0.7666666666666666
194,0.9473765295550819,A,-0.7182712299257014,-4.587711909628778,0.021951968298476787,False,0.9099999999999999,0.95,0.06999999999999999,-4.6000000000000005
195,0.7934186017133172,A,-2.014258002514285,2.569522933826083,-0.13812037415467066,False,0.875,0.7875,0.76,2.566666666666667
196,-0.19207132048484787,A,-3.251539144330134,2.8477883867382245,-0.2909417569284908,False,0.40499999999999997,-0.1875,0.775,2.8333333333333335
197,-0.9678221405455955,A,-3.806232737882449,-2.9154166895372815,-0.35945410963277286,False,0.095,-0.9625,0.175,-2.9
198,-1.0673653206042102,A,0.1348118648477532,-2.539330880628433,0.12731956322756266,False,0.08,-1.0625,0.205,-2.533333333333333
199,-0.22742248972340676,A,-1.7111211981506744,1.6364062968050006,-0.10067877414410577,False,0.385,-0.225,0.67,1.6333333333333335
200,-0.4288878983405658,A,-2.704045092276432,-1.9130605722041945,-0.22331864746082752,False,0.27,-0.425,0.27,-1.9000000000000001
201,-0.793394388657011,A,-0.7097938421871327,2.1457105228546816,0.0229990432701494,False,0.135,-0.7875,0.725,2.1333333333333333
202,0.5598672484074143,A,-1.8710664317520824,1.1389146566554234,-0.12043422902089791,False,0.79,0.5625,0.615,1.1333333333333333
203,-0.7515295812277791,A,-3.6235601360943237,0.8527958036331149,-0.336891509544015,False,0.13999999999999999,-0.75,0.5650000000000001,0.8666666666666667
204,0.8359179846494602,A,2.7674746916699755,1.2637742651443697,0.452489938799396,True,0.8800000000000001,0.8375,0.63,1.2666666666666666
