,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
71,-0.2996499858960072,A,-1.9961055145878581,-1.9821588880494172,-0.1358782901109178,False,0.335,-0.30000000000000004,0.265,-2.0
72,0.02372297807440289,A,1.7763790585059507,-0.725050252402519,0.33007588107041796,True,0.51,0.022222222222222223,0.385,-0.75
73,-0.6427609867389784,A,-1.6788831945215894,1.860338783489011,-0.09669693353734296,False,0.185,-0.6444444444444444,0.6849999999999999,1.85
74,0.252490961650805,A,-3.73012140462378,3.9714321039340565,-0.3500533042699121,False,0.635,0.25555555555555554,0.86,3.95
75,0.0928615078448696,A,-0.6583119730581738,2.4525119552741503,0.029357768188983824,False,0.55,0.08888888888888889,0.745,2.45
76,-0.5645587911987251,A,-0.5151404463650682,3.518428686861956,0.04704143760220097,False,0.215,-0.5666666666666667,0.825,3.5
77,-0.7123353642457372,A,-3.3341702298995295,-6.362685316281254,-0.301147842134222,False,0.16,-0.7111111111111111,0.02,-6.35
78,-1.983143400742778,A,-1.2280190992947335,1.1411479998812164,-0.04100896404763221,False,0.005,-1.9777777777777779,0.62,1.15
79,-0.10262014388850858,A,1.218730508783075,2.613771800546367,0.26119855029222927,False,0.445,-0.1,0.755,2.6
80,-0.10254315848102351,A,-1.2486397508823237,0.9745913499576748,-0.04355590053830551,False,0.445,-0.1,0.595,0.95
81,0.13874658977344026,A,-2.0034155689128657,2.831627636193704,-0.13678118321446892,False,0.575,0.13333333333333333,0.775,2.85
82,1.1412601342384319,A,1.9011532535343116,1.0442158660695664,0.3454872248420848,True,0.9400000000000001,1.1444444444444446,0.605,1.05
83,-0.28466357298787176,A,-2.8484787278369006,0.388502516914136,-0.24115820482529754,False,0.34500000000000003,-0.2888888888888889,0.525,0.4
84,-1.253966836831045,A,0.046369387874528156,4.113296704843062,0.11639569057631229,False,0.045,-1.2555555555555555,0.875,4.1
85,-0.3222458975517332,A,0.36604102548826783,-2.5584637884152706,0.15587957184036072,False,0.32,-0.3222222222222222,0.215,-2.55
86,0.6719283687179048,A,0.7890704518254975,4.848832796660431,0.20812957364026954,False,0.8150000000000001,0.6666666666666666,0.915,4.85
87,-0.26842322781656414,A,-3.767337122830115,1.7668889255896305,-0.35464996167056245,False,0.36,-0.26666666666666666,0.675,1.75
88,-0.6040431439097598,A,-3.231129695869228,4.977014181008001,-0.28842090695346484,False,0.195,-0.6000000000000001,0.9199999999999999,5.0
89,0.4792277883976123,A,-5.675426732212893,3.887614644264073,-0.5903254946656612,False,0.74,0.47777777777777775,0.85,3.9
90,-0.4723422828600942,A,-3.05838843136523,-4.101797034238596,-0.2670849647723237,False,0.255,-0.47777777777777775,0.095,-4.1
91,-0.7565891177467138,A,-0.6401547124317476,-5.751121104627428,0.03160044172738653,False,0.13999999999999999,-0.7555555555555555,0.034999999999999996,-5.75
92,-1.9393832297578244,A,-1.9975408690551826,-0.003651393790155222,-0.1360555762967762,False,0.005,-1.9444444444444444,0.485,-0.0
93,0.9018213792393547,A,2.627928511322089,-1.4582160763761336,0.4352540499453307,True,0.8800000000000001,0.8999999999999999,0.32,-1.45
94,-0.07379103616672326,A,-3.0039008267933407,2.6312918381571286,-0.26035498983510885,False,0.465,-0.07777777777777778,0.755,2.65
95,0.7620573130747298,A,0.0028619969441893156,7.658274667092253,0.11102192432533911,False,0.845,0.7666666666666667,0.99,7.65
96,0.4076651605924538,A,0.7984306251366067,-3.196407179478288,0.2092856848748649,False,0.705,0.41111111111111115,0.155,-3.2
97,-0.3653567767161484,A,-2.6112767625836732,-3.400492510525713,-0.21186047199679456,False,0.29,-0.36666666666666664,0.13999999999999999,-3.4
98,0.2617500559237908,A,-1.6282447558442956,1.2405602383349519,-0.09044238397812635,False,0.64,0.26666666666666666,0.63,1.25
99,-1.2488580070939466,A,-1.049971849290417,-3.1914067991196555,-0.01901765906030911,False,0.045,-1.2444444444444445,0.155,-3.2
100,1.0963027555898777,A,-0.7984575757014947,-0.9714152167276355,0.012047842367120544,False,0.93,1.1,0.36,-0.95
101,-0.17231675196850588,A,0.9033831801853696,4.361324921554384,0.22224878117216917,False,0.40499999999999997,-0.17777777777777778,0.8949999999999999,4.35
102,0.31312828865478826,A,-1.7640971335539462,4.21968097916214,-0.10722203697132626,False,0.6599999999999999,0.3111111111111111,0.885,4.2
103,-0.8204381403745146,A,-1.0346484168789216,1.0944456623505605,-0.017125002613182526,False,0.13,-0.8222222222222223,0.615,1.1
104,0.7477895181189419,A,-0.716373622925926,4.287738857907077,0.022186349083785896,False,0.8400000000000001,0.7444444444444445,0.89,4.3
105,-0.9022411914879065,A,-3.1590581053802476,0.29639702894700504,-0.27951906585608083,False,0.1,-0.8999999999999999,0.515,0.3
106,0.571191304926646,A,2.4995914400299513,1.9362077428328508,0.41940264153606405,True,0.775,0.5666666666666667,0.7,1.95
107,-0.45950671692160694,A,-0.3791374448245945,0.5433065912554855,0.06383969472774165,False,0.26,-0.4555555555555555,0.545,0.55
108,-0.13128596969448883,A,-1.1037477591548641,0.4870183955009313,-0.0256597298295638,False,0.43,-0.13333333333333333,0.5349999999999999,0.5
109,-0.6470623753326301,A,0.8928278218406029,2.4188539956029516,0.2209450480080534,False,0.185,-0.6444444444444444,0.74,2.4
110,0.14506882660753473,A,-2.9329303986651034,2.284385267750316,-0.251589157562995,False,0.58,0.14444444444444446,0.73,2.3
111,0.916666891337759,A,-1.5572130265561408,5.913917299044432,-0.08166898016248239,False,0.885,0.9222222222222223,0.9550000000000001,5.9
112,-0.9288446741805007,A,-0.22205547650310287,1.9158672507270773,0.0832414966274239,False,0.095,-0.9333333333333333,0.7,1.9
113,-0.47814034556767604,A,-1.4088096559809538,1.813418153037473,-0.06333910546131992,False,0.25,-0.47777777777777775,0.6799999999999999,1.8
114,-0.2180043774222246,A,-1.9811221269883221,-3.937439582445369,-0.1340276339146739,False,0.385,-0.2222222222222222,0.10500000000000001,-3.95
115,0.4318411742623571,A,-1.1375878013426326,4.317338691783892,-0.029839444419466513,False,0.72,0.43333333333333335,0.89,4.3
116,0.5455968922071085,A,3.5218699038198946,2.067268501204991,0.5456682113700928,True,0.765,0.5444444444444445,0.71,2.05
117,-0.07455130580421508,A,0.5177402100682018,-1.6470989270399843,0.1746165252858347,False,0.465,-0.07777777777777778,0.3,-1.65
118,-0.6548863709605722,A,-1.984923592374848,-0.9311499058886386,-0.13449716761829367,False,0.18,-0.6555555555555556,0.365,-0.95
119,1.3952908563850985,A,-0.3678474939661176,1.22663495314846,0.06523416025649671,False,0.97,1.4,0.63,1.25
120,-0.1451723312896823,A,-3.3502856745980454,3.8915638516537037,-0.303138323084435,False,0.41500000000000004,-0.14444444444444446,0.8550000000000001,3.9
121,-1.3659524644218115,A,-0.5525995916437656,-3.05639424298008,0.042414713581648514,False,0.034999999999999996,-1.3666666666666667,0.16999999999999998,-3.05
122,0.5575825260844841,A,1.9874829340484799,-0.8020639874528458,0.3561501378250104,True,0.77,0.5555555555555556,0.38,-0.8
123,-0.3060125527567689,A,-3.0529294307439723,-4.758751471905253,-0.2664107024763031,False,0.32999999999999996,-0.3111111111111111,0.06999999999999999,-4.75
124,0.054982796941572314,A,2.3534731623592866,4.2246562613176994,0.4013550075040863,True,0.53,0.05555555555555555,0.885,4.2
125,-0.5391603066321559,A,-1.650707762079461,-2.2476337551531884,-0.093216876822232,False,0.22999999999999998,-0.5444444444444445,0.23500000000000001,-2.25
126,-0.27627760539358875,A,-5.161734390400782,0.5730019036081055,-0.5268773652608628,False,0.355,-0.2777777777777778,0.545,0.55
127,0.053839633243997154,A,-0.9433080570183767,3.67301727112717,-0.005843201230142962,False,0.525,0.05555555555555555,0.8400000000000001,3.65
128,-0.32274801492168315,A,-1.8000691422288582,5.7340930132965235,-0.11166507899392107,False,0.32,-0.3222222222222222,0.95,5.75
129,0.4143599616022851,A,-0.20569064489293926,4.012781596611619,0.08526278032035692,False,0.71,0.41111111111111115,0.865,4.0
130,-1.172276124159601,A,-4.357637982844549,0.3413193421572456,-0.4275603056749873,False,0.05,-1.1777777777777778,0.52,0.35
131,-0.49154399003526833,A,-4.093625172068386,-5.543727431892081,-0.3949510615434532,False,0.24500000000000002,-0.48888888888888893,0.04,-5.55
132,0.6692656952010466,A,1.0239638823177006,1.4279207630681798,0.2371421704051586,False,0.8099999999999999,0.6666666666666666,0.645,1.45
133,-0.8371083675726961,A,-3.4370714862653666,-1.0365933890102708,-0.3138575745915612,False,0.125,-0.8333333333333334,0.35,-1.05
134,-1.07071283250907,A,0.23402676756319796,-0.4522142191182925,0.1395739798773567,False,0.06999999999999999,-1.0666666666666667,0.41500000000000004,-0.45
135,-0.2524351205627219,A,0.4792995342976788,3.1430290750607783,0.1698685686351823,False,0.37,-0.25555555555555554,0.795,3.15
136,0.3912813379990337,A,-1.5870471000687607,4.098617756066705,-0.08535390205604906,False,0.7,0.3888888888888889,0.875,4.1
137,0.10485803787316648,A,-0.42656993059067383,1.8532086172443156,0.057981124821363285,False,0.5549999999999999,0.1,0.6849999999999999,1.85
138,-1.017001962555573,A,-3.2676364935936864,5.874420566439184,-0.2929300028414924,False,0.075,-1.0222222222222221,0.9550000000000001,5.85
139,0.63320207110548,A,-2.2304303580309406,4.355481168639319,-0.1648206584886301,False,0.805,0.6333333333333333,0.8949999999999999,4.35
140,0.07272168567458459,A,-0.023658514259164723,-2.2078703575963945,0.10774627333787068,False,0.54,0.07777777777777778,0.24500000000000002,-2.2
141,-1.0127476913759155,A,2.8708982775599443,3.4152511498908966,0.46526418619795884,True,0.08,-1.011111111111111,0.8150000000000001,3.4
142,1.0177985524593267,A,1.4662301338519281,-1.3018306241353672,0.291768186942081,True,0.9199999999999999,1.0222222222222221,0.335,-1.3
143,1.282252179069649,A,0.7101151652901345,-2.3918751521310258,0.19837750060056486,False,0.9650000000000001,1.2777777777777777,0.22999999999999998,-2.4
144,0.0691109019655703,A,-0.16957773969432982,-0.9509527615144137,0.08972322501793947,False,0.5349999999999999,0.06666666666666667,0.36,-0.95
145,-0.10475111753894256,A,-0.08459242347926417,3.436589986364577,0.10022009036286501,False,0.445,-0.1,0.8150000000000001,3.45
146,0.08269140938173339,A,0.82949613936413,2.7258712733027672,0.21312270677747186,False,0.545,0.07777777777777778,0.765,2.75
147,1.1245642427440066,A,-0.3716777015838868,5.402054643961559,0.06476107648864807,False,0.9349999999999999,1.1222222222222222,0.9400000000000001,5.4
148,-1.3728026834665459,A,-4.418063411917838,-2.2379750361949973,-0.4350236842989668,False,0.03,-1.3777777777777778,0.24,-2.25
149,-0.09341111698985056,A,0.02137382916235364,-4.5871519434855985,0.11330839237342151,False,0.45,-0.08888888888888889,0.075,-4.6
150,-0.04551306289846128,A,-3.085368860138179,4.687384346759641,-0.27041742195894286,False,0.48,-0.044444444444444446,0.9099999999999999,4.7
151,0.022149535301218184,A,-0.7147201053491191,-4.198869129880231,0.0223905814397059,False,0.51,0.022222222222222223,0.09,-4.2
152,0.6349212786421363,A,1.0940729571906456,1.4039801131837233,0.24580161360280764,False,0.805,0.6333333333333333,0.645,1.4
153,0.006928596299783769,A,-2.1738756724277115,5.1158548069717655,-0.15783537037251127,False,0.5,0.011111111111111112,0.93,5.1
154,0.15137505665638665,A,-2.8046930877846963,3.4582060944749577,-0.23575007094830797,False,0.58,0.15555555555555556,0.82,3.45
155,0.5832503174116587,A,-2.492076687745998,-5.538201905834683,-0.1971376093847435,False,0.78,0.5777777777777778,0.045,-5.55
156,0.33836633633634733,A,0.6908602385355392,-1.7147346212737213,0.19599925007010957,False,0.675,0.3333333333333333,0.29500000000000004,-1.7
157,-0.3626482281514645,A,1.8370458897866624,6.063772276141032,0.3375690762153936,True,0.29,-0.36666666666666664,0.9650000000000001,6.05
158,-0.543628406577577,A,-1.1171542314116876,-0.06006980003947143,-0.027315615108312798,False,0.225,-0.5444444444444445,0.47000000000000003,-0.05
159,-0.686682166659008,A,-4.027709981284589,-1.2077134011326296,-0.3868096212022578,False,0.16999999999999998,-0.6888888888888889,0.33999999999999997,-1.2
160,0.9831491442314689,A,0.3731702273797852,-2.012545298773967,0.1567601271598546,False,0.905,0.9777777777777779,0.26,-2.0
161,0.850820150583326,A,1.561491284208256,3.252249498698846,0.3035342603348375,True,0.865,0.8555555555555556,0.805,3.25
162,-0.34853075911412235,A,-1.761538936078995,-4.223658620129012,-0.10690606409958527,False,0.3,-0.34444444444444444,0.09,-4.2
163,0.289895522032427,A,1.100824274103841,-1.8692054914734038,0.2466354948860095,False,0.655,0.2888888888888889,0.27999999999999997,-1.85
164,-0.7980213458017814,A,-5.314567665829354,-3.8325419589400616,-0.5457543946565979,False,0.135,-0.8,0.11000000000000001,-3.85
165,-0.18540734896324523,A,-0.7357010460432223,0.9235667113628501,0.01979914424697321,False,0.395,-0.18888888888888888,0.5900000000000001,0.9
166,-1.7269448563117227,A,-4.15094345622038,-0.297311945970683,-0.40203066467187004,False,0.01,-1.7222222222222223,0.43499999999999994,-0.3
167,-0.20442485889224551,A,-2.4881949792315954,2.530049563916769,-0.1966581645418153,False,0.39,-0.2,0.75,2.55
168,1.6166617234484255,A,0.025225516039645735,4.333536518785703,0.11378412912775018,False,0.985,1.6111111111111112,0.89,4.35
169,0.24979274483920896,A,2.965146050989348,6.719233099774963,0.4769050934841534,True,0.63,0.24444444444444446,0.9800000000000001,6.7
170,-1.9193338953425763,A,0.8766558515377258,-5.277701726275512,0.21894758536166103,False,0.01,-1.9222222222222223,0.05,-5.3
171,0.20976856210623,A,-0.33315820986924904,-4.71089081704815,0.06951876800161853,False,0.605,0.2111111111111111,0.06999999999999999,-4.7
172,-0.5998424519980471,A,-2.1005205820787367,-0.6201456615808506,-0.1487749992395798,False,0.195,-0.6000000000000001,0.395,-0.6
173,0.21871086584834767,A,-1.5055257419453871,-2.0061755365276506,-0.07528488358242233,False,0.61,0.2222222222222222,0.265,-2.0
174,1.1835950323865336,A,-0.48371196533633176,5.192256298378219,0.05092329093930381,False,0.95,1.1888888888888889,0.9349999999999999,5.2
175,-0.26523157960865185,A,-4.699329058299634,8.073394796470685,-0.46976389293397075,False,0.36,-0.26666666666666666,0.99,8.05
176,0.8384024443223382,A,0.26798723760030096,2.2154426371643257,0.1437685689770517,False,0.86,0.8333333333333334,0.725,2.2
177,-0.16079556140592755,A,-1.4836144476539006,0.5560006052022904,-0.07257853481590451,False,0.41,-0.15555555555555556,0.545,0.55
178,-0.11364927955319494,A,-1.8155715737164342,0.8891175559597115,-0.11357984430975773,False,0.44000000000000006,-0.1111111111111111,0.585,0.9
179,-0.18746894607551806,A,1.2406636887308324,3.414690914021454,0.2639076022408624,False,0.395,-0.18888888888888888,0.8150000000000001,3.4
180,-0.6116126148283513,A,-4.651647963133351,6.900906047723465,-0.4638746163183202,False,0.19,-0.6111111111111112,0.9800000000000001,6.9
181,-0.6699646022249094,A,-0.4468883685993448,0.8259115180448074,0.05547151589955254,False,0.175,-0.6666666666666666,0.58,0.85
182,-0.24615596761668182,A,-2.2139755170357094,-2.5412802882772985,-0.1627882573881623,False,0.37,-0.24444444444444446,0.215,-2.55
183,-0.676041478007751,A,3.623315570163273,2.0328588074058835,0.5581981582698363,True,0.16999999999999998,-0.6777777777777777,0.71,2.05
184,-0.7092795974245142,A,-1.326347470965494,2.284849519223507,-0.05315388181674201,False,0.16,-0.7111111111111111,0.73,2.3
185,0.010329425907022325,A,0.16139496650489468,-1.8454560737938084,0.13060294500423733,False,0.5,0.011111111111111112,0.28500000000000003,-1.85
186,0.7247517543468919,A,4.0576047253812915,-2.0810988319055665,0.6118388927650605,True,0.8300000000000001,0.7222222222222222,0.26,-2.1
187,2.0325693490473533,A,1.9277246276292592,3.4749244670715433,0.34876915810216086,True,0.9949999999999999,2.033333333333333,0.82,3.45
188,1.0195975622082523,A,-0.08098994602423182,2.2528548022104955,0.10066504629687495,False,0.9199999999999999,1.0222222222222221,0.725,2.25
189,0.3993622890082616,A,2.1077478033872126,-2.1317734103925727,0.3710045173272185,True,0.705,0.4,0.25,-2.15
190,0.5854501941617597,A,-1.2298820302585187,5.1426319011484205,-0.04123906186152115,False,0.7849999999999999,0.5888888888888889,0.93,5.15
191,-0.2780729377052558,A,-0.6636735263816156,6.398994679137611,0.028695541985890288,False,0.35,-0.2777777777777778,0.97,6.4
192,0.0022517061532230007,A,1.1647565725132505,-0.17908413670852125,0.254532020515177,False,0.495,0.0,0.45,-0.2
193,0.8969387410459707,A,-1.0966001918756976,10.303057842527517,-0.024776906129957366,False,0.8800000000000001,0.8999999999999999,0.9949999999999999,10.3
194,0.7506359388658455,A,0.28610457576931997,3.685324607276343,0.14600631153821853,False,0.845,0.7555555555555555,0.8400000000000001,3.7
195,0.25458651154832584,A,3.0061696877687427,2.359764565213547,0.4819720816464696,True,0.635,0.25555555555555554,0.735,2.35
196,0.7251732517607464,A,2.9064607119193147,-4.780674203155816,0.46965664011156666,True,0.835,0.7222222222222222,0.065,-4.8
197,0.683374427970996,A,1.0093288682459778,5.433308481061415,0.2353345431717291,False,0.82,0.6888888888888889,0.945,5.45
198,0.25557325637348305,A,-0.8234172951965918,5.510242151957881,0.008964970804648177,False,0.635,0.25555555555555554,0.945,5.5
199,0.24580335900349268,A,0.4149509562958883,-0.1812860636395138,0.16192062670233234,False,0.63,0.24444444444444446,0.45,-0.2
200,-0.49218416290483374,A,-0.6623287857641902,2.362202251816464,0.028861636104423015,False,0.24500000000000002,-0.48888888888888893,0.735,2.35
201,0.37319603228060627,A,0.7327152037702256,-3.5990742629131756,0.2011689188276303,False,0.6900000000000001,0.37777777777777777,0.125,-3.6
202,-0.5504088341335152,A,-2.1103994646424553,-0.039803751445336544,-0.14999517826165074,False,0.22000000000000003,-0.5555555555555556,0.48,-0.05
203,-0.5164348121424601,A,-3.5725712119934934,-0.15873431969879537,-0.33059367017356894,False,0.23500000000000001,-0.5111111111111111,0.45499999999999996,-0.15
204,0.13499532726004074,A,-4.084262335755476,0.5146848045520542,-0.3937946213911982,False,0.5700000000000001,0.13333333333333333,0.54,0.5
205,0.2469161353727336,A,-0.549112903200885,-1.929589289608003,0.0428453679666014,False,0.63,0.24444444444444446,0.275,-1.95
