,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
118,-0.2275506649821967,A,0.5297432651418834,1.9356276575855094,0.17609906907630926,False,0.385,-0.2222222222222222,0.63,1.95
119,0.7068854842103279,A,-1.9011985329326269,4.062691258018151,-0.12415596146525844,False,0.835,0.7111111111111111,0.8300000000000001,4.05
120,-0.906797508464224,A,-0.0697014208547887,2.327218818378078,0.10205933573325927,False,0.10500000000000001,-0.911111111111111,0.675,2.35
121,1.1584970945662156,A,-2.964574346609335,5.933733244718363,-0.2554976240528043,False,0.95,1.1555555555555557,0.9349999999999999,5.95
122,-0.5684312707654247,A,-4.671702672602375,2.6642600994952823,-0.4663516511074269,False,0.225,-0.5666666666666667,0.71,2.65
123,-0.3737030011945121,A,-3.102520709372138,3.5541809672072704,-0.2725359132447754,False,0.305,-0.37777777777777777,0.78,3.55
124,1.001615260028848,A,2.5499400614475887,-2.5891738237601944,0.42562139464379073,True,0.9199999999999999,1.0,0.18,-2.6
125,1.3134892059290901,A,1.7810937171958139,-0.5760712695129155,0.3306582068134857,True,0.975,1.3111111111111111,0.36,-0.6
126,-0.5204771146393671,A,0.1230820715646217,-4.054482780859039,0.12587077105851013,False,0.25,-0.5222222222222223,0.075,-4.05
127,0.46759234663215915,A,-1.9705375841973796,2.0899843949597723,-0.13272029606665128,False,0.745,0.4666666666666667,0.65,2.1
128,0.3199031689263209,A,-5.215786746018265,0.4691331909898129,-0.5335535809150699,False,0.675,0.3222222222222222,0.45499999999999996,0.45
129,0.5902229605420036,A,0.3462394770095186,6.853090234994585,0.15343380594503303,False,0.795,0.5888888888888889,0.9650000000000001,6.85
130,-1.0525150993945718,A,-1.9357108523008524,-1.1491527110193207,-0.12841871161179622,False,0.075,-1.0555555555555556,0.31,-1.15
131,0.06670938348926755,A,3.1969735306846188,3.5296709082617537,0.5055390027992231,True,0.545,0.06666666666666667,0.77,3.55
132,0.3706431077083774,A,3.5637023243779655,-3.689753782449378,0.5508350955473446,True,0.7,0.36666666666666664,0.10500000000000001,-3.7
133,-0.6120726189124541,A,-1.2122945243149923,-4.720190249993159,-0.03906676092926259,False,0.21000000000000002,-0.6111111111111112,0.05500000000000001,-4.7
134,0.6066455909181228,A,-0.5676933798381931,0.9201130266233237,0.040550421380619484,False,0.8,0.6111111111111112,0.495,0.9
135,0.4327568677500291,A,3.128627674271935,6.727959385398927,0.4970973415382113,True,0.73,0.43333333333333335,0.96,6.75
136,0.6964785576482118,A,-0.7757920598052401,-1.3154845167302167,0.014847347963289369,False,0.835,0.7,0.28500000000000003,-1.3
137,0.683973957246031,A,-1.0687795471420969,3.5485618573780764,-0.021340670617947238,False,0.8300000000000001,0.6888888888888889,0.775,3.55
138,1.3040700739781448,A,-0.7444579084203733,6.6030239975109914,0.018717550280971072,False,0.97,1.2999999999999998,0.9550000000000001,6.6
139,0.26236437639353716,A,1.1997041619412925,3.102476669329426,0.2588485325515335,False,0.645,0.26666666666666666,0.735,3.1
140,-0.5668477580024885,A,-1.7420902124052016,-0.8149403635353236,-0.10450387696154076,False,0.225,-0.5666666666666667,0.335,-0.8
141,1.4416308872942172,A,1.6335637541426913,3.556107781303031,0.3124362100559335,True,0.985,1.4444444444444444,0.78,3.55
142,-0.6368446432105902,A,-1.9648160530553658,3.750265665701083,-0.13201360760987677,False,0.195,-0.6333333333333333,0.805,3.75
143,-0.26711695973442906,A,-0.39289368395045016,1.1194120696794383,0.06214060838921126,False,0.36,-0.26666666666666666,0.52,1.1
144,0.7300416299011933,A,0.4607342294192821,2.2235393707197826,0.16757549597186644,False,0.845,0.7333333333333333,0.67,2.2
145,-0.8284972151098673,A,-0.20203569688201173,1.774844227789207,0.08571421709581495,False,0.125,-0.8333333333333334,0.62,1.75
146,-0.5901296060408929,A,-0.48697412630904885,3.4832863724742076,0.050520368811233736,False,0.215,-0.5888888888888889,0.765,3.5
147,-0.2541025771678352,A,-2.494859058963765,6.342194655077136,-0.1974812708231335,False,0.37,-0.25555555555555554,0.945,6.35
148,0.6207190208342361,A,1.3031957689780636,2.5976235398056917,0.2716311815052166,False,0.805,0.6222222222222222,0.7,2.6
149,0.5291511110678357,A,-1.6113064192663897,0.6065696971837381,-0.08835026446685264,False,0.78,0.5333333333333333,0.475,0.6
150,-0.30274800924584006,A,-0.5338722507027672,-5.500865010216465,0.044727799946223605,False,0.34500000000000003,-0.30000000000000004,0.03,-5.5
151,1.0652802189157737,A,1.1395975903536488,-3.2795911492490797,0.25142453724975716,False,0.9400000000000001,1.0666666666666667,0.135,-3.3
152,-0.05856479833992616,A,-1.3532558201751836,2.031840851820777,-0.056477436177516084,False,0.48,-0.05555555555555555,0.64,2.05
153,0.6690138601546012,A,0.8292749473569958,5.365529317201753,0.2130953864965378,False,0.825,0.6666666666666666,0.9099999999999999,5.35
154,-0.6148254352908509,A,-0.6287136600952596,-3.210676970936639,0.03301357038453531,False,0.205,-0.6111111111111112,0.145,-3.2
155,0.8387511290655315,A,-2.3385535941715236,8.103905032042176,-0.17817537787983817,False,0.8800000000000001,0.8333333333333334,0.985,8.1
156,0.4897502280550781,A,-5.789288115891472,-4.502536150582048,-0.6043889548690261,False,0.76,0.48888888888888893,0.065,-4.5
157,0.2909429486376194,A,-0.07769315916235064,7.805128589599898,0.10107224520253663,False,0.6599999999999999,0.2888888888888889,0.9800000000000001,7.8
158,0.3629395062198064,A,2.197592805576977,7.9375539436862415,0.38210162129649583,True,0.6950000000000001,0.36666666666666664,0.9800000000000001,7.95
159,0.44664727327895964,A,-1.7079569363055327,0.9261717443046692,-0.10028794391620517,False,0.735,0.4444444444444444,0.5,0.95
160,-0.6219665434724847,A,-4.0140063646303545,-4.0354874336342546,-0.38511703446887474,False,0.2,-0.6222222222222222,0.08,-4.05
161,0.3103662389466313,A,0.9740373313741251,0.5800462682266542,0.2309755488553246,False,0.67,0.3111111111111111,0.47000000000000003,0.6
162,-1.375841944477351,A,-4.412113907202914,6.507289342427687,-0.43428883794382106,False,0.034999999999999996,-1.3777777777777778,0.95,6.5
163,-0.5802718702292696,A,2.1019231957317817,4.053830905486795,0.3702850974913099,True,0.22000000000000003,-0.5777777777777778,0.8300000000000001,4.05
164,-1.1063954872531063,A,-0.03199646333524098,-2.0652083839468607,0.10671642097510566,False,0.065,-1.1111111111111112,0.225,-2.05
165,-1.675472379647785,A,2.729704190083738,-4.627321650302073,0.4478247579561817,True,0.01,-1.6777777777777778,0.06,-4.65
166,0.44568857802225637,A,0.1044854427333014,3.8704210797087293,0.123573829452528,False,0.735,0.4444444444444444,0.8099999999999999,3.85
167,0.373925365047581,A,-4.327658149464698,2.920596399688523,-0.4238573804160493,False,0.7,0.37777777777777777,0.725,2.9
168,-0.640012174798934,A,-4.035043223741102,1.5015114914685737,-0.38771537836168174,False,0.195,-0.6444444444444444,0.58,1.5
169,1.020799328773405,A,0.990331118197261,7.288230674189931,0.23298805753163004,False,0.93,1.0222222222222221,0.975,7.3
170,-1.1440083393086546,A,-2.716157373595946,4.2915716637575265,-0.22481468220768955,False,0.06,-1.1444444444444446,0.85,4.3
171,-2.2695459533317304,A,-6.308605993610815,0.8373326792908502,-0.6685319159875974,False,0.0,-2.2666666666666666,0.495,0.85
172,1.3496305429719087,A,-2.5912660522799302,5.087982283667405,-0.20938887171489234,False,0.9800000000000001,1.3444444444444443,0.9,5.1
173,-0.3545316512965117,A,-3.807092892661728,-4.615837270090431,-0.3595603506788264,False,0.31,-0.35555555555555557,0.06,-4.6
174,-0.4139978823189492,A,-0.733070939720104,5.850782043761598,0.020123998858877522,False,0.29,-0.41111111111111115,0.925,5.85
175,1.0403834104827758,A,0.6868942366964619,4.573265872874434,0.19550939383239,False,0.93,1.0444444444444445,0.865,4.55
176,-0.5745216144390015,A,-3.171782583978544,9.336553531057335,-0.2810907154583803,False,0.225,-0.5777777777777778,0.99,9.35
177,-0.7195303784475492,A,-2.6961210842828693,-0.8261803057130082,-0.22233992256333993,False,0.16,-0.7222222222222222,0.335,-0.85
178,-0.25533484345310253,A,-4.54989683718569,0.41574118398748017,-0.45130694092055756,False,0.37,-0.25555555555555554,0.45,0.4
179,-1.0938833129879753,A,-2.7397900996821916,1.873310016235089,-0.22773365167805146,False,0.06999999999999999,-1.088888888888889,0.63,1.85
180,-0.8972861060378039,A,-1.029594398503532,-1.8611367261122256,-0.016500761241849734,False,0.10500000000000001,-0.8999999999999999,0.24,-1.85
181,-0.6864591631828587,A,-3.2053659481489287,1.4830587774723794,-0.285238726752873,False,0.175,-0.6888888888888889,0.575,1.5
182,0.9008042852608047,A,-1.101142528146147,0.31497223211000047,-0.025337947664022135,False,0.8949999999999999,0.8999999999999999,0.44000000000000006,0.3
183,-0.6747375950923552,A,-0.36632556021041085,1.5609114748040644,0.065422140185372,False,0.18,-0.6777777777777777,0.595,1.55
184,0.816915475736114,A,1.4254594777120668,-2.191812386218607,0.28673244539772563,True,0.8699999999999999,0.8222222222222223,0.215,-2.2
185,-1.0526276938812373,A,-3.4393596913503517,6.673355605098753,-0.3141401996582007,False,0.075,-1.0555555555555556,0.96,6.65
186,0.7602436428394546,A,-1.9543223671729755,2.5957568116721923,-0.13071749185029488,False,0.8550000000000001,0.7555555555555555,0.7,2.6
187,0.9139106789122493,A,-1.3032520296817214,4.92145616543486,-0.050301274471916714,False,0.8949999999999999,0.911111111111111,0.89,4.9
188,-0.07286300298874375,A,-0.5123000567488065,1.710245118813083,0.047392265117551645,False,0.475,-0.07777777777777778,0.615,1.7
189,-0.6418527662145421,A,0.08894578331495995,2.9610551518748225,0.12165446597087023,False,0.195,-0.6444444444444444,0.73,2.95
190,0.7584612274601268,A,0.8986674962296353,-3.471907825829155,0.22166632879454545,False,0.85,0.7555555555555555,0.12,-3.45
191,1.1609061270249543,A,-0.5216316011821156,-0.8771098489909654,0.04623968994646262,False,0.9550000000000001,1.1555555555555557,0.32999999999999996,-0.9
192,0.9612922996463662,A,-2.1024325622838655,3.6127339698459906,-0.1490111553151142,False,0.915,0.9666666666666666,0.7849999999999999,3.6
193,1.0483878158759408,A,-1.81962087126556,4.875774438775248,-0.11407998872302492,False,0.9349999999999999,1.0444444444444445,0.8800000000000001,4.9
194,-0.43290735554433735,A,-5.60906570446223,2.276937966104931,-0.5821289872750576,False,0.27999999999999997,-0.43333333333333335,0.675,2.3
195,0.3666654229177693,A,-3.855417331650779,0.6221981867523221,-0.3655290891801161,False,0.6950000000000001,0.36666666666666664,0.475,0.6
196,0.4972241560137892,A,1.5335315738746669,-2.862140200472525,0.3000808482923136,True,0.77,0.5,0.16,-2.85
197,0.2925782188744104,A,-0.5954145167191808,-0.22824972130411303,0.03712647646863488,False,0.665,0.2888888888888889,0.39,-0.25
198,-0.08531193540953419,A,-2.1482092002826763,2.3889444658051175,-0.15466520505472955,False,0.465,-0.08888888888888889,0.6799999999999999,2.4
199,-0.20887376055445997,A,-2.3498957682334485,-2.324701010555028,-0.1795762936985832,False,0.40499999999999997,-0.2111111111111111,0.205,-2.3
200,0.815720881275497,A,-1.9171876454619554,1.2619064800874877,-0.12613083864028116,False,0.8699999999999999,0.8111111111111111,0.54,1.25
201,-0.5296562456883068,A,-1.8939310429989584,-1.1614376785966583,-0.12325832565442882,False,0.24500000000000002,-0.5333333333333333,0.305,-1.15
202,-0.08710639896742596,A,-1.8834922130611942,-3.1176726988374965,-0.12196898536488993,False,0.465,-0.08888888888888889,0.145,-3.1
203,-0.6155269803484528,A,-2.126126939241746,0.4648562128712658,-0.15193773952325398,False,0.205,-0.6111111111111112,0.45499999999999996,0.45
204,1.0109009992943674,A,-1.7386861622584775,5.489426807597461,-0.10408342955240113,False,0.925,1.011111111111111,0.915,5.5
205,0.9168237394372516,A,-1.0839266697709828,-1.1722363499041097,-0.023211550361409376,False,0.9,0.9222222222222223,0.3,-1.15
