,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
66,0.17016037258194944,A,2.9266855071780977,-0.2015047860339107,0.40359235572466995,"('NORMAL', 1.3831546828548906, 2.1256952990255926)",0.0,0.6148066216936027,3.0740331084680133,True,True,0.6,0.16666666666666666,0.49000000000000005,-0.2
67,0.7465616923380927,A,-2.7724072276714216,-0.6438141852589105,-0.28900585759930564,"('NORMAL', 0.6792376805980477, 2.1256952990255926)",0.0,0.427869194054212,2.13934597027106,True,False,0.8300000000000001,0.7444444444444445,0.43499999999999994,-0.65
68,-0.23543451369414034,A,-0.2714189600144351,-5.023643417139585,-0.1829633001877189,"('NORMAL', 0.9881444217155223, 2.1256952990255926)",0.0,0.5057891166512559,2.5289455832562795,True,False,0.395,-0.23333333333333334,0.06999999999999999,-5.0
69,-0.2690836858951973,A,-0.47526316005520686,-2.599244152445314,-0.1021567978322697,"('NORMAL', 0.962966835581028, 2.1256952990255926)",0.0,0.49868733296677903,2.493436664833895,True,False,0.375,-0.26666666666666666,0.22000000000000003,-2.6
70,0.11035840679140574,A,0.6005531362854302,5.037170612370959,0.35537158183051737,"('NORMAL', 1.0958450703338016, 2.1256952990255926)",0.0,0.53739017732251,2.68695088661255,True,False,0.5650000000000001,0.1111111111111111,0.93,5.05
71,0.11142399903443286,A,1.7370712730928304,2.3709178713497097,0.3743149494033186,"('NORMAL', 1.2362208243516244, 2.1256952990255926)",0.0,0.5754077380926133,2.877038690463066,True,True,0.5700000000000001,0.1111111111111111,0.765,2.35
72,0.11582503461852628,A,-0.6229419759128496,3.549433769459496,0.14642246074103055,"('NORMAL', 0.9447264534374487, 2.1256952990255926)",0.0,0.49612951169627284,2.480647558481364,True,False,0.575,0.1111111111111111,0.8550000000000001,3.55
73,0.04701967163775891,A,0.042631660896909826,1.5048785025237463,0.13661291091111558,"('NORMAL', 1.026934029450279, 2.1256952990255926)",0.0,0.5181824446324642,2.590912223162321,True,False,0.5349999999999999,0.044444444444444446,0.6900000000000001,1.5
74,0.3366243483066297,A,-3.0278542153578196,4.623359458825367,-0.09130096613524685,"('NORMAL', 0.6476864344307052, 2.1256952990255926)",0.0,0.41685811755589053,2.084290587779453,True,False,0.6799999999999999,0.3333333333333333,0.915,4.6
75,-1.2185415302453846,A,3.080211614489648,-1.833394667205801,0.3511287064863384,"('NORMAL', 1.402117286598127, 2.1256952990255926)",0.0,0.6113618971458386,3.0568094857291928,True,False,0.05500000000000001,-1.2222222222222223,0.29500000000000004,-1.85
76,-1.9971288795867634,A,-5.85242452717527,-2.8375677262855046,-0.7478867099604631,"('NORMAL', 0.298812822601205, 2.1256952990255926)",0.0,0.31341140439358506,1.5670570219679254,True,False,0.005,-2.0,0.205,-2.85
77,0.5326688134140178,A,0.2426873135135998,3.6343415642820656,0.25238741851215873,"('NORMAL', 1.0516436774286944, 2.1256952990255926)",0.0,0.5279969759554213,2.6399848797771064,True,False,0.755,0.5333333333333333,0.86,3.65
78,-0.913153945461802,A,0.1525667920759427,0.17126665066531988,0.09190350308909834,"('NORMAL', 1.040512543010701, 2.1256952990255926)",0.0,0.5158303331215295,2.5791516656076476,True,False,0.13,-0.911111111111111,0.54,0.15
79,1.3791078205298988,A,1.148915956996796,2.6965406525622937,0.3189011915817946,"('NORMAL', 1.1635754847809783, 2.1256952990255926)",0.0,0.5637249028791612,2.818624514395806,True,False,0.96,1.3777777777777778,0.79,2.7
80,0.7600503198841216,A,-1.8194076131871086,-1.7615946378768963,-0.22475221028596454,"('NORMAL', 0.7969463516076689, 2.1256952990255926)",0.0,0.4598333219615489,2.2991666098077443,True,False,0.835,0.7555555555555555,0.305,-1.75
81,-0.27896447462028834,A,2.1149556394689135,1.745086627859105,0.3918921087405125,"('NORMAL', 1.2828947850598988, 2.1256952990255926)",0.0,0.585500640769652,2.9275032038482602,True,True,0.375,-0.2777777777777778,0.71,1.75
82,0.2908358650148607,A,-1.5367055236924236,3.709069462231327,0.04534997129207443,"('NORMAL', 0.8318639808913585, 2.1256952990255926)",0.0,0.4663933592403783,2.3319667962018915,True,False,0.6599999999999999,0.2888888888888889,0.8699999999999999,3.7
83,-0.41053708762871527,A,-2.2482278139050105,2.6924113624812156,-0.08271755381951225,"('NORMAL', 0.74398110885057, 2.1256952990255926)",0.0,0.43812285236297477,2.190614261814874,True,False,0.325,-0.41111111111111115,0.79,2.7
84,-0.025102459450250983,A,-0.7323690599201277,1.1101994461439397,0.027954869130476286,"('NORMAL', 0.9312106907496276, 2.1256952990255926)",0.0,0.4915409333927868,2.457704666963934,True,False,0.495,-0.022222222222222223,0.65,1.1
85,-0.1934871305124393,A,3.5266449437726957,3.3099901217528767,0.6264188299986675,"('NORMAL', 1.4572579950366542, 2.1256952990255926)",0.0,0.6319162864182668,3.159581432091334,True,True,0.41500000000000004,-0.18888888888888888,0.845,3.3
86,0.7912785030164154,A,1.3222857450529446,5.863358040395143,0.4764047008670372,"('NORMAL', 1.1849890583387719, 2.1256952990255926)",0.0,0.5658399735495199,2.829199867747599,True,True,0.8400000000000001,0.7888888888888889,0.95,5.85
87,0.17930918333165685,A,0.9219646697340382,0.5645575164694698,0.19983939569375095,"('NORMAL', 1.1355438528667539, 2.1256952990255926)",0.0,0.5486226230639051,2.7431131153195256,True,False,0.61,0.17777777777777778,0.58,0.55
88,-0.12651629943458143,A,0.2276826464110126,3.0079037132613395,0.22351068056602857,"('NORMAL', 1.0497903929186654, 2.1256952990255926)",0.0,0.5233325509138509,2.6166627545692545,True,False,0.45,-0.12222222222222223,0.82,3.0
89,1.378087742461915,A,0.5806638148412512,-1.5618774381557086,0.06750497382578806,"('NORMAL', 1.0933884632597848, 2.1256952990255926)",0.0,0.5446929037849149,2.7234645189245743,True,False,0.96,1.3777777777777778,0.32999999999999996,-1.55
90,1.1267317615117407,A,2.4851724920439278,-4.531264641715211,0.16408619285849424,"('NORMAL', 1.328621701461172, 2.1256952990255926)",0.0,0.6062749488116683,3.0313747440583416,True,False,0.9199999999999999,1.1222222222222222,0.1,-4.55
91,1.181918754749497,A,-0.7230572336385366,3.967130363102311,0.15266403189853817,"('NORMAL', 0.932360830455478, 2.1256952990255926)",0.0,0.499485156157095,2.497425780785475,True,False,0.9349999999999999,1.1777777777777778,0.885,3.95
92,-1.0973054872865653,A,-2.4206183308634674,-3.92888135178781,-0.3895676544000502,"('NORMAL', 0.7226884888563616, 2.1256952990255926)",0.0,0.428098763396108,2.14049381698054,True,False,0.075,-1.1,0.135,-3.95
93,-1.1500226000999856,A,-0.221301268052717,-0.8407834351263667,0.00393591092247361,"('NORMAL', 0.9943346518323263, 2.1256952990255926)",0.0,0.5017015911667961,2.5085079558339807,True,False,0.065,-1.1555555555555557,0.40499999999999997,-0.85
94,-0.535674882825971,A,-2.69789539087148,0.6997282241958516,-0.22207071458306024,"('NORMAL', 0.6884409259623734, 2.1256952990255926)",0.0,0.42238058314640314,2.1119029157320157,True,False,0.25,-0.5333333333333333,0.5900000000000001,0.7
95,-0.5147669049912625,A,1.2314955415640862,3.4789275981508965,0.36251058757131593,"('NORMAL', 1.1737752088986024, 2.1256952990255926)",0.0,0.5546451871192268,2.773225935596134,True,False,0.255,-0.5111111111111111,0.8550000000000001,3.5
96,-1.0913662075771613,A,-1.441657009982518,-6.923548204756349,-0.4034520158781548,"('NORMAL', 0.8436037907088965, 2.1256952990255926)",0.0,0.46089115138669656,2.304455756933483,True,False,0.08,-1.088888888888889,0.02,-6.9
97,0.5860068456690997,A,-0.9741098243254698,-0.9402741437262878,-0.08932798235878014,"('NORMAL', 0.9013523532702359, 2.1256952990255926)",0.0,0.4872355276702215,2.4361776383511073,True,False,0.78,0.5888888888888889,0.395,-0.95
98,1.4092640314675409,A,-0.7853579591021225,0.7583928694872262,0.0064718136738519455,"('NORMAL', 0.9246658267159202, 2.1256952990255926)",0.0,0.49881675005759285,2.494083750287964,True,False,0.96,1.411111111111111,0.595,0.75
99,0.17085026338363576,A,-0.28080051005079243,6.042061221421437,0.2947000062153429,"('NORMAL', 0.986985670158852, 2.1256952990255926)",0.0,0.5080400258651179,2.5402001293255894,True,False,0.6,0.16666666666666666,0.9550000000000001,6.05
100,-0.4955745525674441,A,-1.7892234347605265,-0.8581060103862503,-0.1820947535772948,"('NORMAL', 0.8006745163142547, 2.1256952990255926)",0.0,0.45295750488872366,2.2647875244436184,True,False,0.27,-0.5,0.40499999999999997,-0.85
101,0.9995712827259945,A,0.1620488347209914,3.015770139172345,0.21609509165240243,"('NORMAL', 1.0416837067984317, 2.1256952990255926)",0.0,0.5282226028818917,2.6411130144094583,True,False,0.8949999999999999,1.0,0.82,3.0
102,0.5980934793627245,A,1.081014204022289,3.4333832746597324,0.34275769167518566,"('NORMAL', 1.1551886764545365, 2.1256952990255926)",0.0,0.5565753456599103,2.7828767282995512,True,False,0.7849999999999999,0.6000000000000001,0.85,3.45
103,-0.20171593911137445,A,-2.1483896053828455,2.6619623190582242,-0.07223710123958091,"('NORMAL', 0.7563125124130832, 2.1256952990255926)",0.0,0.44276468432863514,2.2138234216431756,True,False,0.41,-0.2,0.79,2.65
104,1.1560282937140662,A,-1.0800752119238128,0.7928258708272107,-0.026865101967765162,"('NORMAL', 0.8882641581045225, 2.1256952990255926)",0.0,0.487257600529724,2.43628800264862,True,False,0.925,1.1555555555555557,0.6,0.8
105,0.5600866882841753,A,0.42254859633294184,-1.9792890492563184,0.030760667304315814,"('NORMAL', 1.0738590406302908, 2.1256952990255926)",0.0,0.534229940910488,2.67114970455244,True,False,0.77,0.5555555555555556,0.28500000000000003,-2.0
106,0.4812521343037425,A,-2.2091182381877155,-2.2814212133679588,-0.29329523416523157,"('NORMAL', 0.7488116839226534, 2.1256952990255926)",0.0,0.4450071681602522,2.225035840801261,True,False,0.74,0.47777777777777775,0.26,-2.3
107,-0.24004454677695744,A,-1.8755252994516995,-3.8362332865567756,-0.32114553641271343,"('NORMAL', 0.7900150389712894, 2.1256952990255926)",0.0,0.451665414601907,2.258327073009535,True,False,0.39,-0.24444444444444446,0.13999999999999999,-3.85
108,0.18066752439537342,A,2.4832491371232948,2.9160999736081887,0.48607870510616114,"('NORMAL', 1.3283841404504995, 2.1256952990255926)",0.0,0.6004335269583178,3.0021676347915887,True,True,0.61,0.17777777777777778,0.8099999999999999,2.9
109,0.8512559316833025,A,-5.034507469505986,3.217028067676193,-0.3892736828275473,"('NORMAL', 0.39983692417594496, 2.1256952990255926)",0.0,0.35502881171965006,1.7751440585982503,True,False,0.86,0.8555555555555556,0.8400000000000001,3.2
110,1.0555758214775686,A,2.9884456952332874,-1.8823307755949552,0.338167454845959,"('NORMAL', 1.3907829227269648, 2.1256952990255926)",0.0,0.6221494925872592,3.110747462936296,True,False,0.905,1.0555555555555556,0.29,-1.9
111,-0.153475029342451,A,0.2617176469370967,0.7119429809633344,0.12819490281082968,"('NORMAL', 1.0539941875675278, 2.1256952990255926)",0.0,0.5243106578732867,2.6215532893664335,True,False,0.43499999999999994,-0.15555555555555556,0.5900000000000001,0.7
112,0.11569792114972167,A,-1.9366367722431392,3.720232202891426,-0.0014268877664878007,"('NORMAL', 0.7824669244323204, 2.1256952990255926)",0.0,0.4518475156880668,2.259237578440334,True,False,0.575,0.1111111111111111,0.875,3.7
113,0.8704313343104693,A,-0.4001422633324663,-1.4552322542089142,-0.0437826261041644,"('NORMAL', 0.9722453082938104, 2.1256952990255926)",0.0,0.508428956175385,2.542144780876925,True,False,0.865,0.8666666666666667,0.33999999999999997,-1.45
114,0.6724336783123817,A,0.9108868054684641,-1.3651733304943958,0.1150380422707111,"('NORMAL', 1.1341755829739781, 2.1256952990255926)",0.0,0.5513439361494632,2.7567196807473158,True,False,0.805,0.6777777777777777,0.35,-1.35
