,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
34,-1.266113956760216,A,-2.3600120726067377,0.7188684045825011,-0.9008480766967016,False,0.05500000000000001,-1.2666666666666666,0.49000000000000005,0.7
35,-0.22634129566781092,A,-0.8993468875282998,3.3044385007881436,-0.3624557187275797,False,0.39,-0.2222222222222222,0.8,3.3
36,0.9202585521804081,A,1.4736493052948065,0.8497822528115576,0.5122163339490056,False,0.905,0.9222222222222223,0.51,0.85
37,0.5752323857681241,A,0.9727725629595974,-1.4080897859434547,0.3275961943629002,False,0.795,0.5777777777777778,0.26,-1.4
38,0.6713315135265321,A,1.0267419066992065,1.352921751241559,0.34748896823801245,False,0.825,0.6666666666666666,0.5599999999999999,1.35
39,-0.027865419077449657,A,1.3025725195958646,-4.182580095860417,0.44915846484446786,False,0.505,-0.03333333333333333,0.075,-4.2
40,0.8879057259900504,A,1.068143685660499,2.012105991579482,0.3627494137027202,False,0.8949999999999999,0.8888888888888888,0.64,2.0
41,0.25942840694798186,A,0.14363161911855138,5.00014381000608,0.021979854353158558,False,0.65,0.25555555555555554,0.9099999999999999,5.0
42,0.2776383582844248,A,1.0007523872561435,1.9733369284348705,0.33790938846957724,False,0.665,0.2777777777777778,0.635,1.95
43,-0.09528891616493206,A,-0.33265853677006074,0.7560620931227228,-0.15357781808673068,False,0.45999999999999996,-0.1,0.49000000000000005,0.75
44,-0.1813548735787463,A,0.9380811614784255,-3.4752305477165852,0.31480915347529353,False,0.42000000000000004,-0.17777777777777778,0.11499999999999999,-3.5
45,0.5081271717220476,A,-0.3005876808424185,0.9116277069968232,-0.14175669444980077,False,0.765,0.5111111111111111,0.52,0.9
46,0.39039445763731484,A,0.7119941551203819,2.2879636011857003,0.23147484955488454,False,0.7150000000000001,0.3888888888888889,0.6900000000000001,2.3
47,-0.5529931630203968,A,-0.6830164752639549,-0.01200054317279231,-0.2827176364146378,False,0.255,-0.5555555555555556,0.425,-0.0
48,-0.8834102196688333,A,1.0909838856740626,-3.9318874510412747,0.37116817336606384,False,0.13,-0.8888888888888888,0.08,-3.95
49,0.05266846073172237,A,-0.768259816804619,2.3214251047875862,-0.3141378168379706,False,0.55,0.05555555555555555,0.6900000000000001,2.3
50,0.3237951870790381,A,2.0047162611678138,0.1402446082130705,0.707964403755022,True,0.6849999999999999,0.3222222222222222,0.43,0.15
51,0.5484348248839714,A,1.854044724660856,-5.475380804943436,0.6524277861594877,True,0.78,0.5444444444444445,0.04,-5.5
52,-0.67227279046219,A,-0.9689007137853931,-6.138683835156213,-0.388092838655457,False,0.2,-0.6777777777777777,0.02,-6.15
53,0.484631962584957,A,1.2879055246170772,0.3530398299499704,0.4437522991525495,False,0.755,0.48888888888888893,0.45,0.35
54,-0.08213756159777785,A,-0.478385201189924,9.013024361596166,-0.2072917857211218,False,0.47000000000000003,-0.07777777777777778,0.9949999999999999,9.0
55,0.7123220944833764,A,0.2816936248487201,3.2849174852690295,0.07286867512492246,False,0.8400000000000001,0.7111111111111111,0.8,3.3
56,1.8917257745811094,A,2.0761588789457193,2.0017191083639716,0.7342977208203342,True,0.9949999999999999,1.8888888888888888,0.64,2.0
57,-0.17346876993556454,A,0.4687305089058557,1.9974269121974315,0.14180934001063408,False,0.425,-0.17777777777777778,0.64,2.0
58,0.5497592631614637,A,0.3384358942542284,-0.9440472158205347,0.09378353263904213,False,0.78,0.5444444444444445,0.305,-0.95
59,0.8728318536395987,A,-0.42753354203434646,1.8481053963512308,-0.1885481715382841,False,0.89,0.8777777777777778,0.62,1.85
60,1.0787638104643282,A,2.3143114408300747,1.0778432731952265,0.822079315575343,True,0.9349999999999999,1.0777777777777777,0.53,1.1
61,-0.28395891740849394,A,-0.48339486410982435,3.34712421282881,-0.20913831719159756,False,0.37,-0.2888888888888889,0.805,3.35
62,-0.6130742500367035,A,-0.3845849091477257,-0.4072793666542527,-0.1727175650669344,False,0.22000000000000003,-0.6111111111111112,0.375,-0.4
63,-0.20125214257861412,A,1.2052530286389298,2.3530856505155646,0.413287088742733,False,0.40499999999999997,-0.2,0.7,2.35
64,0.5673608944949396,A,0.5038518357788249,2.0683464116976835,0.15475484879889667,False,0.79,0.5666666666666667,0.6599999999999999,2.05
65,0.03268555970386666,A,0.36102650716278406,2.158624400032822,0.10211029600415364,False,0.53,0.03333333333333333,0.675,2.15
66,1.3148004784753586,A,1.4798580583503234,4.330522785548652,0.5145048427953558,False,0.9650000000000001,1.3111111111111111,0.875,4.35
67,-0.2553402532271298,A,-0.054680986085346245,5.253783485298857,-0.05111697318914536,False,0.38,-0.25555555555555554,0.93,5.25
68,-0.12865727344989739,A,1.3090032214875504,-0.08130076825908363,0.4515287826902207,False,0.445,-0.13333333333333333,0.42000000000000004,-0.1
69,-1.5172577579312494,A,-0.8423160503722784,3.8769611156222963,-0.34143449688492,False,0.025,-1.5222222222222221,0.8400000000000001,3.9
70,-1.70660585507685,A,-0.1343005574199989,-2.290768807338023,-0.08046426590842275,False,0.015,-1.7111111111111112,0.185,-2.3
71,-1.8952365961643134,A,-3.6215175120235497,-9.551071382984542,-1.3658313562714925,False,0.005,-1.9000000000000001,0.005,-9.55
72,-0.00715080296992507,A,2.0308667893987993,-3.7262130275675247,0.7176033303894391,True,0.515,-0.011111111111111112,0.095,-3.75
73,0.7156730365771182,A,-1.239986030991772,-1.7007750469889917,-0.4880132479542604,False,0.8400000000000001,0.7111111111111111,0.22000000000000003,-1.7
74,-0.6635344801368263,A,-0.15610640364569162,2.021519716819466,-0.08850176901789292,False,0.205,-0.6666666666666666,0.645,2.0
75,-0.9922621558004509,A,0.34476364795220193,0.271218813552382,0.09611590440288126,False,0.10500000000000001,-0.9888888888888889,0.44000000000000006,0.25
76,-0.19571990203075817,A,-0.2550792766511659,-2.8353229154578163,-0.12498257174855724,False,0.41,-0.2,0.145,-2.85
77,0.4171261379537596,A,0.810720040362317,-0.0816039247313195,0.26786461408886986,False,0.73,0.4222222222222222,0.42000000000000004,-0.1
78,0.1812565099554855,A,-0.5804034878760136,1.7285795454100168,-0.24489510952591564,False,0.62,0.17777777777777778,0.605,1.75
79,0.09592572456362959,A,-1.2550561487129293,5.923691954488139,-0.493568002252269,False,0.58,0.1,0.95,5.9
80,-1.2088170171779196,A,-2.058969766685209,-1.3222115977119315,-0.7898857024378465,False,0.065,-1.2111111111111112,0.27,-1.3
81,-0.6057880775986971,A,-1.223603379259409,1.7654606253947653,-0.4819747015535667,False,0.22999999999999998,-0.6111111111111112,0.61,1.75
82,-1.730348610220942,A,-1.143104285986738,4.097420846027779,-0.45230322236436277,False,0.01,-1.7333333333333334,0.8550000000000001,4.1
83,0.7069471448953871,A,0.8885205086644226,0.8292162028966658,0.29654139642624255,False,0.835,0.7111111111111111,0.5,0.85
84,-0.178518729902746,A,-0.6096847846382955,4.309524484178059,-0.25568801851648076,False,0.42000000000000004,-0.17777777777777778,0.8699999999999999,4.3
85,-0.5621274533009464,A,-0.7887341503836006,-5.817741871249404,-0.32168453243442835,False,0.255,-0.5666666666666667,0.03,-5.8
86,-0.7013721857037771,A,-0.1633926368938332,-0.012713339772441934,-0.0911874305502237,False,0.19,-0.7,0.42000000000000004,-0.0
87,-1.0326632870699295,A,-2.2309363434513134,-0.20820478298377842,-0.8532715431512399,False,0.095,-1.0333333333333334,0.395,-0.2
88,-0.4891365046020174,A,1.4333659757046857,0.6256705443961993,0.49736814216184544,False,0.275,-0.48888888888888893,0.475,0.65
89,-0.4461759773259814,A,0.8149059641734249,2.322947084280206,0.2694075203030824,False,0.28500000000000003,-0.4444444444444444,0.6950000000000001,2.3
90,-0.19452004705424614,A,-1.4331006138746172,-2.019759705553851,-0.5591941158893957,False,0.41,-0.2,0.2,-2.0
91,0.48782766396011834,A,0.7128797199129104,4.7080650310094105,0.2318012633844565,False,0.76,0.48888888888888893,0.8949999999999999,4.7
92,0.04752100035212695,A,-0.4290996695796996,4.733248140030956,-0.18912543668476442,False,0.545,0.044444444444444446,0.8949999999999999,4.75
93,0.40337148436395354,A,0.06732699068441639,0.9768459391928691,-0.006145570450750598,False,0.72,0.4,0.525,1.0
94,-0.6444417153632852,A,-1.5232486503702685,-4.605676124833158,-0.5924221372258349,False,0.215,-0.6444444444444444,0.06,-4.6
95,-0.3509970775572047,A,-0.48276650543330385,-1.0688550474711158,-0.208906707981658,False,0.335,-0.35555555555555557,0.29,-1.05
96,-0.22030423092447513,A,0.6821808549050183,1.8806695436195855,0.22048584730730308,False,0.395,-0.2222222222222222,0.62,1.9
97,0.5241247416780305,A,1.3929009521600693,-1.0458688794074784,0.48245297908133955,False,0.775,0.5222222222222223,0.29,-1.05
98,-0.8629042703143562,A,-1.0702863996115677,-3.5692436305249156,-0.4254629896071548,False,0.135,-0.8666666666666667,0.11000000000000001,-3.55
99,-1.2144305246026326,A,-0.4658768913933583,3.5333951564356685,-0.2026812983388134,False,0.06,-1.2111111111111112,0.82,3.55
100,-0.46933057628399505,A,0.9610839665904389,5.312778655502415,0.32328784839503044,False,0.27999999999999997,-0.4666666666666667,0.9349999999999999,5.3
101,0.7449681883842656,A,1.0874621315105741,-6.065371739611575,0.369870076069272,False,0.8550000000000001,0.7444444444444445,0.025,-6.05
102,0.3997645087786429,A,-0.04930448003953769,2.149912980245756,-0.049135225559908444,False,0.72,0.4,0.67,2.15
103,-0.96721019940439,A,-0.6171322806511828,-0.4186988072918745,-0.2584331205291153,False,0.11499999999999999,-0.9666666666666666,0.37,-0.4
104,-0.2753162643244395,A,-0.19231977225947894,-0.48311096033726064,-0.10184979779078035,False,0.37,-0.2777777777777778,0.365,-0.5
105,0.04039327337689606,A,0.3707272464968289,3.024247999955681,0.10568592988483641,False,0.54,0.044444444444444446,0.78,3.0
106,-0.30636739004032987,A,1.2089180218550013,3.3814208617587713,0.4146379830884729,False,0.355,-0.3111111111111111,0.8099999999999999,3.4
107,-0.19764274422632666,A,-1.1374097105389178,-1.199699544377694,-0.4502042362761715,False,0.40499999999999997,-0.2,0.28500000000000003,-1.2
108,0.027752214746686606,A,1.3621212845544504,10.35242600236016,0.4711077796550898,False,0.53,0.022222222222222223,1.0,10.35
109,2.304666790787074,A,2.060386182588761,2.0668610034726695,0.7284840002840308,True,1.0,2.3,0.6599999999999999,2.05
110,0.5438358452582908,A,0.9964710798602131,2.110716984835256,0.3363313244425622,False,0.775,0.5444444444444445,0.665,2.1
111,-0.6865747004206824,A,-0.6638263904650096,1.3166671232382667,-0.275644287155631,False,0.195,-0.6888888888888889,0.55,1.3
112,0.39622707620824904,A,0.28939317245401097,-4.765037395303616,0.07570668183094623,False,0.7150000000000001,0.4,0.06,-4.75
113,-1.3818397782128704,A,-1.321498652975749,2.771115116822153,-0.518058307699997,False,0.04,-1.3777777777777778,0.755,2.75
114,0.08664069009072153,A,1.1115332474214636,3.9589780034132573,0.37874254389187983,False,0.5700000000000001,0.08888888888888889,0.845,3.95
115,-0.5045644330131297,A,-1.586895551685119,4.0486966432647735,-0.6158820003254613,False,0.27,-0.5,0.8550000000000001,4.05
116,-0.28071940908561,A,0.20648895509293502,0.638842460994045,0.04514868844095699,False,0.37,-0.2777777777777778,0.48,0.65
117,-0.36104017314480713,A,0.1742472833621907,0.8721584148777746,0.033264603131530214,False,0.32999999999999996,-0.35555555555555557,0.515,0.85
118,-0.883733589288171,A,-1.7750624121142202,0.7787572503716664,-0.6852391676715359,False,0.125,-0.8888888888888888,0.495,0.8
119,1.2985293938440405,A,0.8053798707769624,1.019116572089182,0.26589625985931403,False,0.9650000000000001,1.2999999999999998,0.53,1.0
120,-0.9857527492969366,A,0.5827219957804904,-5.881417799471964,0.18382591303078527,False,0.10500000000000001,-0.9888888888888889,0.03,-5.9
121,0.5500898772077405,A,1.7949733956508411,-0.46580311632059224,0.6306544513535624,True,0.7849999999999999,0.5555555555555556,0.37,-0.45
122,-1.1889574641649474,A,-1.298006417424789,-3.816768340156634,-0.5093992116789138,False,0.06999999999999999,-1.1888888888888889,0.09,-3.8
123,0.3649333744186575,A,-0.13822576870895797,5.093933110072495,-0.08191107506289451,False,0.705,0.36666666666666664,0.915,5.1
124,0.34003738722067073,A,-0.14628448556070778,0.9745903321892935,-0.08488146938210059,False,0.6950000000000001,0.34444444444444444,0.52,0.95
125,0.9836254367972764,A,2.0906791888492564,2.353767888465979,0.7396498192801794,True,0.9199999999999999,0.9888888888888889,0.705,2.35
126,0.4620629990726442,A,-0.8175637974328376,2.4242549535345663,-0.33231096607084226,False,0.75,0.4666666666666667,0.7150000000000001,2.4
127,-0.43270806276816676,A,-1.4921618308320304,-5.612112084672864,-0.5809637234538563,False,0.29500000000000004,-0.43333333333333335,0.04,-5.6
128,-0.566871281405415,A,0.6875303467833441,0.831891132877009,0.22245763767769783,False,0.25,-0.5666666666666667,0.505,0.85
129,0.32812987279111244,A,0.7669215213156477,3.153835357106649,0.2517207447162145,False,0.6849999999999999,0.3333333333333333,0.79,3.15
130,0.025026904333326203,A,2.144809360166967,2.58046889198658,0.7596018732284288,True,0.525,0.022222222222222223,0.735,2.6
131,-1.2622944600054442,A,-0.4384724248828664,1.7739302901778031,-0.19258017763422344,False,0.05500000000000001,-1.2666666666666666,0.61,1.75
132,0.6281285975927997,A,0.18338410415900763,-0.4089011534747091,0.03663238004809677,False,0.8150000000000001,0.6333333333333333,0.375,-0.4
133,-0.5762961769703081,A,-1.237118847875598,0.6693375808490387,-0.48695642158883745,False,0.24500000000000002,-0.5777777777777778,0.48,0.65
134,0.4426886367433091,A,0.13078628844715723,-0.1431236663895365,0.017245143113571094,False,0.74,0.4444444444444444,0.4,-0.15
135,-0.23965741224484186,A,0.3911183034364212,2.4029563285680315,0.11320195021539572,False,0.385,-0.24444444444444446,0.71,2.4
136,-2.3763829563555148,A,-2.673627407870609,-0.20259357810095757,-1.0164447935712297,False,0.0,-2.3777777777777778,0.4,-0.2
137,-0.988254861115905,A,-0.581836512369942,-1.3242434174832018,-0.245423313692206,False,0.10500000000000001,-0.9888888888888889,0.27,-1.3
138,-0.08541710300730455,A,0.270566824275596,-1.2568802343295093,0.06876740369159615,False,0.47000000000000003,-0.08888888888888889,0.275,-1.25
139,0.22991428323162358,A,1.1370436797479935,1.2419389195746284,0.38814553504508825,False,0.64,0.23333333333333334,0.55,1.25
140,-0.5818239598711368,A,-2.25044655025337,3.3807446883210277,-0.860462887445559,False,0.24,-0.5777777777777778,0.8099999999999999,3.4
141,-0.03750039856928858,A,-0.1398142847136353,-0.11576955054528329,-0.08249659246015073,False,0.495,-0.03333333333333333,0.41,-0.1
142,1.2749754972180027,A,1.8352257112894956,0.6937794038098521,0.6454912115856815,True,0.9650000000000001,1.2777777777777777,0.485,0.7
143,-0.8051290856574363,A,-0.7331737132156478,2.014302022741952,-0.30120529113927624,False,0.15,-0.8,0.645,2.0
144,0.1572267869556341,A,0.686259864305476,-2.792448539141705,0.2219893455160132,False,0.61,0.15555555555555556,0.15,-2.8
145,-0.6365803257621041,A,1.3243114240896467,4.1365174855045685,0.457171293636197,False,0.215,-0.6333333333333333,0.86,4.15
146,1.1175956550535082,A,0.7784285052156488,6.394847295724309,0.2559621494257418,False,0.9400000000000001,1.1222222222222222,0.96,6.4
147,0.4226257022041509,A,0.9447735170516236,-0.12908160983057732,0.31727591528643945,False,0.73,0.4222222222222222,0.40499999999999997,-0.15
148,-0.6176366560379775,A,-1.8590804893200064,1.4876502783691188,-0.7162077230673611,False,0.22000000000000003,-0.6222222222222222,0.58,1.5
149,-0.769382926463903,A,-1.366685517376581,0.9018635136963916,-0.534713912778096,False,0.16499999999999998,-0.7666666666666667,0.515,0.9
150,-0.6804497683276901,A,0.003443601909322358,-2.8823163883374368,-0.02969260139873204,False,0.2,-0.6777777777777777,0.13999999999999999,-2.9
151,0.6668650092404317,A,0.6612541997529267,3.0549239430555644,0.2127724087131353,False,0.825,0.6666666666666666,0.78,3.05
152,-0.0013410897924652967,A,0.551699439051279,-2.7102013536687553,0.1723911861417658,False,0.515,-0.0,0.155,-2.7
153,0.40506075301714556,A,-0.17707470435849088,0.195744369332907,-0.09623055791400355,False,0.725,0.4,0.43499999999999994,0.2
154,0.7823396766679314,A,1.756877722721895,3.970376242778387,0.616612616588031,True,0.865,0.7777777777777778,0.85,3.95
155,-0.4017255233220059,A,-2.143177864093976,-0.26219788715508613,-0.8209242981318795,False,0.315,-0.4,0.39,-0.25
156,0.5771895839088149,A,1.4991719135131019,3.44067846441406,0.5216238130623194,False,0.795,0.5777777777777778,0.82,3.45
157,0.5032402905933921,A,0.48084862713354537,-2.4042997282033616,0.14627600513923716,False,0.76,0.5,0.175,-2.4
158,-0.12820987993767405,A,1.2302049672599382,-2.2984792099442646,0.4224842224920009,False,0.445,-0.13333333333333333,0.185,-2.3
159,-0.43815223295445926,A,1.0499571973817865,1.5725432558176573,0.35604598405465326,False,0.29,-0.43333333333333335,0.585,1.55
160,-1.2573266381404486,A,-1.1041352077163544,2.2989968559422707,-0.43793945566943165,False,0.06,-1.2555555555555555,0.6900000000000001,2.3
161,2.384126756493078,A,2.6318787583875967,3.642188485152526,0.93913270923485,True,1.0,2.388888888888889,0.8300000000000001,3.65
162,1.1295579946183898,A,1.0103602125511024,-0.3840059106244358,0.3414507747970884,False,0.9400000000000001,1.1333333333333333,0.38,-0.4
163,-1.3759815440115764,A,-0.5302081960396877,2.9474789109553114,-0.226393428369425,False,0.04,-1.3777777777777778,0.77,2.95
164,1.1891635845670367,A,1.1635460083384264,6.665636697440279,0.39791413316547775,False,0.9550000000000001,1.1888888888888889,0.97,6.65
165,-1.389185013970482,A,-1.5920787401910927,-2.244747423968785,-0.6177924922780572,False,0.034999999999999996,-1.3888888888888888,0.19,-2.25
166,-0.28339942792661826,A,0.1381821605716309,-3.6707370109351745,0.019971216872986162,False,0.37,-0.2888888888888889,0.10500000000000001,-3.65
167,0.2213135877649149,A,-0.5437336336002028,3.06473705298409,-0.2313788228973152,False,0.635,0.2222222222222222,0.78,3.05
168,-0.8965801268874755,A,-0.5530676832942334,-3.1598948804036877,-0.23481929719320957,False,0.125,-0.8999999999999999,0.125,-3.15
169,-0.5632100342394423,A,-0.38641103836209495,-1.6529741499178323,-0.1733906652569877,False,0.255,-0.5666666666666667,0.22999999999999998,-1.65
170,-0.5882974483819261,A,-0.8326710813714963,0.3664440999834141,-0.33787941961196416,False,0.23500000000000001,-0.5888888888888889,0.45,0.35
171,0.36533987424142317,A,0.530265886060753,0.8369533410537029,0.1644909080683853,False,0.705,0.36666666666666664,0.51,0.85
172,0.5905185304148165,A,3.26845640963587,4.548958699243218,1.1737713835780048,True,0.8,0.5888888888888889,0.8800000000000001,4.55
173,0.6182235154904815,A,1.7228330294708547,1.4235667323772385,0.6040639484449077,True,0.8099999999999999,0.6222222222222222,0.575,1.4
174,0.596398004226617,A,0.5850510160864736,2.5555897133873993,0.18468437583739272,False,0.8,0.6000000000000001,0.73,2.55
175,-0.8060414374099675,A,-0.010437580466943652,2.5547022562476003,-0.0348091213153452,False,0.15,-0.8111111111111111,0.73,2.55
176,-0.8279555786259639,A,-2.347476548992186,-0.6421513752895127,-0.8962275584655823,False,0.145,-0.8333333333333334,0.34500000000000003,-0.65
177,-0.2861951884722615,A,-0.4568254917785285,-2.9887858149289683,-0.19934500715358375,False,0.365,-0.2888888888888889,0.135,-3.0
178,-0.28521528955668923,A,1.135842883440388,1.7929317713483481,0.387702928784532,False,0.365,-0.2888888888888889,0.61,1.8
179,-1.8497491113412905,A,-2.0787554371314267,-1.945706353068566,-0.7971785809663144,False,0.005,-1.8444444444444446,0.205,-1.95
180,1.0465260901818763,A,2.2070778947606806,2.5109169681181247,0.782553678686427,True,0.93,1.0444444444444445,0.725,2.5
181,-0.4779199156449233,A,-0.39951012503296773,-0.9958180893277816,-0.1782189094241097,False,0.27999999999999997,-0.47777777777777775,0.3,-1.0
182,-0.08771866719315242,A,-1.7553527277451288,-6.0458567446068905,-0.6779742971517855,False,0.47000000000000003,-0.08888888888888889,0.025,-6.05
183,0.506974500018438,A,2.1794331202907324,1.1852119651026642,0.7723639819205657,True,0.765,0.5111111111111111,0.54,1.2
184,-0.47750382269715147,A,-1.3304313269911134,1.892982218794505,-0.5213508373469217,False,0.27999999999999997,-0.47777777777777775,0.63,1.9
185,0.4362057417896769,A,1.2366488658295927,-2.185199418261375,0.42485940455348326,False,0.74,0.43333333333333335,0.195,-2.2
186,-0.014763083729179036,A,0.42167524681386237,0.24990435362313948,0.12446505483743547,False,0.51,-0.011111111111111112,0.44000000000000006,0.25
187,-1.4591434789946744,A,-2.7778862909504447,-2.560578210347844,-1.0548739876630748,False,0.03,-1.4555555555555555,0.16,-2.55
188,0.7332600839857538,A,-0.4620652199867866,2.339606390579784,-0.20127633929867758,False,0.85,0.7333333333333333,0.7,2.35
189,0.26309619623914365,A,0.731595496733542,-0.7584478538039345,0.23869978558969587,False,0.655,0.26666666666666666,0.325,-0.75
190,0.4096603038551683,A,-0.048811295062109794,-0.8775296685349288,-0.04895344055837293,False,0.725,0.41111111111111115,0.31,-0.9
191,-1.1565249092160463,A,-2.1494040631378106,-4.184140728351701,-0.8232192374640683,False,0.075,-1.1555555555555557,0.06999999999999999,-4.2
192,0.25041009551416576,A,-0.3577773735752198,-0.7636849073411835,-0.1628364694978307,False,0.65,0.25555555555555554,0.325,-0.75
193,0.6288145147366585,A,-0.06810522327844093,-1.4847653692076643,-0.0560650658733281,False,0.8150000000000001,0.6333333333333333,0.25,-1.5
194,-0.008210121240711653,A,0.9456801967718103,3.000670276402031,0.31761011195071326,False,0.515,-0.011111111111111112,0.775,3.0
195,-1.717677462532156,A,-3.859511483581744,1.448536630079117,-1.4535544955909057,False,0.015,-1.7222222222222223,0.575,1.45
196,-0.12618261881835854,A,1.810593451149468,-0.8346785061921911,0.6364119093921495,True,0.45,-0.12222222222222223,0.32,-0.85
197,-0.8027300048122633,A,-1.6316504571045118,-0.5668535239694861,-0.6323783879340547,False,0.15,-0.8,0.355,-0.55
198,-0.10928996563493251,A,1.3287196891364939,2.4719323377177216,0.4587961534859219,False,0.45499999999999996,-0.1111111111111111,0.72,2.45
199,0.4652509543062663,A,0.6326135865013132,-1.5096478430287217,0.20221565179187695,False,0.755,0.4666666666666667,0.24500000000000002,-1.5
200,-0.5955366694312084,A,-0.49592935391106663,0.5516134294955902,-0.21375845436538002,False,0.22999999999999998,-0.6000000000000001,0.465,0.55
201,-0.023304096841401865,A,-2.2845486490489133,0.08961013574871675,-0.8730327149253879,False,0.505,-0.022222222222222223,0.43,0.1
202,-0.021928623859259404,A,0.027766221606310353,3.127976619485907,-0.020727430800827788,False,0.51,-0.022222222222222223,0.79,3.15
203,-1.2879762065628757,A,0.6952791177004352,-2.6210007751632975,0.22531378779891206,False,0.05500000000000001,-1.2888888888888888,0.16,-2.6
204,-0.8172515938043834,A,-2.14932939949641,6.23090553624465,-0.8231917168971656,False,0.145,-0.8222222222222223,0.96,6.25
205,-0.9961486127688141,A,-1.1847510093833042,-1.4505162429155618,-0.46765395286730205,False,0.1,-1.0,0.25,-1.45
