,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.10524929898013026,A,0.3697399520893384,-0.38881710857206586,0.15633644058170829,False,0.5549999999999999,0.1,0.43499999999999994,-0.4
1,0.40989498149822035,A,-2.741213840547439,5.115136848739015,-0.2279095034229664,False,0.705,0.41111111111111115,0.9199999999999999,5.1
2,0.39966522726968395,A,-3.1575105127783565,0.7271302115084389,-0.2793279167037997,False,0.7,0.4,0.575,0.75
3,1.2999802250152397,A,-0.31030820156341266,1.4796459729718445,0.07234106096938035,False,0.96,1.2999999999999998,0.6599999999999999,1.5
4,-0.07770804912672136,A,-1.4027694705548184,0.014873408084514483,-0.06259305878054891,False,0.45999999999999996,-0.07777777777777778,0.5,0.0
5,0.5365541576136179,A,1.912969093064072,-3.0708444328576188,0.34694664491610405,True,0.755,0.5333333333333333,0.16,-3.05
6,-0.6079916264216911,A,-1.7392378970358686,1.7771207885703149,-0.10415157645026912,False,0.195,-0.6111111111111112,0.6900000000000001,1.8
7,-0.683881134209678,A,-2.82450564570427,4.862502989059275,-0.23819719666228437,False,0.175,-0.6888888888888889,0.915,4.85
8,-0.18211341958656763,A,-0.437662412325833,4.680422376617449,0.05661104946834165,False,0.41,-0.17777777777777778,0.905,4.7
9,-0.2473664806386458,A,1.3553522090645358,6.476931376727568,0.27807322529396844,False,0.37,-0.24444444444444446,0.9650000000000001,6.5
10,0.4846008304370768,A,-4.295862562961128,2.5877455061472494,-0.41993018446085273,False,0.73,0.48888888888888893,0.765,2.6
11,1.3773998991247767,A,-0.4061652371668063,-3.4564043205784216,0.060501387483360126,False,0.9650000000000001,1.3777777777777778,0.13,-3.45
12,0.37740178601680974,A,-0.35679214136549575,-3.399646450409013,0.06659964964640179,False,0.6900000000000001,0.37777777777777777,0.135,-3.4
13,0.6488281596440644,A,-4.63202071773055,1.280343145773813,-0.4614503792705502,False,0.795,0.6444444444444444,0.635,1.3
14,-0.5406766917341906,A,-3.404362775135717,5.1514916867443175,-0.3098175950795106,False,0.23500000000000001,-0.5444444444444445,0.9199999999999999,5.15
15,0.6992956322724238,A,-2.295671151764939,3.388032760411196,-0.17287880143992312,False,0.805,0.7,0.8300000000000001,3.4
16,-0.20937073348889765,A,0.6945444942061954,2.583639091375339,0.1964543067480572,False,0.39,-0.2111111111111111,0.765,2.6
17,-0.533098427549087,A,1.606015044102469,7.141846058131555,0.30903356225043704,False,0.23500000000000001,-0.5333333333333333,0.975,7.15
18,-0.13840693475632465,A,-3.1117174148540667,-2.4196726434301326,-0.27367183393507966,False,0.43,-0.13333333333333333,0.21000000000000002,-2.4
19,1.3747740054555664,A,-0.4831424208570778,-5.305440507608235,0.05099363758238208,False,0.9650000000000001,1.3777777777777778,0.04,-5.3
20,-0.5469394817211616,A,-5.022311471690402,0.9154668603836341,-0.5096567009287353,False,0.23500000000000001,-0.5444444444444445,0.6,0.9
21,-0.18287211993141156,A,-1.884147141485002,4.749037560978964,-0.12204987810944214,False,0.41,-0.17777777777777778,0.9099999999999999,4.75
22,1.0533523334599075,A,-3.1834565827802392,7.742711258346983,-0.2825326162350758,False,0.9199999999999999,1.0555555555555556,0.99,7.75
23,0.23086432642407223,A,-0.490574614995891,6.137930880774579,0.05007565851768058,False,0.625,0.23333333333333334,0.9550000000000001,6.15
24,-0.6020643997533781,A,-0.889794341195963,3.6165322130409043,0.0007664849381472393,False,0.2,-0.6000000000000001,0.85,3.6
25,-1.1003010212401436,A,-0.4845612294293473,-1.3873828462258462,0.05081839504406345,False,0.06999999999999999,-1.1,0.32999999999999996,-1.4
26,-0.1416822275405454,A,-2.573838841324225,-1.5476071535486176,-0.207236369437008,False,0.425,-0.14444444444444446,0.31,-1.55
