,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
26,-0.4093021330850823,A,-1.159211237286896,-3.0311766129101327,-0.5681583545996328,"('NORMAL', 0.45275985274773417, 2.915084857806493)",0.0,0.3448860981268391,1.7244304906341956,True,False,0.29500000000000004,-0.4125,0.185,-3.05
27,-0.11756309930313931,A,-2.075966774169924,-1.5927335467768151,-0.8500249413875258,"('NORMAL', 0.11484930334472576, 2.915084857806493)",0.0,0.28071286674492024,1.403564333724601,True,False,0.44000000000000006,-0.1125,0.325,-1.6
28,-1.3189898340503732,A,-0.7821824080281355,0.23632354585559567,-0.3304826872692256,"('NORMAL', 0.5917304001946229, 2.915084857806493)",0.0,0.3561531670528918,1.780765835264459,True,False,0.05500000000000001,-1.325,0.525,0.25
29,-0.08030869879644635,A,0.642405175854351,-1.8219310977914378,0.11310701473397919,"('NORMAL', 1.1168247724404015, 2.915084857806493)",0.0,0.5032788851817451,2.5163944259087256,True,False,0.465,-0.075,0.29500000000000004,-1.8
30,0.581586390685571,A,0.48085676297294555,2.742348568057378,0.19944295444202328,"('NORMAL', 1.0572790039604616, 2.915084857806493)",0.0,0.5041667127550908,2.5208335637754544,True,False,0.77,0.5875,0.77,2.75
31,0.32008706626137856,A,0.25329583958126756,1.2748940330574916,0.07191351599997725,"('NORMAL', 0.9734014231308089, 2.915084857806493)",0.0,0.4787303733158834,2.3936518665794173,True,False,0.655,0.325,0.625,1.25
32,0.2661544446794325,A,-2.1460388260566083,-1.1349744747114219,-0.8605958981288945,"('NORMAL', 0.08902116858228826, 2.915084857806493)",0.0,0.2828675312853388,1.414337656426694,True,False,0.62,0.2625,0.38,-1.15
33,0.34317439121387144,A,0.4905718054722842,1.8353188903359179,0.17429409336961174,"('NORMAL', 1.0608599099014135, 2.915084857806493)",0.0,0.49967212123487637,2.4983606061743817,True,False,0.67,0.3375,0.6799999999999999,1.85
34,-0.16872255700999902,A,0.8981479856801304,3.5032065779027475,0.37240631126367557,"('NORMAL', 1.2110900262592335, 2.915084857806493)",0.0,0.5233145434839945,2.616572717419973,True,False,0.42000000000000004,-0.1625,0.8300000000000001,3.5
35,0.21930275262884583,A,-0.9928326082396697,5.659754454920938,-0.2345681333335315,"('NORMAL', 0.5140860097092939, 2.915084857806493)",0.0,0.37145199164613973,1.8572599582306988,True,False,0.5900000000000001,0.225,0.9400000000000001,5.65
36,0.023418103925867458,A,0.13182481903639426,5.8955586058645695,0.17433461864659652,"('NORMAL', 0.9286279392111808, 2.915084857806493)",0.0,0.4616834856416261,2.3084174282081307,True,False,0.515,0.025,0.95,5.9
37,-0.2507739739192356,A,0.10178707943620113,0.15709664398589346,-0.017436291931412638,"('NORMAL', 0.917556209963015, 2.915084857806493)",0.0,0.45301501570365477,2.265075078518274,True,False,0.37,-0.25,0.515,0.15
38,-0.26313240236116053,A,1.6876785529031069,3.9222255953941345,0.6674609953811486,"('NORMAL', 1.5021062208795288, 2.915084857806493)",0.0,0.5884774190827791,2.9423870954138955,True,True,0.355,-0.2625,0.8550000000000001,3.9
39,-0.7396744950736837,A,-0.3507159888546673,-0.2325758889329017,-0.19125813562962798,"('NORMAL', 0.7507663142263677, 2.915084857806493)",0.0,0.4039482173780454,2.0197410868902272,True,False,0.155,-0.7375,0.47000000000000003,-0.25
40,0.1454449986489524,A,-0.827931204302108,2.0472430979090652,-0.28967887982758506,"('NORMAL', 0.5748676704247815, 2.915084857806493)",0.0,0.3834048990574853,1.9170244952874267,True,False,0.5650000000000001,0.15,0.7,2.05
41,-0.8366616134679132,A,0.23019267632179474,0.7675118971666188,0.047658591492309776,"('NORMAL', 0.9648857368045511, 2.915084857806493)",0.0,0.4509871888785085,2.2549359443925425,True,False,0.13,-0.8375,0.5700000000000001,0.75
42,0.3288501342222924,A,1.5649444435252569,-0.1299808216988091,0.49580211051126816,"('NORMAL', 1.456867170051031, 2.915084857806493)",0.0,0.5910769707204712,2.955384853602356,True,False,0.6599999999999999,0.325,0.485,-0.15
43,0.1728877835916025,A,1.1842870496326874,-3.4266289160537613,0.25591155581141556,"('NORMAL', 1.3165591556136254, 2.915084857806493)",0.0,0.5554312877061818,2.777156438530909,True,False,0.5700000000000001,0.175,0.145,-3.45
44,-0.0365001539419479,A,0.9237656658009403,-1.1567380559373575,0.23452965264754144,"('NORMAL', 1.2205325483011351, 2.915084857806493)",0.0,0.5284667351512252,2.642333675756126,True,False,0.485,-0.0375,0.38,-1.15
45,-1.550468937616348,A,-0.7508214703839643,1.3873163237641322,-0.28297410991198324,"('NORMAL', 0.6032898522434929, 2.915084857806493)",0.0,0.35384317074030913,1.7692158537015457,True,False,0.03,-1.55,0.635,1.4
46,0.11259643117895624,A,1.1316619460786008,0.4544266676648112,0.359573562342181,"('NORMAL', 1.2971618605453976, 2.915084857806493)",0.0,0.5496017571546927,2.7480087857734636,True,False,0.55,0.1125,0.545,0.45
47,0.41768312669725405,A,-1.664643047997547,8.294056891319858,-0.3912685716941615,"('NORMAL', 0.26646074249236273, 2.915084857806493)",0.0,0.3220678702546782,1.610339351273391,True,False,0.705,0.4125,0.99,8.3
48,0.7078494941851957,A,-0.9998841131766122,2.2700341241716337,-0.3440309604576313,"('NORMAL', 0.5114868676136141, 2.915084857806493)",0.0,0.3812697026850361,1.9063485134251805,True,False,0.8150000000000001,0.7125,0.72,2.25
49,0.2259624499636804,A,0.5684946068874471,7.266099538418657,0.3734509396716933,"('NORMAL', 1.089581783484795, 2.915084857806493)",0.0,0.5037621201051568,2.518810600525784,True,False,0.595,0.225,0.9800000000000001,7.25
50,-0.34915343741347843,A,0.40979278904509636,7.099046825504599,0.311529460999872,"('NORMAL', 1.0310852527295, 2.915084857806493)",0.0,0.47724545285845343,2.386227264292267,True,False,0.325,-0.35,0.975,7.1
51,-0.11971618149150427,A,1.7160323971446145,3.182644868895886,0.6542485457012219,"('NORMAL', 1.5125572764770885, 2.915084857806493)",0.0,0.5939780918003454,2.969890459001727,True,False,0.44000000000000006,-0.125,0.805,3.2
52,-0.19605318947187564,A,-2.0119363983084178,3.8597623120710134,-0.655142087226476,"('NORMAL', 0.138450512844269, 2.915084857806493)",0.0,0.28389762767157756,1.4194881383578877,True,False,0.4,-0.2,0.85,3.85
53,-1.4260318774257028,A,-0.3860915004448906,0.9488892623849572,-0.16661071902746805,"('NORMAL', 0.73772711448779, 2.915084857806493)",0.0,0.38619490626824593,1.9309745313412296,True,False,0.045,-1.425,0.595,0.95
54,1.2786250747843673,A,1.0813775765156615,-0.5971569115691906,0.3084463461715783,"('NORMAL', 1.2786273458773234, 2.915084857806493)",0.0,0.571093738984885,2.8554686949244252,True,False,0.95,1.275,0.43,-0.6
55,1.7033144421728135,A,3.58653254694294,-4.131791509744634,1.091180792577535,"('NORMAL', 2.2020123251215438, 2.915084857806493)",0.0,0.7714983087166707,3.8574915435833534,True,True,0.9800000000000001,1.7,0.1,-4.15
56,0.08102325569384126,A,-1.1450656257527145,1.4985637564558592,-0.4201955449301868,"('NORMAL', 0.4579738396535658, 2.915084857806493)",0.0,0.35620324834312833,1.7810162417156417,True,False,0.5349999999999999,0.075,0.645,1.5
57,-1.3817622766909077,A,-2.36204415126572,0.41747715602927427,-0.8887223448001828,"('NORMAL', 0.009402911392858648, 2.915084857806493)",0.0,0.23781535875160587,1.1890767937580293,True,False,0.05,-1.3875,0.54,0.4
58,0.26156128500979464,A,-0.23510272313586833,-0.48277650372695907,-0.1578820978947156,"('NORMAL', 0.7933806651253469, 2.915084857806493)",0.0,0.4356297534057758,2.178148767028879,True,False,0.615,0.2625,0.445,-0.5
59,-0.9790523903745971,A,-1.157594946976029,-0.09619165578601452,-0.4749826104431468,"('NORMAL', 0.4533556075863651, 2.915084857806493)",0.0,0.3333244563582276,1.666622281791138,True,False,0.10500000000000001,-0.975,0.49000000000000005,-0.1
60,-0.9478450181063792,A,0.4462607822701098,-1.4392296900561468,0.05516459832497655,"('NORMAL', 1.0445271345949616, 2.915084857806493)",0.0,0.46702360104871754,2.335118005243588,True,False,0.11499999999999999,-0.95,0.34500000000000003,-1.45
61,-0.19714021789689382,A,-1.7314549726335349,1.8072975627775032,-0.6197753568867566,"('NORMAL', 0.24183427092811227, 2.915084857806493)",0.0,0.30474179980982763,1.5237089990491381,True,False,0.4,-0.2,0.675,1.8
62,-0.3858330362060018,A,-0.7529978340333823,3.7208587244862823,-0.21012772447513992,"('NORMAL', 0.6024876577577349, 2.915084857806493)",0.0,0.3782221902107976,1.891110951053988,True,False,0.305,-0.3875,0.845,3.7
63,-0.10952689706093764,A,-0.4006696738884634,-3.8205772482127185,-0.32229129865042905,"('NORMAL', 0.7323536878768542, 2.915084857806493)",0.0,0.41347964777793744,2.0673982388896874,True,False,0.445,-0.1125,0.11499999999999999,-3.8
64,0.32859308160058937,A,0.38521959888765256,0.6807605429288577,0.10026074267009515,"('NORMAL', 1.0220277233744897, 2.915084857806493)",0.0,0.49027348633460066,2.4513674316730034,True,False,0.6599999999999999,0.325,0.5599999999999999,0.7
65,0.12501798937419425,A,-0.2916112738708089,6.119822082116183,0.030258345610900128,"('NORMAL', 0.7725519549004443, 2.915084857806493)",0.0,0.42782592591136603,2.1391296295568303,True,False,0.55,0.125,0.9550000000000001,6.1
66,1.0396597562880474,A,1.8438586799907695,2.748983250003974,0.6861960055292653,"('NORMAL', 1.5596732716654547, 2.915084857806493)",0.0,0.6294408933992859,3.1472044669964294,True,True,0.9,1.0375,0.77,2.75
67,-0.6581139752769963,A,-1.7980193974739667,2.7711751398769744,-0.613126173633102,"('NORMAL', 0.21729902629244724, 2.915084857806493)",0.0,0.29080994271588156,1.454049713579408,True,False,0.19,-0.6625,0.775,2.75
68,-1.559767359771204,A,-1.1684710200656072,2.245458695960192,-0.40498590929282546,"('NORMAL', 0.4493467527879069, 2.915084857806493)",0.0,0.3207327664137951,1.6036638320689756,True,False,0.03,-1.5625,0.7150000000000001,2.25
69,1.0044988070645786,A,2.232546758551951,5.694723167598882,0.9178820779234608,"('NORMAL', 1.7029413479288071, 2.915084857806493)",0.0,0.6599453436632978,3.299726718316489,True,True,0.89,1.0,0.945,5.7
70,-0.17987780306216983,A,-0.040875012032225044,-2.0005731438839627,-0.13643612813802872,"('NORMAL', 0.8649718253941667, 2.915084857806493)",0.0,0.44240591383558336,2.2120295691779166,True,False,0.41,-0.175,0.275,-2.0
71,1.100885313675524,A,1.8425847011775436,0.9259615127923484,0.6282248979053889,"('NORMAL', 1.5592036907756912, 2.915084857806493)",0.0,0.630632788660052,3.1531639433002603,True,False,0.915,1.1,0.5900000000000001,0.95
72,-1.1425582626960546,A,-0.3163716282080513,-5.477502046089463,-0.34447584539957854,"('NORMAL', 0.7634254379601073, 2.915084857806493)",0.0,0.39808413874509274,1.9904206937254636,True,False,0.06999999999999999,-1.1375,0.045,-5.5
73,1.463606327596296,A,2.6019112584562585,-1.3999255315933559,0.8258960176144219,"('NORMAL', 1.839086869904048, 2.915084857806493)",0.0,0.6976971711467672,3.488485855733836,True,True,0.9650000000000001,1.4625,0.355,-1.4
74,0.009047522649632338,A,0.038758153730027736,4.250420447942495,0.08920897922271824,"('NORMAL', 0.8943241289372835, 2.915084857806493)",0.0,0.4533941196274208,2.266970598137104,True,False,0.51,0.0125,0.8699999999999999,4.25
75,-1.0058581525241501,A,-0.16466895268982196,4.144624340098991,0.01325479229640541,"('NORMAL', 0.8193421271622929, 2.915084857806493)",0.0,0.41375492811311054,2.068774640565553,True,False,0.1,-1.0,0.865,4.15
76,1.2992819673445204,A,1.1407555948677996,0.031283202486900086,0.3494694972315431,"('NORMAL', 1.300513724520917, 2.915084857806493)",0.0,0.5765738255525674,2.882869127762837,True,False,0.95,1.3,0.5,0.05
77,-0.254075257967989,A,-0.09679979825977739,5.875223873512001,0.09208211360503542,"('NORMAL', 0.844358287238019, 2.915084857806493)",0.0,0.43600555694563914,2.1800277847281957,True,False,0.365,-0.25,0.95,5.9
78,-0.30171400233391876,A,0.7673214225548569,-4.290841031088455,0.07980360280285011,"('NORMAL', 1.1628681458957129, 2.915084857806493)",0.0,0.5090855561823169,2.5454277809115844,True,False,0.35,-0.3,0.09,-4.3
79,0.8426330983285742,A,0.8955175143704024,4.1385431862891044,0.3915121977164665,"('NORMAL', 1.21012045043482, 2.915084857806493)",0.0,0.545617403791676,2.72808701895838,True,False,0.8550000000000001,0.8375,0.865,4.15
80,1.6404774854948243,A,3.543272443088749,5.401833365660923,1.376524354880021,"('NORMAL', 2.1860669123342893, 2.915084857806493)",0.0,0.7675886819333957,3.8379434096669787,True,True,0.975,1.6375,0.93,5.4
81,0.14111269191839154,A,1.2899183690735718,4.3328302653477735,0.5384291837690178,"('NORMAL', 1.3554942214522168, 2.915084857806493)",0.0,0.5637244416451644,2.8186222082258223,True,False,0.5599999999999999,0.1375,0.875,4.35
82,0.6456398513844003,A,0.30775481216359846,0.17869418214149901,0.05676834403401049,"('NORMAL', 0.9934746712376996, 2.915084857806493)",0.0,0.4906914766851318,2.453457383425659,True,False,0.795,0.65,0.515,0.2
83,-0.6635851402075451,A,-0.7284368284475979,-3.6801202177599546,-0.4348612204789226,"('NORMAL', 0.6115406959532835, 2.915084857806493)",0.0,0.37432502673228085,1.8716251336614043,True,False,0.185,-0.6625,0.13,-3.7
84,-0.9671409327108794,A,0.9067852047544108,-0.033101895836664896,0.26391895019015427,"('NORMAL', 1.2142736530008045, 2.915084857806493)",0.0,0.5062171905215245,2.531085952607622,True,False,0.11000000000000001,-0.9625,0.495,-0.05
85,-1.1633098705238591,A,0.012965577204257173,-2.1910515962347263,-0.12322652799359818,"('NORMAL', 0.8848171411377058, 2.915084857806493)",0.0,0.42529196585109397,2.1264598292554697,True,False,0.065,-1.1625,0.26,-2.2
86,0.9735205892788966,A,1.9209626211713138,7.699332237812214,0.8699029270227949,"('NORMAL', 1.588093318316102, 2.915084857806493)",0.0,0.6343178110420862,3.171589055210431,True,True,0.885,0.975,0.985,7.7
87,0.7636064897823764,A,0.49336917501734223,-0.3763908099536988,0.10551320730052513,"('NORMAL', 1.0618910034065236, 2.915084857806493)",0.0,0.5093139255230124,2.546569627615062,True,False,0.8300000000000001,0.7625,0.45499999999999996,-0.4
88,-1.9592446924117277,A,-3.1720529414434555,1.0028439770978952,-1.159398657357167,"('NORMAL', -0.28916143242429615, 2.915084857806493)",0.0,0.17863325840900957,0.8931662920450478,True,False,0.01,-1.9625,0.6,1.0
89,1.7453962702919001,A,2.271081918998213,-0.4161183960402075,0.7388407022065191,"('NORMAL', 1.7171451751366607, 2.915084857806493)",0.0,0.678017754976736,3.39008877488368,True,True,0.985,1.75,0.45,-0.4
90,-0.046701209711883074,A,-0.05598063968246337,-4.683614673952187,-0.22647827511835192,"('NORMAL', 0.8594039823509448, 2.915084857806493)",0.0,0.44406602647932625,2.220330132396631,True,False,0.48,-0.05,0.065,-4.7
91,-1.4320064548626,A,-0.6800295647863105,-0.4455016459317722,-0.3155293036235898,"('NORMAL', 0.6293833207325097, 2.915084857806493)",0.0,0.3620284493738374,1.8101422468691868,True,False,0.04,-1.4375,0.45,-0.45
92,-0.1517365430766771,A,-1.1986676861080554,6.742223622490524,-0.27389210785900137,"('NORMAL', 0.43821644421378503, 2.915084857806493)",0.0,0.3470693144088277,1.7353465720441386,True,False,0.425,-0.15,0.9650000000000001,6.75
93,-0.5569219732570311,A,-0.7872903206397522,-1.7586829275598084,-0.39524849337380713,"('NORMAL', 0.5898476544816682, 2.915084857806493)",0.0,0.3717784860656409,1.8588924303282046,True,False,0.23500000000000001,-0.5625,0.305,-1.75
94,0.5942339512787377,A,2.3602634286218795,1.6038915777817477,0.8344066848190743,"('NORMAL', 1.75001694051043, 2.915084857806493)",0.0,0.6616203343363413,3.3081016716817064,True,True,0.78,0.6,0.6599999999999999,1.6
95,-0.015126719957588044,A,-0.38182959866181876,-2.847084013420883,-0.2848523398162742,"('NORMAL', 0.7392980257232061, 2.915084857806493)",0.0,0.417128770332888,2.08564385166444,True,False,0.495,-0.0125,0.2,-2.85
96,0.35479681038633604,A,1.800219050685436,2.326451838608019,0.657287325869921,"('NORMAL', 1.543587968091018, 2.915084857806493)",0.0,0.6112440353254667,3.0562201766273334,True,True,0.675,0.35,0.725,2.35
97,-0.7379297284536976,A,-2.5119756414119814,3.5333148553414944,-0.8439379213929951,"('NORMAL', -0.045860929587465016, 2.915084857806493)",0.0,0.23896787559181876,1.1948393779590938,True,False,0.155,-0.7375,0.835,3.55
98,2.04756310010547,A,2.828249884345332,1.2152685752160637,0.9892003262512051,"('NORMAL', 1.9225139192626357, 2.915084857806493)",0.0,0.7255417888055193,3.6277089440275967,True,True,0.9949999999999999,2.05,0.615,1.2
99,-0.07332037051807529,A,0.08282204499669575,-2.9526765141309395,-0.12231949565852092,"('NORMAL', 0.9105658129061408, 2.915084857806493)",0.0,0.45533444234367104,2.2766722117183553,True,False,0.465,-0.075,0.19,-2.95
100,-0.16751723596905915,A,1.33839328799355,-1.6236922596919459,0.36780471828753525,"('NORMAL', 1.373361783550842, 2.915084857806493)",0.0,0.5610311823097174,2.805155911548587,True,False,0.42000000000000004,-0.1625,0.32,-1.6
101,-0.33776193951819317,A,1.4086641244250868,3.4923228434942812,0.5542992283139206,"('NORMAL', 1.3992631890949236, 2.915084857806493)",0.0,0.5632489911916757,2.8162449559583784,True,False,0.32999999999999996,-0.3375,0.8300000000000001,3.5
102,1.807124104643376,A,-0.4651656142149563,-1.645171066465921,-0.276680007605923,"('NORMAL', 0.708580874129704, 2.915084857806493)",0.0,0.4502253525830595,2.2511267629152973,True,False,0.985,1.8125,0.315,-1.65
103,-0.41862618430136167,A,-2.53752677974233,-1.047325430806458,-0.997577995370355,"('NORMAL', -0.0552789247276263, 2.915084857806493)",0.0,0.2428248585688313,1.2141242928441565,True,False,0.29,-0.4125,0.39,-1.05
104,0.9946782160213397,A,0.9888113617462879,8.333494245902537,0.5571655388711056,"('NORMAL', 1.2445079986462995, 2.915084857806493)",0.0,0.556957414344162,2.7847870717208103,True,False,0.89,1.0,0.9949999999999999,8.35
105,-0.8542608449382606,A,-1.4537784944900016,3.347215140069898,-0.4720702194943364,"('NORMAL', 0.34418414230690475, 2.915084857806493)",0.0,0.3128817658716232,1.564408829358116,True,False,0.125,-0.85,0.8150000000000001,3.35
106,-1.0187019218525566,A,-2.8865057287262017,-6.36020033156621,-1.2897724224542502,"('NORMAL', -0.18391045585768673, 2.915084857806493)",0.0,0.21005793881161117,1.0502896940580557,True,False,0.095,-1.0125,0.025,-6.35
107,-0.6710510837073559,A,-0.057529679945402035,-1.4324068640762144,-0.12445561052342341,"('NORMAL', 0.8588330154734753, 2.915084857806493)",0.0,0.43014715201656517,2.150735760082826,True,False,0.18,-0.675,0.35,-1.45
108,-1.0159430473801452,A,-2.014777621096597,-3.5131396503442645,-0.8887713857970403,"('NORMAL', 0.13740325529882336, 2.915084857806493)",0.0,0.26832969391154005,1.3416484695577002,True,False,0.095,-1.0125,0.13999999999999999,-3.5
109,0.09790438352628734,A,1.3722510104513264,-0.16392296475168738,0.42594646013642434,"('NORMAL', 1.3858415353897464, 2.915084857806493)",0.0,0.569763190725001,2.8488159536250053,True,False,0.545,0.1,0.48,-0.15
110,-0.35724932676391696,A,1.0577947246908623,0.18476224080531733,0.32469764975631277,"('NORMAL', 1.2699348492454492, 2.915084857806493)",0.0,0.5328245449678932,2.664122724839466,True,False,0.32,-0.3625,0.515,0.2
111,1.3932965658467185,A,1.6808039662648389,3.3840492435975227,0.6480275441045482,"('NORMAL', 1.4995722897993264, 2.915084857806493)",0.0,0.6236170301390351,3.1180851506951757,True,False,0.9550000000000001,1.3875,0.82,3.4
112,2.2280204416561373,A,0.8035413315744231,5.133901045801842,0.3900834805156219,"('NORMAL', 1.1762185854226357, 2.915084857806493)",0.0,0.5684367050910937,2.8421835254554684,True,False,0.9949999999999999,2.225,0.925,5.15
113,-0.10060740069005081,A,-1.307835603268264,-1.830088774209525,-0.5833176984752373,"('NORMAL', 0.39797780983344533, 2.915084857806493)",0.0,0.3394565936340437,1.6972829681702184,True,False,0.45499999999999996,-0.1,0.29,-1.85
114,0.8036276611246217,A,0.32391550067859215,3.064084267729994,0.15357120823575793,"('NORMAL', 0.999431403338167, 2.915084857806493)",0.0,0.4956155023859239,2.4780775119296194,True,False,0.845,0.8,0.8,3.05
115,0.4521846584939643,A,0.8515120833358572,-1.81067889113694,0.1881058303899909,"('NORMAL', 1.1939003145541498, 2.915084857806493)",0.0,0.5331577741770899,2.665788870885449,True,False,0.72,0.45,0.29500000000000004,-1.8
116,0.02044016643879795,A,-0.447591503549373,-3.541568064765308,-0.33023800019710736,"('NORMAL', 0.715058585091197, 2.915084857806493)",0.0,0.412371943792031,2.061859718960155,True,False,0.51,0.025,0.135,-3.55
117,-0.8276933712850062,A,0.7819742452733832,3.3855365520389338,0.32722388382097023,"('NORMAL', 1.1682690877781656, 2.915084857806493)",0.0,0.4985863500360145,2.4929317501800723,True,False,0.13,-0.825,0.82,3.4
118,0.5936600313460036,A,0.4962692743486866,10.420935938126268,0.44720413636647866,"('NORMAL', 1.0629599624898904, 2.915084857806493)",0.0,0.5057639924151422,2.528819962075711,True,False,0.775,0.5875,1.0,10.4
119,-1.454310699998954,A,-1.1864931570995558,-1.697596286289378,-0.5358225762092573,"('NORMAL', 0.44270390201520965, 2.915084857806493)",0.0,0.32145634633564557,1.6072817316782277,True,False,0.04,-1.45,0.31,-1.7
