,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.16011624958354007,A,-1.3485695827073378,-1.8129522424827982,-0.5280364887640057,False,0.44000000000000006,-0.15555555555555556,0.3,-1.8
1,0.8416738576252605,A,1.0116157085396038,7.056791298646096,0.34191354302938093,False,0.885,0.8444444444444444,0.9800000000000001,7.05
2,-0.34956325080418316,A,0.6047193588325759,3.8692952420465896,0.19193400808480626,False,0.34500000000000003,-0.34444444444444444,0.885,3.85
3,-1.0158926238113013,A,0.415212672481744,-1.007749365091139,0.12208298900279789,False,0.09,-1.011111111111111,0.38,-1.0
4,-0.2233772612896787,A,-0.6231085397782833,5.353798163443929,-0.2606359335188022,False,0.40499999999999997,-0.2222222222222222,0.945,5.35
5,0.021941595717109907,A,0.24707549801409115,1.968321219602867,0.06010864282910982,False,0.5349999999999999,0.022222222222222223,0.735,1.95
6,-1.447210794640109,A,-1.6502673893308697,4.523070778329508,-0.6392404766193285,False,0.025,-1.4444444444444444,0.9199999999999999,4.5
7,1.5629067706253388,A,1.4739504754009023,1.7048893294982126,0.5123273434296362,False,0.975,1.5666666666666667,0.705,1.7
8,0.7463393745752503,A,0.7409245036958407,0.587479747181397,0.24213840116515553,False,0.86,0.7444444444444445,0.5650000000000001,0.6
9,-1.805287401761989,A,-2.116931538245911,1.4861286248942516,-0.8112500610748727,False,0.01,-1.7999999999999998,0.6799999999999999,1.5
10,0.9597308729448132,A,0.09454480274042232,4.113726888284424,0.003886750550181944,False,0.9099999999999999,0.9555555555555555,0.8949999999999999,4.1
11,1.079554123650395,A,0.18046622661868184,1.6712258430387237,0.03555686802436302,False,0.925,1.0777777777777777,0.7,1.65
12,-0.35456217354380076,A,2.030693116791154,-2.0536279950808525,0.7175393157160562,True,0.335,-0.35555555555555557,0.27,-2.05
13,-0.08330196464507798,A,-1.0445766308468167,2.7957411569909234,-0.4159865242477427,False,0.48,-0.07777777777777778,0.8150000000000001,2.8
14,-0.6112832511147879,A,0.19112039809523296,-0.3529257936246314,0.03948393122958324,False,0.21000000000000002,-0.6111111111111112,0.45,-0.35
15,0.01966608368848107,A,1.0477699123103859,-3.715581554795562,0.35523976399876905,False,0.53,0.022222222222222223,0.125,-3.7
16,1.3652541089663401,A,0.01750106085361991,2.123248970743092,-0.024511107004677554,False,0.96,1.3666666666666667,0.755,2.1
17,-0.5373496893955745,A,-0.3639780869113969,4.073581512600301,-0.16512201495222975,False,0.24500000000000002,-0.5333333333333333,0.8949999999999999,4.05
18,-0.4424435840989044,A,-0.38592271160997543,3.009852045143635,-0.17321067096793447,False,0.29500000000000004,-0.4444444444444444,0.835,3.0
19,0.2967077066905749,A,0.3701300113379773,1.4545016788527572,0.10546579261537796,False,0.675,0.30000000000000004,0.675,1.45
20,0.9402113800611289,A,1.600978802684286,0.9100800591876922,0.559149217020949,False,0.905,0.9444444444444444,0.605,0.9
21,-0.26492674028210517,A,-0.7786949667415172,3.6903051218089447,-0.31798415002758945,False,0.385,-0.26666666666666666,0.8800000000000001,3.7
22,1.0760423719879268,A,0.557319941218036,1.9539048258768332,0.1744628692663063,False,0.925,1.0777777777777777,0.73,1.95
23,-0.6348083999502662,A,-0.6541650293099812,1.9711194773917717,-0.2720831678337053,False,0.2,-0.6333333333333333,0.735,1.95
24,-0.5307763906189512,A,0.024292535554817474,3.5548437196936837,-0.02200781048209422,False,0.25,-0.5333333333333333,0.8699999999999999,3.55
25,1.2888663970161927,A,0.9533978577091491,-0.03231701840416146,0.32045479512144065,False,0.9550000000000001,1.2888888888888888,0.49000000000000005,-0.05
26,-0.26322714216304144,A,0.6022056423226904,11.044855999738381,0.19100746737386948,False,0.39,-0.26666666666666666,1.0,11.05
27,-2.04840113410358,A,-1.7705690290659122,0.8845306595028402,-0.6835829338409835,False,0.005,-2.0444444444444443,0.6,0.9
28,-0.2660483048773824,A,-1.0441075423855832,-1.3716772293135002,-0.41581362107642067,False,0.385,-0.26666666666666666,0.33999999999999997,-1.35
29,0.49432965758487263,A,0.1362726418982233,0.1852881141171494,0.01926737983239374,False,0.77,0.48888888888888893,0.52,0.2
30,-0.5068068682443708,A,-0.5743649394525454,1.405291696338542,-0.24266933707810642,False,0.26,-0.5111111111111111,0.665,1.4
31,-1.221133379756617,A,-1.0508984508299453,8.08111922990778,-0.41831670888015726,False,0.05500000000000001,-1.2222222222222223,0.99,8.1
32,-0.20028098857614476,A,-1.0421226376974486,1.189440007194752,-0.4150819972064841,False,0.425,-0.2,0.64,1.2
33,-0.03838304704061463,A,-0.5285047970586683,-4.107369457228877,-0.22576556580151963,False,0.51,-0.03333333333333333,0.1,-4.1
34,-0.549716562394638,A,0.044645384307925084,0.5950724228653416,-0.014505873458116974,False,0.23500000000000001,-0.5444444444444445,0.5650000000000001,0.6
35,0.37558842922690844,A,0.29068663469082257,-4.48442634123389,0.07618344419287218,False,0.72,0.37777777777777777,0.08,-4.5
36,-0.40814980379012133,A,1.642995333438055,-2.9931883112586366,0.5746362562803868,False,0.315,-0.41111111111111115,0.175,-3.0
37,0.9968715188453692,A,1.8594601916754843,0.2471922275304581,0.654423894566325,True,0.9199999999999999,1.0,0.53,0.25
38,-0.27127258900499845,A,1.1541125708498174,-5.672319509262275,0.3944370251292691,False,0.38,-0.26666666666666666,0.034999999999999996,-5.65
39,-0.14127010058637735,A,0.19554731121097368,2.095377689462774,0.04111566464478071,False,0.45,-0.14444444444444446,0.755,2.1
40,1.1515859709378968,A,0.9897866473724797,0.04997719914797649,0.33386748303282604,False,0.9400000000000001,1.1555555555555557,0.5,0.05
41,-0.22345881152009942,A,0.779109765060957,-2.0372689649273217,0.2562132576867259,False,0.40499999999999997,-0.2222222222222222,0.27,-2.05
42,1.2960135187570723,A,3.2436516228654733,2.2526591173464396,1.1646284891113867,True,0.9550000000000001,1.2999999999999998,0.765,2.25
43,0.5319732579126116,A,-0.5174285424565092,-2.449018647435394,-0.22168292530755693,False,0.79,0.5333333333333333,0.225,-2.45
44,0.55543401880205,A,1.6896740933633478,1.9364990398553168,0.5918417650307741,False,0.8,0.5555555555555556,0.73,1.95
45,-0.6207070952267125,A,-0.9834845992684698,2.835248979903949,-0.39346837068962653,False,0.205,-0.6222222222222222,0.8150000000000001,2.85
46,-0.7361905582272396,A,-0.723128811275071,1.1337143787097657,-0.29750280100217796,False,0.155,-0.7333333333333333,0.635,1.15
47,0.5819405683882538,A,0.32255875061036643,0.7178843425554469,0.08793131346413638,False,0.8099999999999999,0.5777777777777778,0.585,0.7
48,0.0879410612767299,A,0.25745248827529904,7.690735254855249,0.06393353871382573,False,0.5700000000000001,0.08888888888888889,0.99,7.7
49,-0.5417131555610963,A,0.49555076027966494,1.199280003545029,0.15169512254723524,False,0.24,-0.5444444444444445,0.645,1.2
50,0.4848330158706664,A,1.0665441989434519,5.767899348139294,0.3621598525671988,False,0.77,0.48888888888888893,0.96,5.75
51,0.14170586097015475,A,0.4833548727313975,-2.6577718972283857,0.1471997921171577,False,0.605,0.14444444444444446,0.205,-2.65
52,0.366537201711823,A,-0.7466801927428818,1.3013929857907818,-0.30618369785069427,False,0.71,0.36666666666666664,0.655,1.3
53,-0.19011991859862162,A,1.867969100011502,-2.1729220805713587,0.6575602267453697,True,0.43,-0.18888888888888888,0.26,-2.15
54,-0.3212264306064944,A,0.8867009381217918,1.4302069045765258,0.295870713722947,False,0.36,-0.3222222222222222,0.67,1.45
55,0.08657517650247137,A,1.6762342574360523,-0.1402888565213963,0.5868879227474543,False,0.5700000000000001,0.08888888888888889,0.48,-0.15
56,-1.3526004322483924,A,-0.39139275446452326,-2.75783960335613,-0.17522689569947278,False,0.034999999999999996,-1.3555555555555554,0.195,-2.75
57,1.8262857389034828,A,2.134899284117856,-1.886068610350602,0.7559490790999456,True,0.99,1.822222222222222,0.29,-1.9
58,-0.7051356868703135,A,-1.6259494917211923,3.5602146905675984,-0.6302770465542635,False,0.16999999999999998,-0.7,0.8699999999999999,3.55
59,0.5892524278732378,A,1.8279832696040095,-0.30978576008173253,0.6428216913586395,True,0.8150000000000001,0.5888888888888889,0.45999999999999996,-0.3
60,-1.0796378960915638,A,-0.12228924528869667,2.0524358475468425,-0.07603696886133958,False,0.075,-1.0777777777777777,0.75,2.05
61,-0.46928832939573834,A,-0.9208813291921025,1.6245498220795294,-0.37039318375609037,False,0.27999999999999997,-0.4666666666666667,0.6950000000000001,1.6
62,0.8304586754115993,A,1.4171077949608306,-0.7962144140972293,0.4913754750151288,False,0.8800000000000001,0.8333333333333334,0.40499999999999997,-0.8
63,1.2229358301831468,A,2.5888218674311942,2.986950628940248,0.923262199493364,True,0.95,1.2222222222222223,0.8300000000000001,3.0
64,0.4340379824526505,A,2.183814767696312,-2.785709443137443,0.7739790306686144,True,0.745,0.43333333333333335,0.19,-2.8
65,-0.19376665212094468,A,-1.8607344154684125,6.802952113375581,-0.7168173502482126,False,0.425,-0.18888888888888888,0.9800000000000001,6.8
66,-0.9515275585420432,A,-0.3007662506827756,0.6038988439369389,-0.14182251421355924,False,0.1,-0.9555555555555555,0.5700000000000001,0.6
67,0.08573953506794343,A,-1.6956315833340736,0.6018814416225873,-0.6559614443169615,False,0.5650000000000001,0.08888888888888889,0.5700000000000001,0.6
68,-0.7634663818482538,A,0.16957424600381854,-0.41045907817764304,0.031542149808240605,False,0.145,-0.7666666666666667,0.445,-0.4
69,-0.3125547492400702,A,-1.1541063338027142,-3.8489800749971756,-0.4563585106854946,False,0.365,-0.3111111111111111,0.11499999999999999,-3.85
70,0.7801052924370413,A,1.4982623230215912,3.5793917760089657,0.5212885435053303,False,0.865,0.7777777777777778,0.8699999999999999,3.6
71,0.05320924275032847,A,-0.5360818905743631,0.5659970555077413,-0.22855843667031386,False,0.545,0.05555555555555555,0.5599999999999999,0.55
72,-0.05062148731518622,A,-0.5937175915417686,-0.3970897680675629,-0.24980260765764273,False,0.505,-0.05555555555555555,0.445,-0.4
73,0.3853001800832608,A,0.3346848669159286,3.360068474394597,0.09240092663589747,False,0.725,0.3888888888888889,0.8550000000000001,3.35
