,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.6983901506151383,A,1.2377926555248504,2.332976590722874,0.4567267478470363,"('NORMAL', 1.3362809985213149, 2.915084857806493)",0.0,0.574274649734781,2.871373248673905,True,False,0.82,0.7,0.74,2.35
1,0.9680547199355983,A,0.20910561182003629,1.0035362699558659,0.0475778211829379,"('NORMAL', 0.9571131722937191, 2.915084857806493)",0.0,0.4921434150912447,2.4607170754562233,True,False,0.9099999999999999,0.9666666666666666,0.605,1.0
2,0.19667315328810123,A,0.3110252984144197,-3.3510178898282597,-0.05342663532951552,"('NORMAL', 0.9946801527007159, 2.915084857806493)",0.0,0.4836756916857675,2.4183784584288377,True,False,0.6,0.2,0.135,-3.35
3,-0.47171171972064624,A,-0.5605776942756248,2.1506455837842364,-0.19098073485970357,"('NORMAL', 0.6734125581546482, 2.915084857806493)",0.0,0.3949033290452093,1.9745166452260465,True,False,0.255,-0.4666666666666667,0.7150000000000001,2.15
4,-1.1355682455206801,A,-2.1109353760244978,2.2596856028882177,-0.7409636645898194,"('NORMAL', 0.10196008807507007, 2.915084857806493)",0.0,0.2615831890134346,1.307915945067173,True,False,0.05,-1.1333333333333333,0.73,2.25
5,-0.9488147401529902,A,-0.08392613570311425,2.5248611270019956,-0.009026397878620583,"('NORMAL', 0.8491034414392595, 2.915084857806493)",0.0,0.42449669017123703,2.122483450856185,True,False,0.09,-0.9444444444444444,0.755,2.5
6,1.107364702104017,A,0.9105719181709568,-3.1605266628933713,0.16660041160021763,"('NORMAL', 1.21566941267668, 2.915084857806493)",0.0,0.5554922589024357,2.7774612945121784,True,False,0.9349999999999999,1.1111111111111112,0.15,-3.15
7,-0.5156584118812774,A,-1.2254343879391472,-6.532040090978771,-0.7022499439527063,"('NORMAL', 0.42835039971493977, 2.915084857806493)",0.0,0.3399653564142382,1.699826782071191,True,False,0.23500000000000001,-0.5111111111111111,0.02,-6.55
8,-0.4865376002127206,A,1.0556849435950444,2.234420506679187,0.38861125740154634,"('NORMAL', 1.2691571966864783, 2.915084857806493)",0.0,0.5324914540488623,2.6624572702443117,True,False,0.25,-0.48888888888888893,0.725,2.25
9,0.021207074279553453,A,0.2825205419252495,-2.7739705711950493,-0.04539598558336762,"('NORMAL', 0.9841734717608837, 2.915084857806493)",0.0,0.47730461561501014,2.386523078075051,True,False,0.51,0.022222222222222223,0.185,-2.75
