,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.29793902748134804,A,1.3228078677126562,10.52607555789943,0.45661709184415256,False,0.65,0.3,1.0,10.55
1,0.2384714950371634,A,-0.9541510236057018,3.9377120508294072,-0.38265619201235135,False,0.615,0.24,0.85,3.95
2,0.03110003575636707,A,-1.981641233824659,-2.166513825371184,-0.7613828726515334,False,0.515,0.03,0.24500000000000002,-2.15
3,-0.3535946567935938,A,1.4307535152324875,1.6584919258273478,0.4964052050232756,False,0.31,-0.35,0.655,1.65
4,-0.057417742218453534,A,0.14725855735273247,2.256420976377697,0.023316721862603754,False,0.465,-0.06,0.725,2.25
5,-0.5325947825186018,A,-0.23489076546901538,4.839112757490038,-0.11754120855986705,False,0.23500000000000001,-0.53,0.9,4.85
6,-0.05186952557260246,A,-1.6778945371674432,-1.401622867022824,-0.6494236763146752,False,0.465,-0.05,0.33999999999999997,-1.4
7,-0.3476458764918047,A,-0.9073963440262155,6.281434401855461,-0.3654226997363383,False,0.31,-0.35,0.9550000000000001,6.3
8,-0.04612456248627184,A,1.0342506729543262,-2.1777234355590958,0.3502566540915749,False,0.47000000000000003,-0.05,0.24500000000000002,-2.2
9,0.7790165532396562,A,1.00990158591515,2.0650535993766996,0.34128172779132665,False,0.845,0.78,0.71,2.05
10,0.9814535590421852,A,1.3199344782467597,3.17199862482075,0.4555579778557374,False,0.905,0.9800000000000001,0.8,3.15
11,0.7257103669998245,A,2.2382311474017795,0.306187276707077,0.7940365792985535,True,0.8300000000000001,0.73,0.51,0.3
12,-0.0996799968086708,A,-0.44761228396649055,5.798015548591756,-0.19594907444494164,False,0.44000000000000006,-0.1,0.945,5.8
13,-1.0820248965097128,A,-1.2976556204945915,1.7053842826086307,-0.5092699100508974,False,0.075,-1.08,0.665,1.7
14,1.0281945097347145,A,0.3526026601620893,-0.2868785022954241,0.09900531691914068,False,0.9099999999999999,1.03,0.44000000000000006,-0.3
15,-1.3455356525358606,A,-1.6878289514278446,-3.1931483386449395,-0.6530854413607233,False,0.04,-1.35,0.175,-3.2
16,0.9358355097785044,A,0.6272125200419559,-5.582100792801813,0.20022485134266577,False,0.8949999999999999,0.9400000000000001,0.05,-5.6
17,-0.5024591272893759,A,0.31086177787151403,-2.183087250652423,0.08361988001702982,False,0.24500000000000002,-0.5,0.24500000000000002,-2.2
18,-1.531128040775716,A,-2.5617824423184317,-1.25338996687905,-0.9752194153355062,False,0.02,-1.53,0.355,-1.25
19,0.7664802722821206,A,1.943832855735106,0.9616167795934145,0.6855231485331107,True,0.8400000000000001,0.77,0.585,0.95
20,0.2537113226704512,A,0.6844014586799985,2.4130443634902745,0.22130434843592586,False,0.625,0.25,0.745,2.4
21,0.04695607246448153,A,-0.015217797979338206,1.6169518890317267,-0.03657108059553794,False,0.525,0.05,0.655,1.6
22,0.6628967714715516,A,0.35961096519487956,3.2550027102722128,0.10158853579127952,False,0.795,0.6599999999999999,0.805,3.25
23,-0.11279706203827812,A,-0.7191570900332439,-5.582788236906778,-0.2960388485602167,False,0.43,-0.11000000000000001,0.05,-5.6
24,0.6594806431200044,A,0.5292940635716373,3.72380822819696,0.16413270017325135,False,0.795,0.6599999999999999,0.835,3.7
25,0.6439855964399851,A,0.19737916165367053,-4.69330180756772,0.0417908736450126,False,0.79,0.64,0.08,-4.7
26,0.6225935462405638,A,0.4156660077606483,7.5758234665985595,0.12225008564633622,False,0.78,0.62,0.9800000000000001,7.6
27,0.3705541237555247,A,0.26393175939434677,-2.8036981141858135,0.06632175888319877,False,0.6849999999999999,0.37,0.205,-2.8
28,-0.8017961180253845,A,-0.8180566707940318,5.1899003144929,-0.3324926362125176,False,0.13999999999999999,-0.8,0.9199999999999999,5.2
29,0.9930144119206162,A,2.225626053644424,-1.3700520089634116,0.7893904179333259,True,0.905,0.99,0.34500000000000003,-1.35
30,0.5613165679655849,A,0.4731391538692066,-3.330571980027097,0.14343433989528573,False,0.765,0.5599999999999999,0.16999999999999998,-3.35
31,0.37637603040569556,A,-0.9247422208905511,-3.1222538004312126,-0.37181628509829123,False,0.6900000000000001,0.38,0.185,-3.1
32,-0.4010454899475949,A,-0.09117808515419867,1.5291380175453333,-0.06456958329271056,False,0.29,-0.4,0.645,1.55
33,-0.05165564719117947,A,0.11344692557277114,2.3470153933905324,0.010853958768938639,False,0.465,-0.05,0.73,2.35
34,-0.20032853134718642,A,-0.5665268181944103,3.7117435464986226,-0.23978025296127742,False,0.38,-0.2,0.835,3.7
35,-0.33100565368682355,A,-0.2630220041532288,3.9431271114415902,-0.12791021309458697,False,0.315,-0.32999999999999996,0.8550000000000001,3.95
36,0.6469354927081218,A,-0.4104848541668492,5.751728700911308,-0.18226412824415406,False,0.79,0.65,0.9400000000000001,5.75
37,-1.0881013444668308,A,-0.24231082678638927,6.690142813243685,-0.12027619830956925,False,0.075,-1.09,0.9650000000000001,6.7
38,-0.136241304719702,A,-1.2404074121640192,-1.850761463133229,-0.48816856650723706,False,0.42000000000000004,-0.13999999999999999,0.27999999999999997,-1.85
39,2.1450388337820447,A,-0.43196050259743135,6.941225152593499,-0.1901799224422858,False,1.0,2.15,0.975,6.95
40,0.5394869272086528,A,-0.22424643769097985,-1.5642438068614748,-0.11361777368241768,False,0.755,0.54,0.32,-1.55
41,0.21137701403510512,A,-0.30535625933057686,-1.9156848502265054,-0.14351436365601422,False,0.6,0.21000000000000002,0.275,-1.9
42,-0.024843561133112594,A,-0.7529776009048313,-4.850707020737032,-0.308504884433384,False,0.485,-0.02,0.075,-4.85
43,-0.14815986101423304,A,0.46982944164794993,7.710269407672779,0.14221439997667537,False,0.41500000000000004,-0.15,0.985,7.7
44,0.030472537656155617,A,-0.6846673988026695,4.50752251151234,-0.2833261568517067,False,0.515,0.03,0.8800000000000001,4.5
45,0.5054914042839566,A,0.8169390977923199,-3.6329621313700455,0.2701569210653689,False,0.745,0.51,0.15,-3.65
46,-0.3193824890436061,A,-0.10957618463257454,1.2765423653979422,-0.07135101154985173,False,0.325,-0.32,0.62,1.3
47,-1.2270727569648023,A,-2.298250321449478,1.2141359076331801,-0.8780830685500377,False,0.05,-1.23,0.61,1.2
48,1.2365566048282146,A,0.7525391908652255,-0.8335588574950654,0.2464195046487461,False,0.9550000000000001,1.24,0.385,-0.85
49,-0.6148014317738878,A,-2.10946024340871,2.941301073806329,-0.8084961869594524,False,0.2,-0.61,0.7849999999999999,2.95
50,-0.3254616145150165,A,-1.40737696232888,0.7053600098111628,-0.549712533420829,False,0.315,-0.32999999999999996,0.5549999999999999,0.7
51,0.43334299578355595,A,0.4230218851794627,-0.30719510780154236,0.1249614175990004,False,0.71,0.43,0.44000000000000006,-0.3
52,0.7223682761079313,A,-1.2957192765971237,0.47066526617416615,-0.5085561853948662,False,0.8300000000000001,0.72,0.53,0.45
53,0.7406763925060152,A,0.5302777897232747,2.5617406928608584,0.16449529568643698,False,0.835,0.74,0.755,2.55
54,0.3747881078958149,A,1.3405414880871511,2.1829900538176945,0.4631535971201654,False,0.6900000000000001,0.37,0.7150000000000001,2.2
