,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
20,-0.9980563299570464,A,-1.768336508568174,-1.827668785135617,-0.7476239681768398,"('NORMAL', 0.2282399597196152, 2.915084857806493)",0.0,0.2966364439780763,1.4831822198903817,True,False,0.08,-1.0,0.26,-1.85
21,0.42326777426276635,A,2.0413104783905363,0.1810591920010011,0.6756613374038068,"('NORMAL', 1.6324528110230558, 2.915084857806493)",0.0,0.6435695977434946,3.217847988717473,True,True,0.725,0.425,0.47000000000000003,0.2
22,0.2703020365814171,A,1.219443200791358,0.46795573746616287,0.39133522386990366,"('NORMAL', 1.329517500423096, 2.915084857806493)",0.0,0.5722139547955255,2.8610697739776274,True,False,0.65,0.275,0.5,0.45
23,-0.17459590673438322,A,0.2640853777404558,-0.48970477405645474,0.020091903121115903,"('NORMAL', 0.9773783816770012, 2.915084857806493)",0.0,0.48039112807636974,2.401955640381849,True,False,0.40499999999999997,-0.175,0.39,-0.5
24,-0.06682355009808796,A,2.2336726773652127,3.322479740412835,0.8434397031236094,"('NORMAL', 1.7033563547975588, 2.915084857806493)",0.0,0.6487965884593998,3.243982942296999,True,True,0.465,-0.0625,0.8099999999999999,3.3
25,1.1427850111400344,A,1.802041630798112,4.46610523989113,0.7254439949339972,"('NORMAL', 1.5442597601036405, 2.915084857806493)",0.0,0.6393393467443996,3.196696733721998,True,True,0.9550000000000001,1.1375,0.89,4.45
26,0.02159020688463411,A,-0.04992693752739028,-2.9674682108887525,-0.17017288970013955,"('NORMAL', 0.8616353403726242, 2.915084857806493)",0.0,0.45780480645745314,2.2890240322872657,True,False,0.51,0.025,0.155,-2.95
27,-0.78979078778464,A,-1.0158395407886949,-4.534685015530688,-0.5644153987339868,"('NORMAL', 0.5056057934412235, 2.915084857806493)",0.0,0.3594338945845287,1.7971694729226435,True,False,0.135,-0.7875,0.065,-4.55
28,0.54692661316704,A,-1.5457441886835566,7.724341768098125,-0.3668003764783118,"('NORMAL', 0.3102861433301739, 2.915084857806493)",0.0,0.34478326630071354,1.7239163315035677,True,False,0.775,0.55,0.985,7.7
29,1.267117544763489,A,0.37405312173061733,2.0808529831464107,0.14044762447340872,"('NORMAL', 1.017911827392166, 2.915084857806493)",0.0,0.5220826577587554,2.6104132887937768,True,False,0.97,1.2625,0.705,2.1
30,0.580533354665704,A,0.6624245898640846,-2.3865732712529373,0.1024387786537203,"('NORMAL', 1.1242038074334766, 2.915084857806493)",0.0,0.5315437634949989,2.6577188174749944,True,False,0.795,0.575,0.195,-2.4
31,0.6410677524831365,A,0.6451413482849809,-1.860967248526326,0.11285214133035151,"('NORMAL', 1.1178333090590502, 2.915084857806493)",0.0,0.5314093259689368,2.6570466298446838,True,False,0.825,0.6375,0.255,-1.85
32,-1.9405756273916759,A,-2.074038134210067,0.5771934496673747,-0.780875280659392,"('NORMAL', 0.1155601883759213, 2.915084857806493)",0.0,0.25690166786695134,1.2845083393347567,True,False,0.005,-1.9375,0.515,0.6
33,-1.0359682572119664,A,-0.3436713864614275,-3.8768664578697725,-0.3037208402926517,"('NORMAL', 0.7533629120861625, 2.915084857806493)",0.0,0.4095664441001675,2.0478322205008377,True,False,0.075,-1.0375,0.1,-3.9
34,0.7427807015434287,A,-1.3736295268918066,1.3802361530147622,-0.5055180518562956,"('NORMAL', 0.37372656728889386, 2.915084857806493)",0.0,0.3626786022556455,1.8133930112782277,True,False,0.865,0.7375,0.625,1.4
35,-1.6423151247533547,A,-1.5591651387514311,2.349584921723536,-0.54116478022688,"('NORMAL', 0.3053392622604777, 2.915084857806493)",0.0,0.299772438961892,1.49886219480946,True,False,0.015,-1.6375,0.73,2.35
36,0.7773004352826078,A,3.020748405606769,6.192524575302889,1.2149479689785585,"('NORMAL', 1.993467710608014, 2.915084857806493)",0.0,0.7255160475444873,3.6275802377224364,True,True,0.8800000000000001,0.775,0.96,6.2
37,0.748020166988335,A,1.278325337983325,3.343093527809991,0.503064682135783,"('NORMAL', 1.3512211002684924, 2.915084857806493)",0.0,0.5876496116680551,2.9382480583402755,True,True,0.8699999999999999,0.75,0.8150000000000001,3.35
38,-0.9732251911511118,A,-0.5720130086730237,1.072509863340419,-0.2290779253943964,"('NORMAL', 0.6691975703905609, 2.915084857806493)",0.0,0.3918736487209007,1.9593682436045035,True,False,0.09,-0.975,0.585,1.05
39,-1.8312766600027077,A,-1.5788389156678153,-2.7958947251833965,-0.7105275267298237,"('NORMAL', 0.2980876270107461, 2.915084857806493)",0.0,0.2946349585765853,1.4731747928829264,True,False,0.005,-1.8375,0.16499999999999998,-2.8
40,-0.9822387170441994,A,-1.3061468355129209,1.6603924049830434,-0.472590174724591,"('NORMAL', 0.3986002794200074, 2.915084857806493)",0.0,0.33235020910287005,1.6617510455143503,True,False,0.09,-0.9875,0.6599999999999999,1.65
41,0.02304290758386956,A,1.1931441607383466,-0.9609207793545872,0.3368663329403901,"('NORMAL', 1.3198238332287862, 2.915084857806493)",0.0,0.5645345962770163,2.8226729813850815,True,False,0.515,0.025,0.34500000000000003,-0.95
42,-1.1952772057987746,A,-2.8709465466454276,-4.990835710148403,-1.2410148834390122,"('NORMAL', -0.17817543539295988, 2.915084857806493)",0.0,0.216757432923943,1.083787164619715,True,False,0.05500000000000001,-1.2,0.05,-5.0
43,0.04544000516403777,A,1.5141930975603914,3.079964666943531,0.5789594567893597,"('NORMAL', 1.4381605307039287, 2.915084857806493)",0.0,0.5921353642016884,2.960676821008442,True,True,0.52,0.05,0.795,3.1
44,0.1612004945034956,A,-0.7419098160740484,1.5948650942993465,-0.2732447984652096,"('NORMAL', 0.6065746341540466, 2.915084857806493)",0.0,0.40224950745728016,2.0112475372864007,True,False,0.5900000000000001,0.1625,0.65,1.6
45,0.015484781639018667,A,0.17261844003581828,-4.466815403210059,-0.1380364292387913,"('NORMAL', 0.9436642213272629, 2.915084857806493)",0.0,0.4767693120687675,2.3838465603438372,True,False,0.51,0.0125,0.06999999999999999,-4.45
46,0.8898402027381921,A,0.5195343137718031,1.3618692387638756,0.16969535166198235,"('NORMAL', 1.0715353153915779, 2.915084857806493)",0.0,0.5261681240014918,2.630840620007459,True,False,0.905,0.8875,0.625,1.35
47,-0.6839730053797826,A,-1.6346218770485195,-1.8962472271379405,-0.7020561995819699,"('NORMAL', 0.277526364635861, 2.915084857806493)",0.0,0.3129071027911018,1.564535513955509,True,False,0.175,-0.6875,0.25,-1.9
48,-0.7906439794831682,A,0.5178126201766856,-0.8114543999854069,0.10051239942832206,"('NORMAL', 1.0709007095395011, 2.915084857806493)",0.0,0.4884611666889396,2.442305833444698,True,False,0.135,-0.7875,0.36,-0.8
49,-0.5503395759419197,A,-0.2928976088764659,-0.29384231498831415,-0.17255196428052932,"('NORMAL', 0.7720778195928402, 2.915084857806493)",0.0,0.42446730398449495,2.1223365199224746,True,False,0.22000000000000003,-0.55,0.41,-0.3
50,0.39080311259463585,A,1.5694608467149271,-5.36504795289036,0.33224792173526296,"('NORMAL', 1.4585318889665402, 2.915084857806493)",0.0,0.6042378036393936,3.021189018196968,True,False,0.71,0.3875,0.034999999999999996,-5.35
51,-0.771642432928374,A,0.5236371563629045,0.12637333333989254,0.13218002208704666,"('NORMAL', 1.0730475983702954, 2.915084857806493)",0.0,0.48938736513566905,2.4469368256783453,True,False,0.145,-0.775,0.465,0.15
52,1.128718945676835,A,1.4086590486755377,-0.643146409887249,0.4238233474327036,"('NORMAL', 1.3992613182043212, 2.915084857806493)",0.0,0.6067966303028092,3.033983151514046,True,False,0.95,1.125,0.37,-0.65
53,-0.3626402766611295,A,0.1336064857113095,6.473025991390526,0.19318970893967205,"('NORMAL', 0.9292846507779532, 2.915084857806493)",0.0,0.464985659291662,2.3249282964583102,True,False,0.31,-0.3625,0.96,6.45
54,0.06865228854414182,A,0.5052718160068287,-0.7559425925270399,0.09778717130489036,"('NORMAL', 1.0662782449276156, 2.915084857806493)",0.0,0.5065948011134243,2.5329740055671213,True,False,0.54,0.0625,0.36,-0.75
55,-0.21480578613854007,A,0.44078171698437396,0.2772851674816688,0.10736481439673229,"('NORMAL', 1.042507584249825, 2.915084857806493)",0.0,0.4947022987115193,2.4735114935575964,True,False,0.39,-0.2125,0.48,0.3
56,0.685397142532263,A,-0.9118878132342149,6.374794741391119,-0.18311416610580855,"('NORMAL', 0.5439217718630784, 2.915084857806493)",0.0,0.39942275340464894,1.9971137670232446,True,False,0.845,0.6875,0.96,6.35
57,-0.29821456569824745,A,-1.171418969499923,1.7091942063034433,-0.422957369990201,"('NORMAL', 0.44826015644582334, 2.915084857806493)",0.0,0.35718061347879915,1.7859030673939957,True,False,0.34500000000000003,-0.3,0.665,1.7
58,-0.31339505586368455,A,0.7338396570164155,-2.8000064666322797,0.11488762615091964,"('NORMAL', 1.1505269695047367, 2.915084857806493)",0.0,0.5177314573753901,2.58865728687695,True,False,0.335,-0.3125,0.16499999999999998,-2.8
59,-0.08843581617507382,A,1.4584921306322483,1.013957594432397,0.49389364127858015,"('NORMAL', 1.4176294909886278, 2.915084857806493)",0.0,0.5845362575328137,2.9226812876640684,True,True,0.45999999999999996,-0.0875,0.58,1.0
60,-0.4075619162622394,A,0.7928437379288935,4.002895318218382,0.3505815814273046,"('NORMAL', 1.172275517068403, 2.915084857806493)",0.0,0.520703999160659,2.6035199958032953,True,False,0.29,-0.4125,0.86,4.0
61,0.8973279477730506,A,1.7455392465148551,1.0462968788349745,0.5973796663648993,"('NORMAL', 1.5234333227955545, 2.915084857806493)",0.0,0.6295783261929112,3.147891630964556,True,True,0.905,0.9,0.585,1.05
62,0.6405517121990982,A,1.3450485114283333,7.610879810427604,0.6615311791258216,"('NORMAL', 1.3758148586802201, 2.915084857806493)",0.0,0.5909088900152675,2.9545444500763374,True,True,0.825,0.6375,0.9800000000000001,7.6
63,0.4063350138685437,A,1.12733550573725,0.6261841795149518,0.3634481254504501,"('NORMAL', 1.2955671607875145, 2.915084857806493)",0.0,0.5673981903220611,2.8369909516103053,True,False,0.72,0.4125,0.525,0.65
64,0.12442580356810497,A,0.4146402619229913,0.6839262725509604,0.11086276298147787,"('NORMAL', 1.0328720019308792, 2.915084857806493)",0.0,0.5000366074392104,2.5001830371960523,True,False,0.575,0.125,0.54,0.7
65,-0.7464923090591207,A,-1.3768556235566027,-2.2848334699306267,-0.6223026139308836,"('NORMAL', 0.3725374475589657, 2.915084857806493)",0.0,0.33160581596701677,1.6580290798350839,True,False,0.15,-0.75,0.21000000000000002,-2.3
66,0.45820001049182935,A,1.73302941393746,-0.44948075391296094,0.545722306892676,"('NORMAL', 1.5188222741254371, 2.915084857806493)",0.0,0.6192156532277527,3.096078266138764,True,True,0.735,0.4625,0.4,-0.45
67,-0.34946513051299244,A,-1.2432653316073967,-6.119067322602073,-0.695585671208912,"('NORMAL', 0.42177802166113687, 2.915084857806493)",0.0,0.35034526850895675,1.7517263425447838,True,False,0.315,-0.35,0.02,-6.1
68,0.1610189470716249,A,1.166728883370817,1.8272330418316645,0.41540327089413537,"('NORMAL', 1.3100873216629623, 2.915084857806493)",0.0,0.565334231287415,2.826671156437075,True,False,0.5900000000000001,0.1625,0.675,1.85
69,0.4661993229711334,A,-1.0857029044254087,0.8295886211062216,-0.42011130990372236,"('NORMAL', 0.4798545799062718, 2.915084857806493)",0.0,0.3803154628291955,1.9015773141459773,True,False,0.74,0.4625,0.5599999999999999,0.85
70,-0.9286578953548099,A,-2.8619274790252653,4.929717158973046,-0.9248019168560222,"('NORMAL', -0.1748510615855281, 2.915084857806493)",0.0,0.22174915613373747,1.1087457806686873,True,False,0.1,-0.925,0.9199999999999999,4.95
71,0.08957553596482395,A,1.2732469247168825,3.377667670879652,0.502342681616269,"('NORMAL', 1.349349227835855, 2.915084857806493)",0.0,0.5727966094432836,2.863983047216418,True,True,0.5549999999999999,0.0875,0.82,3.4
72,1.4454583512278263,A,1.9975547594687297,8.013586506562776,0.9071583487320122,"('NORMAL', 1.616324717517712, 2.915084857806493)",0.0,0.6612465832035974,3.3062329160179873,True,True,0.985,1.45,0.99,8.0
73,0.3278156848324561,A,-1.7523519814104846,4.27679494338455,-0.5493222029923481,"('NORMAL', 0.234131759808619, 2.915084857806493)",0.0,0.3240767696317254,1.6203838481586268,True,False,0.6799999999999999,0.325,0.875,4.3
74,-0.29455408548292383,A,-0.8775360918356981,1.419750326762597,-0.3271834783830909,"('NORMAL', 0.5565836087254753, 2.915084857806493)",0.0,0.3811907085009174,1.905953542504587,True,False,0.34500000000000003,-0.3,0.635,1.4
75,0.023665031480482244,A,-0.7468759659474647,-4.492051054030157,-0.46705976442854547,"('NORMAL', 0.6047441413294825, 2.915084857806493)",0.0,0.3988556493337049,1.9942782466685243,True,False,0.515,0.025,0.065,-4.5
76,0.13408475603752193,A,0.47129909706717865,-2.1919184392364204,0.04035506313080276,"('NORMAL', 1.0537561060806093, 2.915084857806493)",0.0,0.505132240700652,2.52566120350326,True,False,0.58,0.1375,0.22000000000000003,-2.2
77,-0.3279596003818182,A,0.9774314883295936,1.1695488705526484,0.32708082349347983,"('NORMAL', 1.240313446092577, 2.915084857806493)",0.0,0.5383319466298608,2.6916597331493044,True,False,0.325,-0.325,0.6,1.15
78,0.5630562635704704,A,-0.963043077779559,3.480621907410088,-0.2926859584001093,"('NORMAL', 0.5250662505687697, 2.915084857806493)",0.0,0.39252546866242066,1.9626273433121033,True,False,0.7849999999999999,0.5625,0.8300000000000001,3.5
79,-0.8662184775379022,A,0.5551870013945045,0.6757069292927288,0.16077368349669963,"('NORMAL', 1.0846766805402872, 2.915084857806493)",0.0,0.48998950117752793,2.4499475058876397,True,False,0.12,-0.8625,0.5349999999999999,0.7
80,-0.36013518343635303,A,1.104686957952111,-4.694344735589253,0.18750068540801876,"('NORMAL', 1.2872190429770922, 2.915084857806493)",0.0,0.548511395292686,2.74255697646343,True,False,0.31,-0.3625,0.06,-4.7
81,0.40447622895396107,A,1.1257322729757582,-3.151052369300826,0.24370400179559806,"('NORMAL', 1.2949762188826546, 2.915084857806493)",0.0,0.567221107612259,2.836105538061295,True,False,0.72,0.4,0.135,-3.15
82,0.2764867991684667,A,-0.5290091020858803,-0.9536531062635778,-0.2776524924308738,"('NORMAL', 0.6850485504138115, 2.915084857806493)",0.0,0.4226555627634483,2.1132778138172412,True,False,0.655,0.275,0.35,-0.95
83,-0.10222049809998968,A,-0.002162792997342733,-2.7682222905705114,-0.14683656123090344,"('NORMAL', 0.8792409153275235, 2.915084857806493)",0.0,0.459142570269517,2.295712851347585,True,False,0.45,-0.1,0.16999999999999998,-2.75
84,-0.3456353678498574,A,1.0282094543936864,-2.8785548812182955,0.21748908360021219,"('NORMAL', 1.2590298974473444, 2.915084857806493)",0.0,0.5422896254323293,2.7114481271616464,True,False,0.32,-0.35,0.155,-2.9
85,-0.6163397546145714,A,-0.8795592105841814,-1.5620577918942034,-0.42198171688315245,"('NORMAL', 0.5558378993838857, 2.915084857806493)",0.0,0.37416999904886616,1.8708499952443307,True,False,0.2,-0.6125,0.29,-1.55
86,-0.9720546155071264,A,1.8952971887472765,2.441772340186156,0.6948652380297545,"('NORMAL', 1.578633195063878, 2.915084857806493)",0.0,0.6019053912603323,3.009526956301661,True,True,0.095,-0.975,0.74,2.45
87,0.8781612352151319,A,0.9375389623857019,5.02762813785117,0.43456300937126374,"('NORMAL', 1.2256093021671346, 2.915084857806493)",0.0,0.5616788910362727,2.8083944551813635,True,False,0.9,0.875,0.925,5.05
88,-0.1628701117041934,A,0.048620232740729824,-2.0999750755033584,-0.10762560594506729,"('NORMAL', 0.8979592316475358, 2.915084857806493)",0.0,0.4621453407903662,2.310726703951831,True,False,0.41500000000000004,-0.1625,0.22999999999999998,-2.1
89,0.8044088999766084,A,0.9776777200047069,0.04194892459149768,0.29159293740547376,"('NORMAL', 1.2404042055996325, 2.915084857806493)",0.0,0.5634643327887182,2.817321663943591,True,False,0.885,0.8,0.45999999999999996,0.05
90,-0.7740670451850181,A,-1.0287101040102953,-7.483800705335496,-0.6620543469996677,"('NORMAL', 0.5008617816361527, 2.915084857806493)",0.0,0.35872474921995945,1.7936237460997972,True,False,0.145,-0.775,0.005,-7.5
91,-0.2857783513349001,A,0.7879892291565007,7.94901548367181,0.4733487972512645,"('NORMAL', 1.1704861744788417, 2.915084857806493)",0.0,0.5230057687456715,2.6150288437283575,True,True,0.35,-0.2875,0.99,7.95
92,-0.3014752651298986,A,0.46703520761246403,-0.28292497196803174,0.09906175501000643,"('NORMAL', 1.0521844622014405, 2.915084857806493)",0.0,0.4950252641602034,2.4751263208010172,True,False,0.33999999999999997,-0.3,0.41,-0.3
93,-0.7444005861732177,A,-0.3888903464587598,-2.104848010213294,-0.26395522991876386,"('NORMAL', 0.7366954767652009, 2.915084857806493)",0.0,0.4121261399060381,2.0606306995301904,True,False,0.155,-0.75,0.225,-2.1
94,-1.3447253673756276,A,0.4818656760576694,4.806846611769533,0.26493802121905846,"('NORMAL', 1.057650883224936, 2.915084857806493)",0.0,0.47299386364411733,2.3649693182205866,True,False,0.034999999999999996,-1.35,0.9099999999999999,4.8
95,1.3176344415641281,A,2.355632681090427,2.9459939074719603,0.8750970039531397,"('NORMAL', 1.7483100749617146, 2.915084857806493)",0.0,0.6865186837143978,3.4325934185719893,True,True,0.975,1.3125,0.78,2.95
96,-0.9875767651012283,A,2.517004122845449,1.1053739957753472,0.8746293662918811,"('NORMAL', 1.807790612954203, 2.915084857806493)",0.0,0.6523339149887722,3.2616695749438613,True,True,0.08499999999999999,-0.9875,0.5900000000000001,1.1
97,-1.530607334335118,A,-1.6450538309504472,-1.9463726040542546,-0.7073614958866226,"('NORMAL', 0.2736812094854133, 2.915084857806493)",0.0,0.2955179080980006,1.477589540490003,True,False,0.025,-1.525,0.24500000000000002,-1.95
98,-0.32716901543211246,A,0.32673846382920263,-4.996176523815579,-0.09972234864845067,"('NORMAL', 1.0004719304915786, 2.915084857806493)",0.0,0.48237315663188496,2.411865783159425,True,False,0.32999999999999996,-0.325,0.05,-5.0
99,-1.1907540325249377,A,-2.1164929296283823,5.132097664329937,-0.652322905369319,"('NORMAL', 0.09991160741030058, 2.915084857806493)",0.0,0.2676083698115621,1.3380418490578105,True,False,0.05500000000000001,-1.1875,0.925,5.15
100,0.9527613083787833,A,1.6943011304924607,3.174566554929441,0.6462363772927298,"('NORMAL', 1.5045472629476153, 2.915084857806493)",0.0,0.626569986991627,3.132849934958135,True,True,0.9199999999999999,0.95,0.8,3.15
101,-0.6504324636693435,A,-0.730741576387778,2.6685453341927516,-0.235383514631834,"('NORMAL', 0.6106911797939925, 2.915084857806493)",0.0,0.38567385580791036,1.928369279039552,True,False,0.19,-0.65,0.76,2.65
102,-0.41889730791456325,A,-1.348453680118544,2.2507677713888974,-0.4690658848538891,"('NORMAL', 0.38300623222962993, 2.915084857806493)",0.0,0.3405403071714964,1.7027015358574822,True,False,0.27999999999999997,-0.425,0.72,2.25
103,1.2477057730308152,A,-1.1033004871357242,-2.9457249374905974,-0.5455041833775859,"('NORMAL', 0.47336821729097156, 2.915084857806493)",0.0,0.3956413326350964,1.9782066631754818,True,False,0.9650000000000001,1.25,0.155,-2.95
104,1.1347678594163333,A,0.5051705501293934,2.746857149374653,0.20826436672675994,"('NORMAL', 1.0662409189373125, 2.915084857806493)",0.0,0.5303974407893586,2.651987203946793,True,False,0.9550000000000001,1.1375,0.76,2.75
105,-0.15894973768888773,A,-1.7200536959898747,1.8590409837433344,-0.6140729971738733,"('NORMAL', 0.24603671258191862, 2.915084857806493)",0.0,0.3168089116835623,1.5840445584178116,True,False,0.41500000000000004,-0.1625,0.6799999999999999,1.85
106,-0.621941550606698,A,-0.7681476934763534,3.072948391433715,-0.23597726445775294,"('NORMAL', 0.5969035111430787, 2.915084857806493)",0.0,0.3831985580177355,1.9159927900886775,True,False,0.195,-0.625,0.79,3.05
107,-0.38183036385624003,A,0.22825188468121793,-0.06435915472449416,0.020720262645782226,"('NORMAL', 0.9641703727372952, 2.915084857806493)",0.0,0.47268423239875035,2.3634211619937515,True,False,0.3,-0.3875,0.44000000000000006,-0.05
108,-0.4863900035484298,A,0.49023886063031946,0.48110694596535025,0.1314498523224842,"('NORMAL', 1.0607371884452097, 2.915084857806493)",0.0,0.4928888689374885,2.4644443446874424,True,False,0.24500000000000002,-0.4875,0.505,0.5
109,-0.7006212198159578,A,-0.892428437928179,1.9426665377414438,-0.31600151371172114,"('NORMAL', 0.5510943799752244, 2.915084857806493)",0.0,0.3713305106193445,1.8566525530967226,True,False,0.16999999999999998,-0.7,0.6950000000000001,1.95
110,-1.1602488221981582,A,-0.5591946327317543,0.02952888279363619,-0.25740826968629943,"('NORMAL', 0.673922346279557, 2.915084857806493)",0.0,0.38891233947099846,1.9445616973549922,True,False,0.06,-1.1625,0.45499999999999996,0.05
111,0.49158510557900986,A,2.982836384740892,1.9699470801485512,1.0681923771307598,"('NORMAL', 1.9794935688828124, 2.915084857806493)",0.0,0.7173906923287341,3.5869534616436702,True,True,0.755,0.4875,0.7,1.95
112,1.2756051919155715,A,0.5437399245708352,0.9213000762783699,0.16443594446175028,"('NORMAL', 1.0804573572169767, 2.915084857806493)",0.0,0.5368456000423429,2.6842280002117147,True,False,0.97,1.275,0.5700000000000001,0.9
113,-1.0969097337986549,A,-1.3801332659731953,-0.6129629282240233,-0.5707250956687975,"('NORMAL', 0.3713293283765029, 2.915084857806493)",0.0,0.32425503486283813,1.6212751743141907,True,False,0.06999999999999999,-1.1,0.375,-0.6
114,-1.6079888155943318,A,-1.4805915172894188,-1.6795835866660487,-0.6402370421462994,"('NORMAL', 0.3343010241791301, 2.915084857806493)",0.0,0.30636931029132364,1.5318465514566182,True,False,0.015,-1.6125,0.27999999999999997,-1.7
115,-0.6445184893065038,A,-0.6965604934315104,-6.42223648392966,-0.5099962679832244,"('NORMAL', 0.6232901203580307, 2.915084857806493)",0.0,0.38862605744655476,1.9431302872327738,True,False,0.195,-0.65,0.015,-6.4
116,2.1061498560099787,A,2.6291560401537564,1.586829875932024,0.929853589338091,"('NORMAL', 1.8491291317518117, 2.915084857806493)",0.0,0.7221548660969532,3.610774330484766,True,True,0.9949999999999999,2.1,0.65,1.6
117,-0.28233356250280384,A,0.9715211291654995,0.11195917110568149,0.2916040746126649,"('NORMAL', 1.2381349234309103, 2.915084857806493)",0.0,0.5388408114961335,2.6942040574806674,True,False,0.355,-0.2875,0.45999999999999996,0.1
118,0.8829084640805447,A,0.8941478578560836,3.179460140111561,0.36076420516185614,"('NORMAL', 1.2096156033227747, 2.915084857806493)",0.0,0.5580889566463476,2.790444783231738,True,False,0.9,0.8875,0.8,3.2
119,-0.6117064740108776,A,-1.7287021223549393,0.5502587028557963,-0.6584522665051905,"('NORMAL', 0.2428489549007089, 2.915084857806493)",0.0,0.30717055356213163,1.5358527678106582,True,False,0.205,-0.6125,0.515,0.55
