,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
21,0.42497576514765806,A,-3.0476421970438423,4.672517221170182,-0.09151243591953043,"('NORMAL', 0.645242344222458, 2.1256952990255926)",0.0,0.41744494489944217,2.0872247244972106,True,False,0.74,0.42000000000000004,0.9099999999999999,4.65
22,1.240524876448719,A,2.0894715946529296,-2.570381270787487,0.20216640103940234,"('NORMAL', 1.279747152047621, 2.1256952990255926)",0.0,0.594712408931898,2.97356204465949,True,False,0.96,1.24,0.215,-2.55
23,0.8217540213227471,A,1.194246614174037,3.4733997776367875,0.3578697178772537,"('NORMAL', 1.1691744497031342, 2.1256952990255926)",0.0,0.5624597622454264,2.812298811227132,True,True,0.8949999999999999,0.82,0.8400000000000001,3.45
24,-0.20776718439658892,A,-1.5829778494326583,0.7585943798031664,-0.08777411788036456,"('NORMAL', 0.8261487068402199, 2.1256952990255926)",0.0,0.4624036455206476,2.312018227603238,True,False,0.41,-0.21000000000000002,0.5700000000000001,0.75
25,-0.1278699594383222,A,0.23960279419713942,8.789609603550058,0.47507221395059873,"('NORMAL', 1.051262696509158, 2.1256952990255926)",0.0,0.5244349439254109,2.6221747196270546,True,True,0.45,-0.13,0.9949999999999999,8.8
26,-0.7633579038065146,A,-4.653544587965743,-6.252832415198091,-0.7539810193089996,"('NORMAL', 0.44689112420766575, 2.1256952990255926)",0.0,0.358186785410998,1.79093392705499,True,False,0.16499999999999998,-0.76,0.03,-6.25
27,-0.09653408231051099,A,-0.442552145598291,3.1474071389749425,0.150344907619971,"('NORMAL', 0.9670070995859443, 2.1256952990255926)",0.0,0.5015936877660742,2.5079684388303707,True,False,0.47000000000000003,-0.1,0.805,3.15
28,-0.13267935378611603,A,-0.8610029842913504,-0.5862302461755744,-0.060643996225309686,"('NORMAL', 0.915322616867581, 2.1256952990255926)",0.0,0.48722509498246014,2.4361254749123007,True,False,0.445,-0.13,0.41,-0.6
29,-0.652873880599854,A,2.3925471322592475,-1.7992962491942615,0.27134278603152895,"('NORMAL', 1.3171811847638568, 2.1256952990255926)",0.0,0.5930343347812861,2.9651716739064304,True,False,0.205,-0.65,0.27999999999999997,-1.8
30,0.05657025905676544,A,-0.03340876945130865,0.8635546406543488,0.09987952150624381,"('NORMAL', 1.0175419815803206, 2.1256952990255926)",0.0,0.5163846550183419,2.581923275091709,True,False,0.5650000000000001,0.06,0.5900000000000001,0.85
31,-0.9926295839371948,A,-0.9538380781693816,1.0908800230893088,0.0009480212168550341,"('NORMAL', 0.9038561951006114, 2.1256952990255926)",0.0,0.47865942330996536,2.3932971165498267,True,False,0.10500000000000001,-0.99,0.62,1.1
32,0.6130952579677861,A,-2.0668971566123187,5.22611178661406,0.04833407190353198,"('NORMAL', 0.7663779601806449, 2.1256952990255926)",0.0,0.4513035260641496,2.256517630320748,True,False,0.82,0.61,0.93,5.25
33,-0.3111713744608227,A,-0.4112204099300083,-3.114687912888157,-0.11689020974956423,"('NORMAL', 0.9708770035291205, 2.1256952990255926)",0.0,0.501295778490938,2.50647889245469,True,False,0.35,-0.31,0.18,-3.1
34,0.28579333144421815,A,-3.158371812119717,5.544901373756388,-0.06685252094033281,"('NORMAL', 0.631565700880854, 2.1256952990255926)",0.0,0.41292768254038503,2.064638412701925,True,False,0.675,0.29,0.945,5.55
35,0.4815039727362975,A,-0.30173979925930505,4.426714333364685,0.22233555509925298,"('NORMAL', 0.9843993775023183, 2.1256952990255926)",0.0,0.5100056957999616,2.550028478999808,True,False,0.765,0.48,0.8949999999999999,4.45
36,-0.2464168143893822,A,-3.285870297178526,0.7608658547814685,-0.288906443125953,"('NORMAL', 0.6158178695030487, 2.1256952990255926)",0.0,0.40545408170432584,2.027270408521629,True,False,0.39,-0.25,0.5700000000000001,0.75
37,-1.5447462558423553,A,-0.04555237604707307,-1.3523828854476232,0.002569129881677072,"('NORMAL', 1.0160420777273431, 2.1256952990255926)",0.0,0.50585596655835,2.52927983279175,True,False,0.02,-1.54,0.32999999999999996,-1.35
38,-0.012078070142852445,A,-0.15242643251041385,-5.193973608984626,-0.17627152148836905,"('NORMAL', 1.0028416493530732, 2.1256952990255926)",0.0,0.51193111305602,2.5596555652801003,True,False,0.52,-0.01,0.065,-5.2
39,0.30165761475601716,A,-0.06261350502816909,0.9253104643611876,0.09910034630894671,"('NORMAL', 1.0139347916510781, 2.1256952990255926)",0.0,0.5169464503874736,2.5847322519373677,True,False,0.6849999999999999,0.3,0.6,0.95
40,-0.7633999515932883,A,-3.421215732774145,-1.0544743726653567,-0.3834432240079922,"('NORMAL', 0.5991008308924932, 2.1256952990255926)",0.0,0.3978514088498091,1.9892570442490454,True,False,0.16499999999999998,-0.76,0.36,-1.05
41,-0.5920616229569271,A,-3.5316470752053126,-1.320933364647165,-0.40802157347284956,"('NORMAL', 0.5854610283597137, 2.1256952990255926)",0.0,0.395291835917859,1.976459179589295,True,False,0.225,-0.5900000000000001,0.335,-1.3
42,-1.0220188083264297,A,-3.6317871035550526,0.4580660580571536,-0.342884414210272,"('NORMAL', 0.5730923458620906, 2.1256952990255926)",0.0,0.38941305738200427,1.9470652869100213,True,False,0.1,-1.02,0.5349999999999999,0.45
43,0.6426924332638565,A,-1.858123077986301,-4.116641955468521,-0.3312213591102935,"('NORMAL', 0.7921644547005031, 2.1256952990255926)",0.0,0.4585000847189109,2.2925004235945545,True,False,0.835,0.64,0.11000000000000001,-4.1
44,0.9451257500899224,A,-0.6053024467941355,-2.1172939963668966,-0.09667133282022107,"('NORMAL', 0.9469051799534325, 2.1256952990255926)",0.0,0.5026780562518891,2.5133902812594453,True,False,0.925,0.95,0.25,-2.1
45,0.9925905977418157,A,-1.4688177288258986,1.3796987814179764,-0.04741095000419436,"('NORMAL', 0.840249065197858, 2.1256952990255926)",0.0,0.47381292427557375,2.369064621377869,True,False,0.93,0.99,0.655,1.4
46,-1.1708734204323656,A,-2.546201337210531,0.46559573185608727,-0.21427508879469806,"('NORMAL', 0.7071772456681841, 2.1256952990255926)",0.0,0.4241682409603852,2.120841204801926,True,False,0.08,-1.17,0.54,0.45
47,-1.3166391399434516,A,2.0800789083858158,-2.948263140561815,0.18470692397317184,"('NORMAL', 1.2785870250119866, 2.1256952990255926)",0.0,0.578621672857325,2.893108364286625,True,False,0.05,-1.3199999999999998,0.195,-2.95
48,1.0625723146310353,A,3.642253972951328,-0.08081330696845601,0.49337287038297234,"('NORMAL', 1.4715373137000651, 2.1256952990255926)",0.0,0.6437161396163449,3.218580698081724,True,True,0.9400000000000001,1.06,0.47000000000000003,-0.1
49,-0.9854755554878735,A,-2.214822304436904,2.822757577379122,-0.07313043223691947,"('NORMAL', 0.7481071526223904, 2.1256952990255926)",0.0,0.4363497297204263,2.1817486486021314,True,False,0.10500000000000001,-0.99,0.78,2.8
50,0.030054346091215836,A,-1.44716112403991,-2.066966802626953,-0.19397620463512238,"('NORMAL', 0.8429239562777654, 2.1256952990255926)",0.0,0.4684742540947161,2.3423712704735804,True,False,0.545,0.03,0.255,-2.05
51,0.13764366576748632,A,-3.942047352209343,-4.262133589898595,-0.5837733319094006,"('NORMAL', 0.5347709016755964, 2.1256952990255926)",0.0,0.3863834349097568,1.931917174548784,True,False,0.61,0.13999999999999999,0.10500000000000001,-4.25
52,1.56934265757639,A,2.2925808103989676,5.248083185255922,0.5644436996602049,"('NORMAL', 1.3048339574270853, 2.1256952990255926)",0.0,0.6033782011992403,3.016891005996202,True,True,0.9949999999999999,1.5699999999999998,0.93,5.25
53,0.5440375175229412,A,4.550552110370409,-1.7513197591527465,0.5284297490755067,"('NORMAL', 1.5837247322584325, 2.1256952990255926)",0.0,0.6689953171873263,3.3449765859366316,True,True,0.795,0.54,0.28500000000000003,-1.75
54,-1.1267336782041197,A,-1.5799735379191473,-2.8756890301356037,-0.2446610380477493,"('NORMAL', 0.8265197809835664, 2.1256952990255926)",0.0,0.4567253562597877,2.2836267812989384,True,False,0.08499999999999999,-1.1300000000000001,0.195,-2.9
55,0.9247228706200856,A,4.658283961636718,3.9563190741970367,0.788108734030834,"('NORMAL', 1.5970311101889476, 2.1256952990255926)",0.0,0.6744733497768124,3.372366748884062,True,True,0.9199999999999999,0.9199999999999999,0.865,3.95
56,0.6901794306168961,A,1.3238533466113376,1.8766219821481824,0.30409868835968756,"('NORMAL', 1.1851826788747162, 2.1256952990255926)",0.0,0.5659622313558133,2.8298111567790665,True,False,0.85,0.6900000000000001,0.71,1.9
57,-0.5032303405723322,A,-0.6915112944353053,-0.8785492298811607,-0.05326273910591135,"('NORMAL', 0.9362571915063395, 2.1256952990255926)",0.0,0.4906096246770504,2.453048123385252,True,False,0.265,-0.5,0.375,-0.9
58,0.2590523562713858,A,1.4438137129906696,2.1780498918634725,0.33131605661899977,"('NORMAL', 1.1999994480378173, 2.1256952990255926)",0.0,0.5672725770823825,2.836362885411913,True,False,0.665,0.26,0.73,2.2
59,-0.1071923581570897,A,-2.9765976953660505,-4.097892327898769,-0.46258014852277535,"('NORMAL', 0.6540173256053821, 2.1256952990255926)",0.0,0.41650286721070906,2.082514336053545,True,False,0.465,-0.11000000000000001,0.11499999999999999,-4.1
60,0.3649390331178111,A,0.46961289527365035,3.0846861659773483,0.255421641513075,"('NORMAL', 1.0796721343567852, 2.1256952990255926)",0.0,0.5352929566876835,2.6764647834384174,True,False,0.7150000000000001,0.36,0.8,3.1
61,-0.4417399789231823,A,-4.31041420434586,4.033902011207433,-0.26836456516631246,"('NORMAL', 0.48927248598898554, 2.1256952990255926)",0.0,0.37102311024001244,1.855115551200062,True,False,0.29500000000000004,-0.44000000000000006,0.865,4.05
62,-1.3294179321918882,A,-1.864991700679245,-2.8529691773196704,-0.2773585977532752,"('NORMAL', 0.7913160845264077, 2.1256952990255926)",0.0,0.44589313561012855,2.2294656780506426,True,False,0.045,-1.33,0.2,-2.85
63,-0.015623271800756237,A,-3.7980001679343585,2.042892868126806,-0.2939562254360228,"('NORMAL', 0.5525627269460205, 2.1256952990255926)",0.0,0.39012888890216635,1.9506444445108317,True,False,0.515,-0.02,0.72,2.05
64,0.42436501423560125,A,-0.07210553652788215,1.2664284926702136,0.11273758364409939,"('NORMAL', 1.0127623941012458, 2.1256952990255926)",0.0,0.517400919724193,2.587004598620965,True,False,0.74,0.42000000000000004,0.635,1.25
65,-0.007168308120116456,A,0.3115108601677397,5.903816260123911,0.3587120265032491,"('NORMAL', 1.0601443400603483, 2.1256952990255926)",0.0,0.5276214092333216,2.638107046166608,True,True,0.52,-0.01,0.96,5.9
66,0.44020533631731973,A,-3.1194212993845882,-0.2568394422016267,-0.3132695110470953,"('NORMAL', 0.63637662946835, 2.1256952990255926)",0.0,0.4151667750082024,2.0758338750410124,True,False,0.75,0.44000000000000006,0.44000000000000006,-0.25
67,-0.21347647221052754,A,0.8305803584909572,5.875731453245318,0.41883528382501733,"('NORMAL', 1.1242566228783415, 2.1256952990255926)",0.0,0.543793890498834,2.7189694524941697,True,True,0.40499999999999997,-0.21000000000000002,0.96,5.9
68,-0.683155435675554,A,-2.1344583450939463,-1.821090168311183,-0.26455586935995845,"('NORMAL', 0.7580332162928878, 2.1256952990255926)",0.0,0.4409220059036806,2.204610029518403,True,False,0.195,-0.6799999999999999,0.275,-1.8
69,-1.2872883806621909,A,-5.490354094579304,3.221316033590435,-0.44295550141923906,"('NORMAL', 0.34353354313980844, 2.1256952990255926)",0.0,0.32906271433231227,1.6453135716615614,True,False,0.06,-1.29,0.8150000000000001,3.2
70,0.8931748136196409,A,-1.9141377545185667,0.16723107499819523,-0.1524933384313178,"('NORMAL', 0.7852458651948666, 2.1256952990255926)",0.0,0.458192075359269,2.290960376796345,True,False,0.915,0.89,0.49000000000000005,0.15
71,-0.15340824948962412,A,1.7000805969211568,-5.460221246322181,0.031119473870664063,"('NORMAL', 1.2316519627637097, 2.1256952990255926)",0.0,0.5732320484852926,2.866160242426463,True,False,0.43499999999999994,-0.15,0.05,-5.45
72,-0.1147273687117963,A,-0.6754245111022926,1.4578548646653198,0.04972575805876694,"('NORMAL', 0.9382441323803642, 2.1256952990255926)",0.0,0.49360862164982444,2.4680431082491223,True,False,0.45999999999999996,-0.11000000000000001,0.665,1.45
73,-0.6615963353364501,A,-3.3682613593410515,0.2878136490609784,-0.31910979663974326,"('NORMAL', 0.6056414305173206, 2.1256952990255926)",0.0,0.4002062835872008,2.001031417936004,True,False,0.205,-0.6599999999999999,0.505,0.3
74,-0.27903253101795267,A,-2.020301466259663,-3.9836220873479244,-0.34463068505451894,"('NORMAL', 0.7721331742466598, 2.1256952990255926)",0.0,0.4472716555877465,2.2363582779387325,True,False,0.37,-0.27999999999999997,0.12,-4.0
75,0.6265788397990072,A,0.10926240660337394,-0.13901904336232063,0.07336131981004995,"('NORMAL', 1.0351638507495582, 2.1256952990255926)",0.0,0.5247983898948766,2.623991949474383,True,False,0.825,0.63,0.45999999999999996,-0.15
76,-0.5697322569088997,A,-2.757266778669168,1.439998435576625,-0.19705788317121334,"('NORMAL', 0.6811077360560539, 2.1256952990255926)",0.0,0.4208980554341245,2.1044902771706226,True,False,0.22999999999999998,-0.5700000000000001,0.6599999999999999,1.45
77,-0.399031464524675,A,-2.8763088582268366,0.710110678948264,-0.2427046031390007,"('NORMAL', 0.6664043880525637, 2.1256952990255926)",0.0,0.4180141128630124,2.090070564315062,True,False,0.31,-0.4,0.5650000000000001,0.7
78,-0.6005894854946802,A,-0.9214083264414399,3.4870717485877663,0.10845455370544908,"('NORMAL', 0.907861719257233, 2.1256952990255926)",0.0,0.48222940658538216,2.4111470329269107,True,False,0.22000000000000003,-0.6,0.8400000000000001,3.5
79,-1.7481673210266033,A,-0.7501157315361298,-0.6421689838050246,-0.04996072372346608,"('NORMAL', 0.9290187306491042, 2.1256952990255926)",0.0,0.48076574384076287,2.4038287192038146,True,False,0.015,-1.75,0.4,-0.65
80,0.3167412816737244,A,-1.0354659314941363,4.309027042029897,0.13053933113650384,"('NORMAL', 0.893774022992468, 2.1256952990255926)",0.0,0.4841717789988498,2.420858894994249,True,False,0.6950000000000001,0.32,0.8800000000000001,4.3
81,0.5712901614217278,A,1.264528873747779,2.029599966449772,0.3037071112285471,"('NORMAL', 1.1778552836134972, 2.1256952990255926)",0.0,0.5632419271782081,2.8162096358910405,True,False,0.805,0.5700000000000001,0.72,2.05
82,0.39969378863139665,A,-0.926838804855437,0.12512274767823722,-0.03764620664078689,"('NORMAL', 0.9071909798494275, 2.1256952990255926)",0.0,0.48836490249913767,2.441824512495688,True,False,0.73,0.4,0.485,0.15
83,-0.2563611385469018,A,1.3869891088593973,-1.6154870346790589,0.16046885248376652,"('NORMAL', 1.192980821239569, 2.1256952990255926)",0.0,0.5621622475894499,2.8108112379472496,True,False,0.38,-0.26,0.305,-1.6
84,-0.6949479065210985,A,-3.6474347491619996,0.3921520609947561,-0.3475853484187574,"('NORMAL', 0.5711596445883131, 2.1256952990255926)",0.0,0.3908930801718502,1.954465400859251,True,False,0.19,-0.6900000000000001,0.525,0.4
85,-0.40105710625484525,A,-2.03567434312248,5.740260239030194,0.07426896128575662,"('NORMAL', 0.7702344107239737, 2.1256952990255926)",0.0,0.44599229608721946,2.2299614804360974,True,False,0.31,-0.4,0.9550000000000001,5.75
86,0.3005309871053594,A,-3.2749128892146855,-6.241417865878622,-0.5905744058371386,"('NORMAL', 0.617171261371766, 2.1256952990255926)",0.0,0.4091781309700776,2.045890654850388,True,False,0.6849999999999999,0.3,0.03,-6.25
87,1.3362442595934316,A,-0.5943753612084834,5.318532039449481,0.22634048303370372,"('NORMAL', 0.9482548265878558, 2.1256952990255926)",0.0,0.5055196439604985,2.527598219802493,True,False,0.9800000000000001,1.34,0.9349999999999999,5.3
88,-0.6941978243605637,A,-2.401123651649353,0.10719698971005132,-0.21263785735459304,"('NORMAL', 0.725096352141064, 2.1256952990255926)",0.0,0.4319554955593772,2.1597774777968857,True,False,0.19,-0.6900000000000001,0.485,0.1
89,0.10361086768775556,A,-1.0505702614764258,-0.7699940639749092,-0.09099591702610463,"('NORMAL', 0.8919084287344177, 2.1256952990255926)",0.0,0.48231564469372945,2.411578223468647,True,False,0.5900000000000001,0.1,0.385,-0.75
90,0.07748291791803824,A,2.9458548190447904,3.3827142813044624,0.5609334323202279,"('NORMAL', 1.385522358759165, 2.1256952990255926)",0.0,0.6155462883614126,3.077731441807063,True,True,0.58,0.08,0.8300000000000001,3.4
91,0.023783033976778202,A,2.4729950912965752,4.338021254381169,0.5463882361107898,"('NORMAL', 1.3271176235617304, 2.1256952990255926)",0.0,0.5998251933793273,2.9991259668966364,True,True,0.54,0.02,0.89,4.35
92,0.02012475457442102,A,-0.9002910603640201,0.3407898172677834,-0.025177949994601045,"('NORMAL', 0.9104699945257122, 2.1256952990255926)",0.0,0.4868634218619614,2.434317109309807,True,False,0.54,0.02,0.515,0.35
93,0.501318128361347,A,1.8791159391604635,3.0245231429535053,0.41937942267196493,"('NORMAL', 1.2537653108474285, 2.1256952990255926)",0.0,0.5832248702817526,2.9161243514087634,True,True,0.775,0.5,0.8,3.0
94,0.982593837559806,A,2.3066436497541067,2.5113577751527245,0.4476975640623609,"('NORMAL', 1.3065709131466434, 2.1256952990255926)",0.0,0.6002502694102567,3.0012513470512836,True,True,0.93,0.9800000000000001,0.755,2.5
95,-0.0031184594729754076,A,-3.584009413040755,-1.2336822289814096,-0.4104341924337168,"('NORMAL', 0.5789935533430507, 2.1256952990255926)",0.0,0.3971786903860943,1.9858934519304716,True,False,0.525,-0.0,0.33999999999999997,-1.25
96,0.1037829779464111,A,0.29886226948134037,-1.9175089492933781,0.018817663740870925,"('NORMAL', 1.0585820636677745, 2.1256952990255926)",0.0,0.5278946394495184,2.639473197247592,True,False,0.5900000000000001,0.1,0.265,-1.9
97,-0.08534392784706697,A,-0.5875507716355326,3.3240978724812558,0.1408551882697616,"('NORMAL', 0.9490977580608688, 2.1256952990255926)",0.0,0.49676397941771333,2.4838198970885665,True,False,0.48,-0.09,0.825,3.3
98,0.5050954601795524,A,1.2531444173447812,0.0898374567269935,0.2184354950749777,"('NORMAL', 1.1764491453391508, 2.1256952990255926)",0.0,0.5624487084127103,2.812243542063552,True,False,0.775,0.51,0.485,0.1
99,-0.09907766231124258,A,-0.4488669644162951,-0.5015376990361068,-0.008277598615980637,"('NORMAL', 0.9662271318719636, 2.1256952990255926)",0.0,0.5013641896589531,2.5068209482947656,True,False,0.465,-0.1,0.42000000000000004,-0.5
100,0.04694312769458049,A,0.7374651167434747,2.9155568445251787,0.2797561102253513,"('NORMAL', 1.1127555989636921, 2.1256952990255926)",0.0,0.5423018762133303,2.7115093810666515,True,False,0.5599999999999999,0.05,0.79,2.9
101,0.9178253408225174,A,2.6647035386473723,7.9549212631617054,0.7255322252882237,"('NORMAL', 1.35079627590955, 2.1256952990255926)",0.0,0.6115273433355214,3.057636716677607,True,True,0.915,0.9199999999999999,0.9949999999999999,7.95
102,0.5188863191910206,A,-3.426624665976328,2.891173451514017,-0.2133688764338988,"('NORMAL', 0.5984327526171906, 2.1256952990255926)",0.0,0.4055325996604283,2.0276629983021417,True,False,0.7849999999999999,0.52,0.7849999999999999,2.9
103,-0.17001811170437744,A,3.8452089851829885,1.492929139979927,0.5854460288517993,"('NORMAL', 1.4966050728066178, 2.1256952990255926)",0.0,0.6428443949688893,3.2142219748444467,True,True,0.43,-0.16999999999999998,0.665,1.5
104,0.2452264197312037,A,-1.1748546794800652,2.3766392644508723,0.03046053991420964,"('NORMAL', 0.8765575792187766, 2.1256952990255926)",0.0,0.4790143422374151,2.3950717111870756,True,False,0.6599999999999999,0.25,0.745,2.4
105,-1.4428610622633224,A,-2.361735187601587,-3.910680124784901,-0.3818219407110241,"('NORMAL', 0.7299613737902928, 2.1256952990255926)",0.0,0.4286061333404221,2.1430306667021104,True,False,0.034999999999999996,-1.44,0.125,-3.9
106,0.5942009563113886,A,-1.5709198041224348,2.5408178345692667,-0.009239033346711736,"('NORMAL', 0.8276380426876517, 2.1256952990255926)",0.0,0.4678598081318608,2.339299040659304,True,False,0.8150000000000001,0.5900000000000001,0.76,2.55
107,-1.295393578238822,A,-2.5813494967577952,-7.218792332342444,-0.550903461547287,"('NORMAL', 0.7028359604400873, 2.1256952990255926)",0.0,0.42222991049848624,2.111149552492431,True,False,0.05500000000000001,-1.3,0.015,-7.2
108,-0.6842107953209324,A,-1.2094818111260914,-1.0271963600649165,-0.12090266413256685,"('NORMAL', 0.872280648163422, 2.1256952990255926)",0.0,0.4719820330674447,2.359910165337223,True,False,0.195,-0.6799999999999999,0.36,-1.05
109,-0.25335963257705607,A,0.2580183150153281,0.222065780542688,0.10656258695069737,"('NORMAL', 1.053537268763452, 2.1256952990255926)",0.0,0.5242643685566876,2.6213218427834377,True,False,0.385,-0.25,0.5,0.2
110,0.48672315941801986,A,1.963162820952132,-3.586224477478912,0.14328874686038473,"('NORMAL', 1.2641462665244707, 2.1256952990255926)",0.0,0.585911135529126,2.92955567764563,True,False,0.77,0.49000000000000005,0.145,-3.6
111,0.10690084521734998,A,-1.1500775218486996,0.9462681201128595,-0.02849839084823196,"('NORMAL', 0.8796179018588463, 2.1256952990255926)",0.0,0.478977360862869,2.394886804314345,True,False,0.595,0.11000000000000001,0.605,0.95
112,-0.7381915804787514,A,-1.7177256879978362,4.3361628145942115,0.051090838697965164,"('NORMAL', 0.8095054797519186, 2.1256952990255926)",0.0,0.45453955270388946,2.272697763519447,True,False,0.175,-0.74,0.89,4.35
113,-0.663519160347525,A,-1.6471253632982916,-2.2607940416070567,-0.2259921400832378,"('NORMAL', 0.8182255991170538, 2.1256952990255926)",0.0,0.4573802165249765,2.2869010826248823,True,False,0.205,-0.6599999999999999,0.23500000000000001,-2.25
114,0.30445286459267046,A,-1.8391579929052642,0.04877721207694646,-0.1487580471883994,"('NORMAL', 0.794506905764013, 2.1256952990255926)",0.0,0.4570112753945631,2.2850563769728156,True,False,0.6900000000000001,0.3,0.48,0.05
115,-0.13501236321484641,A,-2.6812135876115635,2.9975497479301034,-0.12068122846099429,"('NORMAL', 0.6905013600506194, 2.1256952990255926)",0.0,0.42611837256302487,2.130591862815124,True,False,0.445,-0.13999999999999999,0.795,3.0
116,0.48228281322166766,A,-0.40577163747322065,-1.4628228501814162,-0.04477626547856576,"('NORMAL', 0.9715500025049589, 2.1256952990255926)",0.0,0.5064954405486848,2.532477202743424,True,False,0.765,0.48,0.315,-1.45
