,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
29,-0.44318530760022046,A,-1.716911898386368,-5.477324585788769,-0.10139400594336251,False,0.275,-0.44000000000000006,0.05500000000000001,-5.5
30,-1.0118472750599508,A,-3.4077185168858692,2.3871476254992094,-0.31023207573161005,False,0.09,-1.01,0.72,2.4
31,-0.6587355083717888,A,-1.6968138744726957,-4.038454851003868,-0.09891162121954697,False,0.185,-0.6599999999999999,0.11499999999999999,-4.05
32,0.3677953494699727,A,-2.1945629732637966,4.0827314057073565,-0.16039053896983488,False,0.6950000000000001,0.37,0.86,4.1
33,0.2903182062270477,A,1.8538005902336596,2.6635700215480105,0.33963851411736756,True,0.65,0.29,0.75,2.65
34,-0.04134580637629703,A,0.6285472418462997,3.079544686635895,0.18830273066397496,False,0.475,-0.04,0.7849999999999999,3.1
35,-0.6495691147679371,A,-3.0373048056236005,3.371459622959386,-0.2644808445519243,False,0.19,-0.65,0.8099999999999999,3.35
36,-0.5857781573015011,A,1.580132181799918,0.7928010467536131,0.30583666974675344,True,0.21000000000000002,-0.5900000000000001,0.545,0.8
37,1.0341256236346417,A,-1.938734297327675,-1.0032204470334993,-0.12879214900942887,False,0.925,1.03,0.36,-1.0
38,0.11436760356498842,A,-1.6610051693976813,0.05522544803515613,-0.09448874945664888,False,0.5549999999999999,0.11000000000000001,0.45999999999999996,0.05
39,0.6296490437154082,A,1.9060654411990319,0.4761995999238231,0.3460939481533811,True,0.8150000000000001,0.63,0.51,0.5
40,-0.3317527821073566,A,1.880406863870551,6.270323989636336,0.3429247579549492,True,0.335,-0.32999999999999996,0.9550000000000001,6.25
41,0.43634632728207,A,0.7638908477648602,6.396178954096022,0.20501954328403493,False,0.735,0.44000000000000006,0.96,6.4
42,0.532503798059331,A,-1.3970800931711658,7.553624890301301,-0.06189034175892207,False,0.78,0.53,0.9800000000000001,7.55
43,-0.551342460434673,A,-2.245544067489284,3.821334259658849,-0.16668741124207145,False,0.22999999999999998,-0.55,0.8400000000000001,3.8
44,1.134157188275472,A,0.8509618615970986,4.242162129878075,0.21577402121443695,False,0.945,1.1300000000000001,0.875,4.25
45,0.10928318596160366,A,-1.6923370152722848,1.794748663691892,-0.09835866701183438,False,0.55,0.11000000000000001,0.665,1.8
46,0.7730230891015775,A,-2.2118198362146946,1.542208205638556,-0.16252200090630645,False,0.865,0.77,0.64,1.55
47,-0.7512731152099947,A,-1.1901865672207885,3.6163506281634454,-0.036336121578789606,False,0.145,-0.75,0.82,3.6
48,-1.2883113096087768,A,-3.4304808329128855,-0.5453077806658442,-0.3130435374865982,False,0.034999999999999996,-1.29,0.40499999999999997,-0.55
49,1.4781947256277352,A,1.3927848042864286,5.320830196251892,0.2826966700142419,False,0.9800000000000001,1.48,0.9349999999999999,5.3
50,-0.8825555156039069,A,0.02784067900110665,-1.9902567694315296,0.1141071380272173,False,0.11000000000000001,-0.8800000000000001,0.27999999999999997,-2.0
51,0.7170017371999429,A,-1.5101138585249514,3.18496591144914,-0.07585157961966045,False,0.8400000000000001,0.72,0.8,3.2
52,-1.8559498607777585,A,-2.8379537071176726,3.3520132505965794,-0.23985821877873503,False,0.005,-1.86,0.8099999999999999,3.35
53,-0.5774750915716318,A,-0.6843517038396126,2.727252791849944,0.026141500252306767,False,0.22000000000000003,-0.58,0.76,2.75
54,-0.379621974240063,A,0.7136899406677824,7.46625586829623,0.19881903494377498,False,0.305,-0.38,0.975,7.45
55,-0.7412777721477369,A,-0.8409535757005973,0.9570566902789431,0.006798996924695058,False,0.155,-0.74,0.5599999999999999,0.95
56,-0.007537441235386846,A,2.9239092868897867,0.3763847876285696,0.47181178114160516,True,0.49000000000000005,-0.01,0.495,0.4
57,0.6076828748848843,A,1.111778584794497,4.574293770948593,0.24798850419852772,False,0.8099999999999999,0.61,0.905,4.55
58,0.5675875226973935,A,-1.5180750846910223,-1.7265706956778861,-0.07683490147768901,False,0.79,0.5700000000000001,0.3,-1.75
59,-2.071339002821554,A,-6.160939846006672,-2.160127356208476,-0.6502930985490408,False,0.005,-2.07,0.265,-2.15
60,-0.12888988529706114,A,-1.4554589663473565,-2.0036664649076656,-0.06910094234277125,False,0.425,-0.13,0.27999999999999997,-2.0
61,0.3158963435863361,A,-1.4689505268781895,4.421061620165884,-0.07076733720358087,False,0.665,0.32,0.89,4.4
62,0.8181552563787986,A,2.2991823977542136,-0.2576595925667171,0.3946493450330502,True,0.8800000000000001,0.82,0.425,-0.25
63,-1.028168600393674,A,-0.9934356059152764,-0.30405844110096447,-0.01203464881516293,False,0.08499999999999999,-1.03,0.42000000000000004,-0.3
64,-0.8308593888505068,A,-2.160780278045945,-1.1068092377922694,-0.15621790752615042,False,0.125,-0.8300000000000001,0.355,-1.1
65,-0.07394605355230605,A,1.3212727215013527,-1.5283182611392905,0.273863935878965,False,0.45499999999999996,-0.06999999999999999,0.315,-1.55
66,-0.6722025606413415,A,-0.8803470857462571,-0.8913564364712843,0.0019333520247357525,False,0.18,-0.67,0.375,-0.9
67,-0.11186390370217622,A,-1.6716104710190371,-0.16602417946360146,-0.09579865130816378,False,0.43499999999999994,-0.11000000000000001,0.43499999999999994,-0.15
68,-0.29776345574647184,A,0.6776361380776907,-2.1681053121912686,0.19436589023812958,False,0.36,-0.3,0.265,-2.15
69,-0.9012903081332859,A,-2.554494554691253,1.2813438359437526,-0.20484708172210328,False,0.10500000000000001,-0.9,0.595,1.3
70,0.47557049993270173,A,0.5002452481616585,7.398360508203184,0.17245565482577951,False,0.755,0.48,0.975,7.4
71,0.6738116614403954,A,-3.683386820233369,-4.61958768359152,-0.3442809348636988,False,0.825,0.67,0.08499999999999999,-4.6
72,-0.20598732759692326,A,0.4688420865685089,1.2560100079781589,0.16857692879016592,False,0.39,-0.21000000000000002,0.5900000000000001,1.25
73,-0.015373815975499867,A,-2.1912565079243116,3.1151271187250873,-0.1599821446379434,False,0.49000000000000005,-0.02,0.79,3.1
74,-0.15904571244103546,A,0.6021466455429854,2.8440473803406463,0.18504189082994607,False,0.41500000000000004,-0.16,0.765,2.85
75,-0.30933347337767353,A,-2.162080164143634,8.244900254239885,-0.1563784614893392,False,0.35,-0.31,0.985,8.25
76,1.3658296020987621,A,-2.4955282925267137,5.165897704767754,-0.19756393045078963,False,0.97,1.3699999999999999,0.93,5.15
77,-0.4443303566639328,A,-2.7066936820455725,-2.885613170003287,-0.22364578503469096,False,0.275,-0.44000000000000006,0.2,-2.9
78,-0.6220876369945224,A,1.4797765467578303,0.06351342068960353,0.2934413568320438,False,0.2,-0.62,0.45999999999999996,0.05
79,0.5750180734617358,A,-0.8069195838815193,1.205188180866847,0.011002666984250923,False,0.8,0.58,0.585,1.2
80,0.5673520949249612,A,0.8537863979933704,1.7239918593136618,0.21612289063722612,False,0.79,0.5700000000000001,0.6599999999999999,1.7
81,-0.2452649022254989,A,-0.3410923863582036,2.6515735349892333,0.06853878715390749,False,0.375,-0.25,0.745,2.65
82,-0.8734646576729431,A,2.2103907659298216,0.04546576783401368,0.3836823469147138,True,0.11000000000000001,-0.8699999999999999,0.45499999999999996,0.05
83,-0.6951638982517736,A,2.2885340508810614,1.4079679205397209,0.3933341264958775,True,0.16999999999999998,-0.7,0.62,1.4
84,0.9172676280548854,A,0.5066101888623978,1.2253046736637336,0.17324181328749566,False,0.905,0.9199999999999999,0.585,1.25
85,1.0481701736184448,A,1.329014196071399,2.085193352283673,0.2748201153668109,False,0.93,1.05,0.6950000000000001,2.1
86,-0.343827195953945,A,-2.6339012854846136,-4.022679428750934,-0.21465491438944703,False,0.325,-0.33999999999999997,0.11499999999999999,-4.0
87,1.621921826500567,A,3.370867099646576,4.583453858029948,0.527017270564009,True,0.99,1.6199999999999999,0.905,4.6
88,0.8277330566489055,A,-2.690079888414223,1.2994827581247355,-0.2215937510789034,False,0.8800000000000001,0.8300000000000001,0.6,1.3
89,-0.16494542867465736,A,-1.5669387707497815,1.3305126332182804,-0.08287024447173656,False,0.41,-0.16,0.61,1.35
90,-0.9394227795564694,A,1.036930325346538,5.555056656921964,0.23874370597080757,False,0.1,-0.9400000000000001,0.945,5.55
91,0.10029185251241247,A,-3.3510079991136466,-3.2156321199346145,-0.303227540181144,False,0.55,0.1,0.16999999999999998,-3.2
92,0.1269675451296872,A,1.7356891693402885,3.450099876101597,0.3250501153676579,True,0.5650000000000001,0.13,0.8150000000000001,3.45
93,-0.12584437599374654,A,-0.48602960245876947,-3.3188930702435826,0.050637030607800615,False,0.425,-0.13,0.16,-3.3
94,0.5782184854183212,A,-3.484089976358142,2.919383109054235,-0.3196650102899423,False,0.8,0.58,0.775,2.9
95,1.5918349425310085,A,1.0472615629832218,3.705791675241855,0.24001975711879955,False,0.99,1.59,0.8300000000000001,3.7
96,0.7329684275774274,A,0.784147323217166,-3.815821888982537,0.20752149897068037,False,0.845,0.73,0.125,-3.8
97,0.5263952590577557,A,-1.893287488670083,-2.79814263162816,-0.12317883776836562,False,0.775,0.53,0.205,-2.8
98,0.40478945648612535,A,1.529214677464549,0.8282443525191451,0.2995476517079727,True,0.7150000000000001,0.4,0.55,0.85
99,-0.7774493925775744,A,1.6268122809234575,-0.3091357976799067,0.3116023094667679,True,0.13999999999999999,-0.78,0.42000000000000004,-0.3
100,-1.3996189037943858,A,-3.4549412629329455,0.7295366396556142,-0.31606473987348804,False,0.03,-1.4,0.54,0.75
101,-1.4956749452139515,A,0.026726003221557937,7.886146107962166,0.11396946010728624,False,0.015,-1.5,0.985,7.9
102,0.19838677854448805,A,-0.70549581407617,6.53248088417188,0.023529909357831055,False,0.605,0.2,0.96,6.55
103,0.3552225096662173,A,1.9235298350955705,3.992172445873122,0.34825104304020593,True,0.6900000000000001,0.36,0.8550000000000001,4.0
104,0.12316096061875637,A,-3.185120807788794,1.621013539242667,-0.28273817110733457,False,0.5599999999999999,0.12,0.65,1.6
105,-0.017596655903034955,A,-1.847741744029072,-0.714151886446344,-0.11755330656105449,False,0.49000000000000005,-0.02,0.385,-0.7
106,-0.5181659319642421,A,-2.676347896976961,-3.452041611957837,-0.21989765966624292,False,0.24500000000000002,-0.52,0.15,-3.45
107,0.4856404111322357,A,-2.7129923417932473,-0.5825911332319356,-0.22442375687935093,False,0.76,0.49000000000000005,0.4,-0.6
108,-0.1077475060238471,A,-1.076112643227775,4.892019652888775,-0.02224640969854288,False,0.43499999999999994,-0.11000000000000001,0.9199999999999999,4.9
109,0.21158011312896635,A,1.024620868284984,-0.8935503121720008,0.23722331728486926,False,0.61,0.21000000000000002,0.375,-0.9
110,0.402840380415163,A,-2.022455678878111,4.413335411826466,-0.13913290089181427,False,0.7150000000000001,0.4,0.89,4.4
111,0.7483292918894335,A,1.7545305613069733,0.6841281152635604,0.32737728861585474,True,0.8550000000000001,0.75,0.5349999999999999,0.7
112,-0.8343039747397948,A,-0.22969867693850587,4.841321654392022,0.08229745535832195,False,0.125,-0.8300000000000001,0.915,4.85
113,-0.3345889508230677,A,1.8416583787613316,-2.808817029015243,0.33813878258148555,True,0.32999999999999996,-0.32999999999999996,0.205,-2.8
114,0.7048617626672341,A,2.6335715143166394,2.0258150582950396,0.43595103908666555,True,0.835,0.7,0.6849999999999999,2.05
115,0.35251421381969816,A,-2.484652782965269,1.3363272955952403,-0.19622065417074333,False,0.6900000000000001,0.35,0.61,1.35
116,0.31400715085422237,A,-0.03128905988743341,-3.8701160857379424,0.10680379511297884,False,0.665,0.31,0.125,-3.85
117,0.14024799399533006,A,-1.449741114290324,3.5738167656608986,-0.06839470830402286,False,0.5700000000000001,0.13999999999999999,0.82,3.55
118,-0.733564892911142,A,-1.8960964049527074,2.556611416595725,-0.12352577789045992,False,0.155,-0.73,0.74,2.55
119,-0.7686539956065981,A,-0.9653480997866826,1.7073404352318984,-0.008565452219359074,False,0.13999999999999999,-0.77,0.6599999999999999,1.7
120,0.22377627863587432,A,-0.7852672962160636,8.113436045603438,0.013677024839891751,False,0.62,0.22000000000000003,0.985,8.1
121,-0.6698400909241922,A,-0.0051768948206877274,-3.1489673892831282,0.11002900968859408,False,0.185,-0.67,0.175,-3.15
122,-0.38073219131588626,A,-3.2447642181625356,-1.4160505572331896,-0.2901049595748971,False,0.3,-0.38,0.32999999999999996,-1.4
123,-0.6955172854994225,A,-2.4992066678647795,2.058080978982721,-0.19801826082609894,False,0.16999999999999998,-0.7,0.6900000000000001,2.05
124,0.09540224386734938,A,-2.1132455892827515,0.9492011153091164,-0.15034671413201756,False,0.545,0.1,0.5599999999999999,0.95
125,-1.121155174488694,A,-3.6812577660915613,-5.51983138581501,-0.3440179671460516,False,0.06,-1.1199999999999999,0.05,-5.5
126,0.9392809569789156,A,-0.12072511569164557,3.757404248547208,0.09575720169462504,False,0.9099999999999999,0.9400000000000001,0.835,3.75
127,-0.05135751578246293,A,-1.4898558129748258,-0.20185546563439255,-0.07334943000415617,False,0.465,-0.05,0.43,-0.2
128,0.2702783957640266,A,-3.2460308234888924,0.36153772048021215,-0.29026140290120406,False,0.64,0.27,0.49000000000000005,0.35
129,-0.7893817429392683,A,1.6518135450817253,4.1443393275765725,0.31469031237138884,True,0.135,-0.79,0.8699999999999999,4.15
130,-0.23009591201238444,A,-0.686974260264202,1.354756405043839,0.025817578157591958,False,0.385,-0.22999999999999998,0.615,1.35
131,-0.36222926136179995,A,-1.0402052023470267,1.4178354701443407,-0.01781134269411757,False,0.31,-0.36,0.625,1.4
132,0.32207426040935017,A,-1.1637687103535201,0.608189375700092,-0.03307314982569899,False,0.67,0.32,0.525,0.6
133,-0.5716910060714645,A,-2.1537215727467003,-0.14860163800972165,-0.15534605951362815,False,0.22000000000000003,-0.5700000000000001,0.44000000000000006,-0.15
134,0.05693539013281302,A,-1.3334954085949937,6.353974124737199,-0.05403675125975154,False,0.5349999999999999,0.06,0.96,6.35
135,-0.07833498402408495,A,-2.7372344980491814,2.668836494074815,-0.2274179994287959,False,0.45,-0.08,0.75,2.65
136,1.4304373108770196,A,6.973213891757349,-5.272108927276806,0.9719570658907692,True,0.9800000000000001,1.4300000000000002,0.065,-5.25
137,0.10768345046483202,A,-0.4095037130812777,-4.403141849064181,0.060089039401453825,False,0.55,0.11000000000000001,0.09,-4.4
138,-0.9959281681867073,A,-0.37662019316378725,-3.3954246927304865,0.06415061022349525,False,0.09,-1.0,0.155,-3.4
139,1.0961176017825687,A,-0.1890729352652294,-0.50712574650709,0.08731529795601198,False,0.9400000000000001,1.1,0.40499999999999997,-0.5
140,-0.46962760348795113,A,-3.0206137495987466,1.6655121369826302,-0.2624192676188677,False,0.26,-0.47000000000000003,0.655,1.65
141,0.4183954458897137,A,-2.6086675772890224,5.8067620354770915,-0.21153820142209198,False,0.725,0.42000000000000004,0.95,5.8
142,1.1796244533413203,A,0.34924082001778345,7.5962821411476655,0.15380451343680682,False,0.95,1.1800000000000002,0.9800000000000001,7.6
143,0.11858108203852638,A,0.32998959216250945,5.581112260661892,0.15142671977172345,False,0.5549999999999999,0.12,0.945,5.6
144,-0.02449325147235389,A,1.5695492501723591,2.2890402870229276,0.30452953089975643,True,0.485,-0.02,0.7150000000000001,2.3
145,-0.8549698055693024,A,-4.674855537832306,-5.884042138995515,-0.4667410736952716,False,0.12,-0.85,0.045,-5.9
146,-0.10388986607680116,A,-0.5072779553913652,4.963760431129742,0.048012564294461504,False,0.44000000000000006,-0.1,0.9199999999999999,4.95
147,-0.312483781754163,A,0.5188250964283156,-0.8025773102415332,0.17475052379927017,False,0.34500000000000003,-0.31,0.38,-0.8
148,1.1331845560752023,A,-0.7092204104486888,6.245892260461309,0.023069870043656016,False,0.945,1.1300000000000001,0.9550000000000001,6.25
149,-0.6924754185957888,A,-6.147533531440295,2.331104881974211,-0.6486372327472492,False,0.175,-0.6900000000000001,0.7150000000000001,2.35
150,0.3851734518511888,A,3.41841554093725,-3.830313998607451,0.5328901625860409,True,0.705,0.39,0.125,-3.85
151,0.7777792164211346,A,3.0101567891233736,0.12886243339076175,0.48246454396702176,True,0.865,0.78,0.465,0.15
152,1.3106095546895582,A,-3.2167125850050122,2.3002346839949808,-0.286640193788598,False,0.9650000000000001,1.31,0.7150000000000001,2.3
153,-0.1558913891806331,A,-2.747130694786496,-0.2536426595681573,-0.22864031699146292,False,0.41500000000000004,-0.16,0.425,-0.25
154,-0.6228754320567175,A,-0.9982753411827516,0.37889343436604783,-0.012632423250445545,False,0.2,-0.62,0.495,0.4
155,0.2770191413830675,A,0.5446241602459702,-1.43274051361323,0.17793706602773873,False,0.645,0.27999999999999997,0.32999999999999996,-1.45
156,1.1751278653086035,A,0.36614335339963644,2.07804771163081,0.1558922107567583,False,0.95,1.1800000000000002,0.6950000000000001,2.1
157,-1.285107003795379,A,1.054561821756286,0.38439150003181055,0.24092144033581608,False,0.034999999999999996,-1.29,0.5,0.4
158,-0.22702771164335808,A,-1.5356663391411012,2.8073196244599257,-0.07900766540250062,False,0.385,-0.22999999999999998,0.765,2.8
159,-1.054943401579613,A,-2.47622584555372,-3.066118741555229,-0.19517981051423097,False,0.08499999999999999,-1.05,0.185,-3.05
160,0.058759237610328474,A,-1.7562158381718067,-5.149428972814015,-0.10624858767379648,False,0.5349999999999999,0.06,0.06999999999999999,-5.15
161,-0.5633176900940566,A,0.7311612165275685,-0.8382266820737543,0.2009769798485174,False,0.225,-0.5599999999999999,0.38,-0.85
162,-0.04384906336240979,A,0.36575054682476815,4.158561032261961,0.15584369369632212,False,0.475,-0.04,0.8699999999999999,4.15
163,-0.17636608518819122,A,-6.328265780414487,0.3116136347326449,-0.6709601723497418,False,0.40499999999999997,-0.18,0.485,0.3
164,-0.053613144424654154,A,-2.4817266792507735,2.2811698352241314,-0.19585923977535977,False,0.465,-0.05,0.71,2.3
165,0.353702346665608,A,2.2399237007896167,0.3269893210715186,0.38733007400770036,True,0.6900000000000001,0.35,0.485,0.35
166,0.41849448493732694,A,-0.4370768225407656,-3.5210263108540154,0.05668337792924495,False,0.725,0.42000000000000004,0.145,-3.5
167,-0.5744017023362751,A,-1.543671089256124,2.4469700084748878,-0.0799963630719255,False,0.22000000000000003,-0.5700000000000001,0.725,2.45
168,0.1053531206840598,A,-0.32056089543681876,0.44578512744087095,0.07107471106559769,False,0.55,0.11000000000000001,0.505,0.45
169,-0.8632614889041739,A,-1.0725652855279957,2.764066776712972,-0.02180826181884755,False,0.11499999999999999,-0.86,0.76,2.75
170,0.4693268648788383,A,-0.29384895722757515,1.8986035314050833,0.07437400594348974,False,0.745,0.47000000000000003,0.675,1.9
171,1.1292551020199846,A,0.3316332227897576,1.232609965958025,0.15162973095223561,False,0.945,1.1300000000000001,0.5900000000000001,1.25
172,-1.2581393283464504,A,-3.9690515513956632,-1.336196139347265,-0.3795644914867828,False,0.04,-1.26,0.33999999999999997,-1.35
173,-0.7198473940541522,A,-3.34110144607425,-2.416542269562556,-0.3020039434715224,False,0.16,-0.72,0.23500000000000001,-2.4
174,1.0106415415666676,A,2.998263358051807,3.120760311279328,0.4809955402613527,True,0.9199999999999999,1.01,0.79,3.1
175,-1.448072258751472,A,-0.25927276076294725,1.330866387960961,0.07864464579744311,False,0.02,-1.45,0.61,1.35
176,0.5739270354215685,A,-1.7084273598308939,4.536248655486966,-0.10034604774661636,False,0.795,0.5700000000000001,0.9,4.55
177,-0.8108154039083441,A,-0.31739169641549253,-6.262294323423649,0.0714661511032384,False,0.13,-0.8099999999999999,0.034999999999999996,-6.25
178,0.20605775867059056,A,-2.059455253297942,3.28013145684751,-0.14370286153679998,False,0.61,0.21000000000000002,0.8,3.3
179,1.4296014022550088,A,-1.9489824807247964,-3.467943464326196,-0.1300579418068276,False,0.975,1.4300000000000002,0.15,-3.45
180,0.35427875021102767,A,-1.0024017715497036,2.5646095127274524,-0.01314209463658822,False,0.6900000000000001,0.35,0.74,2.55
181,0.6488489047304384,A,-1.4757281563158842,1.5143629079021672,-0.0716044684485273,False,0.82,0.65,0.635,1.5
182,0.18582095876147398,A,-1.6977698489366588,4.005136216167714,-0.09902969732573,False,0.595,0.19,0.8550000000000001,4.0
183,-0.09809891757736364,A,-2.580917838370046,-6.8999233488866825,-0.20811072376169004,False,0.44000000000000006,-0.1,0.015,-6.9
184,1.522978474172546,A,2.0267301385534915,4.473603689387543,0.3609977119613626,True,0.985,1.52,0.8949999999999999,4.45
185,-0.4402743300976499,A,0.7339898229123247,-0.0996512949529006,0.20132635197133736,False,0.275,-0.44000000000000006,0.44000000000000006,-0.1
186,-0.9893808189164895,A,0.880231583656759,-1.629468062979293,0.21938923787570278,False,0.095,-0.99,0.31,-1.65
187,0.36884097095757873,A,0.25072258481728427,-2.187183650546461,0.14163614488826434,False,0.7,0.37,0.26,-2.2
188,-0.1959033818865788,A,-1.9826966724265025,-2.272416713190547,-0.13422211211608714,False,0.395,-0.2,0.25,-2.25
189,-1.108940930414557,A,-1.8881706850653264,-0.7594046414551738,-0.12254684155034085,False,0.065,-1.1099999999999999,0.38,-0.75
190,-0.6343319276395911,A,-1.1357516363338493,3.9576969111210456,-0.02961265257227862,False,0.195,-0.63,0.85,3.95
191,0.2522299472543607,A,-3.423075571557718,-4.262147314180629,-0.31212888499424923,False,0.63,0.25,0.1,-4.25
192,1.6183245535907627,A,0.592536360089102,2.5250773932059274,0.18385488727652713,False,0.99,1.6199999999999999,0.735,2.55
193,0.001279128924456544,A,0.1394295934328096,-3.972438993777468,0.12788991675821365,False,0.5,0.0,0.12,-3.95
194,1.1371023721030602,A,0.7936090556504527,10.643685659334704,0.2086901541655447,False,0.945,1.1400000000000001,1.0,10.65
195,-0.5068996002325971,A,-1.915841166348947,2.424626775592246,-0.12596452979343006,False,0.24500000000000002,-0.51,0.725,2.4
196,0.12978252053481545,A,-2.138774067950734,0.443691150643868,-0.15349983534133907,False,0.5650000000000001,0.13,0.505,0.45
197,0.6390875833974049,A,-0.9641311754703458,-2.2927278197249046,-0.008415145186892112,False,0.8150000000000001,0.64,0.24500000000000002,-2.3
198,0.05014912982744105,A,-0.5300862824947076,-6.380070901841685,0.045195419533348546,False,0.53,0.05,0.03,-6.4
199,0.7319529041568837,A,0.11875325513998891,5.3641743616618065,0.1253361021870396,False,0.845,0.73,0.9400000000000001,5.35
200,1.6708417054764688,A,2.30712750281309,4.400627362657012,0.3956306757107318,True,0.9949999999999999,1.67,0.89,4.4
201,-0.5387063848744965,A,0.5021420236165995,1.440121421168123,0.1726899329037676,False,0.23500000000000001,-0.54,0.625,1.45
202,-0.9000632592738985,A,-3.7124484514362823,-4.729074992226066,-0.3478704494178236,False,0.10500000000000001,-0.9,0.08499999999999999,-4.75
203,-0.9098894614283777,A,1.692363938794889,2.7467248463457237,0.3196988484508879,True,0.10500000000000001,-0.9099999999999999,0.76,2.75
204,-0.4153829810083044,A,-0.8643919629877772,2.0656648664267605,0.0039040309916021578,False,0.29,-0.42000000000000004,0.6900000000000001,2.05
205,0.02498572502684361,A,-1.3149262183752255,0.14124594850734395,-0.051743198702884526,False,0.515,0.02,0.47000000000000003,0.15
206,0.17485283527135878,A,1.2438679146820275,2.86087021341097,0.2643033685901844,False,0.585,0.16999999999999998,0.77,2.85
207,0.829231755268636,A,-0.9447634339606154,3.189869869492786,-0.006022960469375871,False,0.885,0.8300000000000001,0.8,3.2
208,1.5620283335531007,A,1.8202773907657503,2.848802747446577,0.33549793399814754,True,0.985,1.56,0.77,2.85
209,-0.31975882871868083,A,1.5396328274711384,4.877830640019797,0.3008344377391697,True,0.33999999999999997,-0.32,0.915,4.9
210,0.3008912464091059,A,-1.9769645114610257,5.153729753982701,-0.1335141107286736,False,0.6599999999999999,0.3,0.93,5.15
211,0.8372243582795912,A,-0.047600750745591336,0.3067976034418366,0.10478907504000955,False,0.885,0.8400000000000001,0.485,0.3
212,0.01848340491243484,A,-0.24367547976520998,1.0392872914689393,0.08057112634339877,False,0.51,0.02,0.575,1.05
