,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.2333755723564348,A,2.073361526875451,-3.767598938835323,0.5625222565244413,"('NORMAL', 1.644266633756326, 2.915084857806493)",0.0,0.6374353471044252,3.187176735522126,True,True,0.365,-0.2375,0.12,-3.75
1,-0.8681605208893092,A,-3.2914103583056997,-1.0546122068371426,-1.2669178051643732,"('NORMAL', -0.33315585480256105, 2.915084857806493)",0.0,0.19985366797887638,0.9992683398943819,True,False,0.11000000000000001,-0.8625,0.365,-1.05
2,-0.4557806450304093,A,0.18363867872884349,-0.5148789742390665,-0.009418983992431606,"('NORMAL', 0.9477262146957169, 2.915084857806493)",0.0,0.4725674223638511,2.3628371118192555,True,False,0.255,-0.45,0.43499999999999994,-0.5
3,1.1671819818836382,A,0.3674711951730777,1.9293978552198263,0.13331969847743275,"('NORMAL', 1.0154857690486838, 2.915084857806493)",0.0,0.524655530019374,2.6232776500968704,True,False,0.9400000000000001,1.1625,0.7,1.95
4,-0.40045636773784454,A,1.9173376678343363,-3.304091650094155,0.521450885118107,"('NORMAL', 1.586757182427768, 2.915084857806493)",0.0,0.6211731230142223,3.105865615071112,True,True,0.27999999999999997,-0.4,0.145,-3.3
5,-0.32718501520472326,A,0.03210545363069278,2.9821272245150885,0.04681954384884504,"('NORMAL', 0.891871983894099, 2.915084857806493)",0.0,0.4624262508067012,2.312131254033506,True,False,0.325,-0.325,0.8099999999999999,3.0
6,1.0666815579369124,A,0.82493643031876,2.1175639728424036,0.30255533305954685,"('NORMAL', 1.1841046894933145, 2.915084857806493)",0.0,0.5615767953465541,2.8078839767327706,True,False,0.9199999999999999,1.0625,0.7150000000000001,2.1
7,1.705282341954141,A,1.5188839036462922,6.33204384942038,0.6832370187889628,"('NORMAL', 1.4398895334727793, 2.915084857806493)",0.0,0.6332888968014044,3.1664444840070223,True,True,0.99,1.7,0.9650000000000001,6.35
8,0.14930690396495092,A,-1.4323259896005234,-4.735619554320608,-0.7194258921739226,"('NORMAL', 0.3520914059356809, 2.915084857806493)",0.0,0.3505770526999815,1.7528852634999077,True,False,0.585,0.15,0.075,-4.75
9,1.1183539306571888,A,2.5874538005876424,4.965249771366872,1.0215565163133353,"('NORMAL', 1.8337579383243545, 2.915084857806493)",0.0,0.7048377223595104,3.524188611797552,True,True,0.93,1.1125,0.925,4.95
10,-0.2996180985819663,A,-1.886202177583268,-0.9352681256369825,-0.7615426210413769,"('NORMAL', 0.18479538658067451, 2.915084857806493)",0.0,0.30610833288466566,1.5305416644233283,True,False,0.34500000000000003,-0.3,0.38,-0.95
11,0.8477170129247394,A,1.3149872093266464,2.19608588783509,0.4799635853047541,"('NORMAL', 1.3647344444364315, 2.915084857806493)",0.0,0.5981220067089428,2.990610033544714,True,True,0.875,0.85,0.725,2.2
12,0.19115968325896301,A,0.756433577554867,6.59853358941874,0.4194768315627291,"('NORMAL', 1.1588549520422342, 2.915084857806493)",0.0,0.5362948198066049,2.681474099033024,True,True,0.61,0.1875,0.97,6.6
13,-1.1487540127318585,A,-0.7136300016925264,2.3885988428068647,-0.2381075972960818,"('NORMAL', 0.6169984027927022, 2.915084857806493)",0.0,0.38156696581697747,1.9078348290848872,True,False,0.045,-1.15,0.755,2.4
14,0.19445262003810002,A,-0.04485949796515082,-0.09971940926627479,-0.07788650762525078,"('NORMAL', 0.863503167964225, 2.915084857806493)",0.0,0.4674429802194223,2.3372149010971115,True,False,0.615,0.2,0.48,-0.1
15,-0.668608866527275,A,0.970038100830812,-3.5476514984996976,0.17561395659813225,"('NORMAL', 1.2375882881511733, 2.915084857806493)",0.0,0.5354688214294414,2.6773441071472073,True,False,0.175,-0.6625,0.135,-3.55
16,0.5007748100742502,A,1.245531571994761,4.1048928047046065,0.5153932313122617,"('NORMAL', 1.3391335163528653, 2.915084857806493)",0.0,0.5847449572454126,2.923724786227063,True,True,0.75,0.5,0.8949999999999999,4.1
17,-0.4276337502513421,A,0.5540454053698618,3.160785335796668,0.23877040606515187,"('NORMAL', 1.0842558951461843, 2.915084857806493)",0.0,0.5050765851732448,2.525382925866224,True,False,0.27,-0.425,0.8300000000000001,3.15
18,-1.0856649664450484,A,-2.0130694610403235,-1.1929333678233274,-0.8149591166497284,"('NORMAL', 0.13803287277028797, 2.915084857806493)",0.0,0.2815101503902562,1.4075507519512809,True,False,0.05500000000000001,-1.0875,0.35,-1.2
19,0.3067985503701041,A,0.2301952692041993,0.7203055492999999,0.046170156624261674,"('NORMAL', 0.9648866925253323, 2.915084857806493)",0.0,0.49360859645767063,2.4680429822883534,True,False,0.67,0.3125,0.5700000000000001,0.7
20,0.8857041838341876,A,-0.30036716373286343,1.1613164609084525,-0.12930806821485255,"('NORMAL', 0.7693245868238263, 2.915084857806493)",0.0,0.4609214959509913,2.3046074797549565,True,False,0.885,0.8875,0.625,1.15
21,0.09552942961444658,A,-0.14966684944901618,-4.926860829155243,-0.2675953726592731,"('NORMAL', 0.8248718117339697, 2.915084857806493)",0.0,0.45625605449099627,2.2812802724549814,True,False,0.55,0.1,0.06999999999999999,-4.95
22,0.037544400826463986,A,0.1753915941884553,2.4529294879751173,0.0812714640844881,"('NORMAL', 0.9446863891851008, 2.915084857806493)",0.0,0.4828725082397528,2.414362541198764,True,False,0.51,0.0375,0.76,2.45
23,0.22574409414952804,A,0.5938820673635462,-6.086600740094351,-0.038764369428214186,"('NORMAL', 1.0989394479572598, 2.915084857806493)",0.0,0.5231056196470323,2.6155280982351616,True,False,0.62,0.225,0.034999999999999996,-6.1
24,-0.3368322957948967,A,0.5255991779513614,1.4241346121516871,0.17382476752276224,"('NORMAL', 1.0737707876680116, 2.915084857806493)",0.0,0.504657172684953,2.523285863424765,True,False,0.32,-0.3375,0.6599999999999999,1.4
25,-0.4260363584556333,A,0.019161760590758914,-0.4328478282051151,-0.06554337367419547,"('NORMAL', 0.8871010168800366, 2.915084857806493)",0.0,0.4591170462228099,2.2955852311140497,True,False,0.27,-0.425,0.445,-0.45
26,-0.8915212780678087,A,0.16635680342135928,3.0056480957850624,0.09548463562907006,"('NORMAL', 0.9413562199207507, 2.915084857806493)",0.0,0.46137384727899566,2.306869236394978,True,False,0.10500000000000001,-0.8875,0.8150000000000001,3.0
27,0.09577429147195342,A,0.8785506572465493,2.1897079109860327,0.3239698671381863,"('NORMAL', 1.2038665694581565, 2.915084857806493)",0.0,0.5446358986275985,2.7231794931379927,True,False,0.55,0.1,0.725,2.2
28,-0.22963354222749682,A,0.3311652926761554,2.301665028740371,0.13210479930870053,"('NORMAL', 1.0021036328458102, 2.915084857806493)",0.0,0.4903096648920733,2.4515483244603664,True,False,0.375,-0.225,0.745,2.3
29,-0.2599076071502364,A,0.3850701650548385,-5.274567751035189,-0.0876832278909481,"('NORMAL', 1.0219726429669937, 2.915084857806493)",0.0,0.49427451198650596,2.47137255993253,True,False,0.355,-0.2625,0.05500000000000001,-5.25
30,-0.04756946135773843,A,0.2729512980101985,-3.3810920508842357,-0.06796655371529439,"('NORMAL', 0.9806463062967946, 2.915084857806493)",0.0,0.48936757761486027,2.4468378880743016,True,False,0.465,-0.05,0.13999999999999999,-3.4
31,0.05314248054233596,A,-0.297661295180237,-6.62189488372849,-0.37390251275777336,"('NORMAL', 0.7703219536162201, 2.915084857806493)",0.0,0.44267277728625476,2.213363886431274,True,False,0.525,0.05,0.02,-6.6
32,0.0518964255324602,A,1.2378162249977154,3.0165234857170597,0.4783010681827337,"('NORMAL', 1.336289686086543, 2.915084857806493)",0.0,0.5742561796077255,2.871280898038627,True,True,0.52,0.05,0.8150000000000001,3.0
33,-0.13615059030974488,A,0.5749898868944437,0.12529067005888564,0.15047698199934142,"('NORMAL', 1.0919759044334973, 2.915084857806493)",0.0,0.5133962235376093,2.566981117688046,True,False,0.42000000000000004,-0.1375,0.505,0.15
34,-0.3708472353571942,A,-0.8506668592397638,3.5562744956977768,-0.2501847629457652,"('NORMAL', 0.566487445444476, 2.915084857806493)",0.0,0.3869229843267288,1.934614921633644,True,False,0.3,-0.375,0.85,3.55
35,-0.9379942966620443,A,-1.2657556122828522,1.2741074980552785,-0.4703592193337459,"('NORMAL', 0.4134882401506701, 2.915084857806493)",0.0,0.3413616285351866,1.706808142675933,True,False,0.09,-0.9375,0.64,1.25
