,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
38,-0.6543424879786499,A,-0.35618327604781846,8.41833893195433,0.38860474052469807,"('NORMAL', 0.9776748529584267, 2.1256952990255926)",0.0,0.4995334144082697,2.4976670720413487,True,True,0.185,-0.65,0.9949999999999999,8.4
39,-1.0602038197388701,A,-4.159611923484783,1.7154388598864658,-0.35085556297345794,"('NORMAL', 0.5078986593846404, 2.1256952990255926)",0.0,0.37077109943218134,1.8538554971609067,True,False,0.08,-1.0625,0.6849999999999999,1.7
40,-0.15024389709545977,A,-1.9130509696264615,-4.754033490075322,-0.3652897450693456,"('NORMAL', 0.7853800982033367, 2.1256952990255926)",0.0,0.4502327350365164,2.251163675182582,True,False,0.42000000000000004,-0.15,0.065,-4.75
41,1.6768011174158213,A,1.8062594334466884,3.728561201814594,0.44123108864746025,"('NORMAL', 1.2447665218325832, 2.1256952990255926)",0.0,0.5866602350026877,2.9333011750134386,True,True,0.9800000000000001,1.675,0.865,3.75
42,-0.5959406000777487,A,-4.263797811276933,3.5854912879141247,-0.2822569772366428,"('NORMAL', 0.4950302571276179, 2.1256952990255926)",0.0,0.3702159494992612,1.8510797474963059,True,False,0.215,-0.6,0.8550000000000001,3.6
43,0.9878926991982118,A,1.1413280708181608,-3.051233609180173,0.06931969653824419,"('NORMAL', 1.1626382755898257, 2.1256952990255926)",0.0,0.5602944160961145,2.801472080480573,True,False,0.89,0.9875,0.16499999999999998,-3.05
44,1.5160948208564653,A,1.7998762101764125,1.567910358899041,0.346993450207813,"('NORMAL', 1.2439781052199401, 2.1256952990255926)",0.0,0.5854573720631532,2.927286860315766,True,False,0.97,1.5125,0.67,1.55
45,-0.3517957429536452,A,-0.11255175192066291,1.029118647922935,0.09769054383610004,"('NORMAL', 1.0077667254893237, 2.1256952990255926)",0.0,0.509678964736451,2.548394823682255,True,False,0.325,-0.35,0.6,1.05
46,0.6272049473867637,A,1.4069915392164019,0.17779672777492267,0.240421262496326,"('NORMAL', 1.1954513988332016, 2.1256952990255926)",0.0,0.5669075213437813,2.8345376067189063,True,False,0.7849999999999999,0.625,0.495,0.2
47,0.2763560925107145,A,-0.40953421755187364,-1.3862299990209008,-0.041907001055997845,"('NORMAL', 0.9710852716762217, 2.1256952990255926)",0.0,0.5036136569667016,2.518068284833508,True,False,0.64,0.275,0.315,-1.4
48,-2.1308080307831037,A,-4.148666345000173,1.8447156571756387,-0.34396879856291745,"('NORMAL', 0.5092505901485915, 2.1256952990255926)",0.0,0.36472816146380904,1.823640807319045,True,False,0.005,-2.125,0.7,1.85
49,0.06749630577520899,A,-2.2517358187582004,1.9926191882530584,-0.11340950152172198,"('NORMAL', 0.7435478215932738, 2.1256952990255926)",0.0,0.4402579875125098,2.201289937562549,True,False,0.545,0.0625,0.72,2.0
50,-0.45603885556643375,A,-1.4308101358508876,2.2199415968636367,-0.006565412589438658,"('NORMAL', 0.8449435301161717, 2.1256952990255926)",0.0,0.46451498092300425,2.3225749046150215,True,False,0.275,-0.45,0.745,2.2
51,0.12910881663019938,A,-0.7618267962421464,-2.0881666899241256,-0.11390756676283292,"('NORMAL', 0.9275722517191008, 2.1256952990255926)",0.0,0.4907773551060348,2.453886775530174,True,False,0.5700000000000001,0.125,0.26,-2.1
52,0.37006546149899844,A,-2.1347983313952845,0.8424378533364824,-0.14935508482480964,"('NORMAL', 0.7579912232688784, 2.1256952990255926)",0.0,0.4460630982168339,2.2303154910841694,True,False,0.675,0.375,0.5700000000000001,0.85
53,1.025279651642895,A,-0.9820259626977199,5.1335445960883455,0.17252813698639596,"('NORMAL', 0.9003746003801364, 2.1256952990255926)",0.0,0.4890010209811565,2.4450051049057824,True,False,0.9,1.025,0.9400000000000001,5.15
54,-0.27950819233913043,A,-3.5551859773174095,-0.8169448545780171,-0.38899745264170327,"('NORMAL', 0.5825536474515485, 2.1256952990255926)",0.0,0.39502847130990115,1.9751423565495059,True,False,0.37,-0.275,0.38,-0.8
55,-0.695729984209209,A,-3.5553525012563707,-6.832768027846516,-0.6492994465855981,"('NORMAL', 0.5825330794353095, 2.1256952990255926)",0.0,0.39248577942918084,1.9624288971459043,True,False,0.16499999999999998,-0.7,0.025,-6.85
56,0.4621901643885153,A,0.2050071544220014,-3.5912078131027525,-0.0646879152532569,"('NORMAL', 1.0469896551366673, 2.1256952990255926)",0.0,0.5255404966978523,2.6277024834892613,True,False,0.71,0.4625,0.135,-3.6
57,-1.5650661207832304,A,-4.81474072634244,3.2733475147293625,-0.36086713900571143,"('NORMAL', 0.4269811652403987, 2.1256952990255926)",0.0,0.3470447279534925,1.7352236397674625,True,False,0.015,-1.5625,0.835,3.25
58,-0.980010623396354,A,-2.1457601161848054,-3.985547250616931,-0.3595394138621384,"('NORMAL', 0.7566372908014805, 2.1256952990255926)",0.0,0.43725374472735545,2.1862687236367773,True,False,0.095,-0.975,0.10500000000000001,-4.0
59,-0.22987435942967985,A,-0.826296657914615,0.9613150129144284,0.010413779523934621,"('NORMAL', 0.9196093295706519, 2.1256952990255926)",0.0,0.4863310345457901,2.4316551727289504,True,False,0.39,-0.225,0.585,0.95
60,1.2582450771581384,A,2.3670153095999726,2.1860025916330814,0.4407547662465089,"('NORMAL', 1.314027650525228, 2.1256952990255926)",0.0,0.6025044216330728,3.0125221081653644,True,True,0.9400000000000001,1.2625,0.74,2.2
61,0.18796518089783537,A,-1.2478565237066879,-0.21012529171925237,-0.09008577032619343,"('NORMAL', 0.8675408388816707, 2.1256952990255926)",0.0,0.47473925715393683,2.373696285769684,True,False,0.605,0.1875,0.45,-0.2
62,2.109712952592144,A,0.2221220148356473,8.069503342556082,0.4418501900476768,"('NORMAL', 1.049103577790136, 2.1256952990255926)",0.0,0.5365000872184146,2.682500436092073,True,True,1.0,2.1125,0.99,8.05
63,0.6709233708145205,A,1.9814853946377418,9.14798092016341,0.6964156745877293,"('NORMAL', 1.2664093585186644, 2.1256952990255926)",0.0,0.5862339727776198,2.931169863888099,True,True,0.805,0.675,1.0,9.15
64,-0.34457651436533193,A,0.7615278596798214,-3.7348154579906114,-0.005137297095761434,"('NORMAL', 1.1157276814796082, 2.1256952990255926)",0.0,0.5392033152151094,2.6960165760755475,True,False,0.32999999999999996,-0.35,0.125,-3.75
65,0.5278958375595443,A,-1.3882859374102465,2.8887541783279356,0.027396702326263078,"('NORMAL', 0.8501958584572549, 2.1256952990255926)",0.0,0.472147817625447,2.360739088127235,True,False,0.745,0.525,0.805,2.9
66,-0.10347154743532194,A,-0.9703232734156366,2.1830856743670544,0.046255647845253295,"('NORMAL', 0.9018200448291123, 2.1256952990255926)",0.0,0.4822656198525872,2.411328099262936,True,False,0.45499999999999996,-0.1,0.74,2.2
67,-0.8282249003232923,A,-2.05838371101644,5.087936347604641,0.04336176695447689,"('NORMAL', 0.7674294887978373, 2.1256952990255926)",0.0,0.44112073278571184,2.205603663928559,True,False,0.125,-0.825,0.9400000000000001,5.1
68,-0.6442174414332725,A,-0.8226453173960064,-2.0486437691504684,-0.11938447444364324,"('NORMAL', 0.9200603207707707, 2.1256952990255926)",0.0,0.48383693004816153,2.4191846502408074,True,False,0.195,-0.65,0.265,-2.05
69,-0.5058724483436764,A,-2.333694148772964,-4.022019672948027,-0.38332558294376395,"('NORMAL', 0.7334248310300235, 2.1256952990255926)",0.0,0.43394324194847034,2.1697162097423517,True,False,0.25,-0.5,0.10500000000000001,-4.0
70,0.15535902433851825,A,-1.3308792359221278,2.2268319593437416,0.005541530675403009,"('NORMAL', 0.8572863823530794, 2.1256952990255926)",0.0,0.47173402577916457,2.358670128895823,True,False,0.585,0.15,0.745,2.25
71,0.04123178981981347,A,2.32926245013837,-3.2310973455662637,0.20191572914293257,"('NORMAL', 1.3093646487291117, 2.1256952990255926)",0.0,0.593808262919625,2.9690413145981247,True,False,0.525,0.0375,0.15,-3.25
72,-0.5947204984529637,A,-3.170914341095166,0.6020425567319692,-0.2821938050657671,"('NORMAL', 0.6300165245807159, 2.1256952990255926)",0.0,0.4056778516917816,2.0283892584589083,True,False,0.22000000000000003,-0.6,0.54,0.6
73,0.8696023582845802,A,0.07699580866216482,0.7818841333657068,0.1093924383394035,"('NORMAL', 1.0311784783486293, 2.1256952990255926)",0.0,0.523792918549499,2.618964592747495,True,False,0.865,0.875,0.5650000000000001,0.8
74,0.49474181678044743,A,2.5804399802472004,3.879171967466543,0.5392322824995016,"('NORMAL', 1.3403885576659356, 2.1256952990255926)",0.0,0.604809999453162,3.02404999726581,True,True,0.73,0.5,0.875,3.9
75,0.9424033906905882,A,1.3730877411896483,3.805189118745221,0.3933586451315292,"('NORMAL', 1.1912638095128563, 2.1256952990255926)",0.0,0.5677421139382417,2.8387105696912087,True,True,0.8800000000000001,0.9375,0.8699999999999999,3.8
76,-0.6817805784998849,A,-5.552934785860874,2.4058034651085087,-0.48563485312138777,"('NORMAL', 0.3358039597384521, 2.1256952990255926)",0.0,0.3292981133603563,1.6464905668017815,True,False,0.175,-0.6875,0.765,2.4
77,0.7336320946814918,A,0.9277655797043413,-0.8218584564565796,0.140539820884341,"('NORMAL', 1.1362603457098492, 2.1256952990255926)",0.0,0.5515564325640434,2.757782162820217,True,False,0.825,0.7375,0.38,-0.8
78,-0.3031037559557819,A,-0.6330460580824788,-2.376670020640642,-0.11117202896810571,"('NORMAL', 0.9434784591404072, 2.1256952990255926)",0.0,0.4923971494227477,2.4619857471137383,True,False,0.36,-0.3,0.22999999999999998,-2.4
79,-0.8076676624267517,A,2.512872559683252,7.809804015771123,0.7013116919854326,"('NORMAL', 1.3320430440295694, 2.1256952990255926)",0.0,0.594623890244038,2.9731194512201897,True,True,0.125,-0.8125,0.99,7.8
80,0.4076619077282164,A,-4.140989854218827,1.535613020305228,-0.356435391106127,"('NORMAL', 0.5101987432371726, 2.1256952990255926)",0.0,0.3801925950151489,1.9009629750757444,True,False,0.6849999999999999,0.4125,0.665,1.55
81,0.07031022517286144,A,-1.187252140660259,0.8954357770699105,-0.03509063785885449,"('NORMAL', 0.8750263208035215, 2.1256952990255926)",0.0,0.4760412545007525,2.3802062725037625,True,False,0.545,0.075,0.58,0.9
82,-0.4440242772655961,A,0.1273672664122626,2.3009913758913734,0.18107095354045427,"('NORMAL', 1.0374000520601672, 2.1256952990255926)",0.0,0.5172000522064835,2.5860002610324173,True,False,0.27999999999999997,-0.45,0.75,2.3
83,0.055475829003523526,A,0.9324249958467961,0.01850742301313732,0.17744993262418587,"('NORMAL', 1.136835848232068, 2.1256952990255926)",0.0,0.547458819165535,2.737294095827675,True,False,0.53,0.05,0.485,0.0
84,0.04425762429503943,A,1.3216541568873148,3.0476437233063782,0.3545045699614803,"('NORMAL', 1.1849110484398468, 2.1256952990255926)",0.0,0.560422214576406,2.8021110728820298,True,False,0.525,0.05,0.82,3.05
85,1.1548318839544622,A,-0.9851103064196751,-0.08226295821184015,-0.053504952153500346,"('NORMAL', 0.899993641148957, 2.1256952990255926)",0.0,0.489715486098528,2.44857743049264,True,False,0.925,1.15,0.465,-0.1
86,0.2830137168059457,A,-0.7577200205662493,-2.3751193976621914,-0.12583764699554986,"('NORMAL', 0.9280794954782771, 2.1256952990255926)",0.0,0.4918887931912387,2.4594439659561935,True,False,0.645,0.2875,0.22999999999999998,-2.4
87,0.17035751790248818,A,0.01766398140428721,1.0678576605554866,0.11475421511213792,"('NORMAL', 1.0238501747177027, 2.1256952990255926)",0.0,0.5173760645627339,2.5868803228136694,True,False,0.595,0.175,0.605,1.05
88,0.3137402426703515,A,-2.889918502087626,-2.1245102999578647,-0.36695637039023044,"('NORMAL', 0.6647234082626248, 2.1256952990255926)",0.0,0.4205535615382304,2.1027678076911522,True,False,0.655,0.3125,0.26,-2.1
89,-0.10978652995420335,A,-3.08762455753305,-4.376139812075609,-0.4877389147409213,"('NORMAL', 0.640303968125046, 2.1256952990255926)",0.0,0.41140299887231535,2.0570149943615768,True,False,0.45,-0.1125,0.08,-4.4
90,-0.6654822336808645,A,-2.2977631836775876,-1.5878252407262212,-0.2737610765626301,"('NORMAL', 0.7378628036012491, 2.1256952990255926)",0.0,0.4341458112495008,2.170729056247504,True,False,0.18,-0.6625,0.3,-1.6
91,1.06865938773813,A,2.4819365848655894,-0.7395591633006888,0.3277568133657665,"('NORMAL', 1.3282220220408623, 2.1256952990255926)",0.0,0.6050984995947882,3.025492497973941,True,False,0.9099999999999999,1.0625,0.395,-0.75
92,1.0958704151449983,A,1.4892643105583812,0.8686127916855869,0.2800324706004631,"('NORMAL', 1.2056132272618345, 2.1256952990255926)",0.0,0.5725627111118398,2.8628135555591987,True,False,0.9099999999999999,1.1,0.575,0.85
93,-0.614896715011817,A,-1.6242583864554645,1.84125526275547,-0.045809520581045,"('NORMAL', 0.8210499879344968, 2.1256952990255926)",0.0,0.4570094617694831,2.2850473088474157,True,False,0.205,-0.6125,0.7,1.85
94,0.22523782720235958,A,0.29732212206255604,-0.7973893444177966,0.06709907799475982,"('NORMAL', 1.0583918340988758, 2.1256952990255926)",0.0,0.5271590178032446,2.6357950890162227,True,False,0.62,0.225,0.385,-0.8
95,0.5984148899826379,A,-1.707364810484738,4.977820801517816,0.08007733929293787,"('NORMAL', 0.8107851918357688, 2.1256952990255926)",0.0,0.46184545209489847,2.3092272604744926,True,False,0.775,0.6,0.9349999999999999,5.0
96,-0.5958918489031709,A,-0.9859964379484123,2.7330204058866485,0.06819718425676574,"('NORMAL', 0.8998841916140337, 2.1256952990255926)",0.0,0.47862748664323285,2.393137433216164,True,False,0.22000000000000003,-0.6,0.79,2.75
97,-0.5104720825586461,A,-2.1789160272345085,3.6913894475872615,-0.03130491814898468,"('NORMAL', 0.7525420758963982, 2.1256952990255926)",0.0,0.43907911596252625,2.1953955798126312,True,False,0.24500000000000002,-0.5125,0.86,3.7
98,0.8179447396859351,A,-1.6995972965045678,2.8115459975399415,-0.01273143606136799,"('NORMAL', 0.8117445875519458, 2.1256952990255926)",0.0,0.46348848775891827,2.3174424387945916,True,False,0.85,0.8125,0.8,2.8
99,0.4322163495345293,A,3.241338223296829,11.108129833581598,0.9301006977832673,"('NORMAL', 1.422018657699146, 2.1256952990255926)",0.0,0.6258247305044717,3.1291236525223587,True,True,0.7,0.4375,1.0,11.1
100,-0.9090472813188774,A,-0.8717924557764823,2.01938703775445,0.05081639141142916,"('NORMAL', 0.9139899674833539, 2.1256952990255926)",0.0,0.4805051424362128,2.402525712181064,True,False,0.11000000000000001,-0.9125,0.725,2.0
101,-0.5621443980466153,A,-3.032068584266472,-0.38319612997324604,-0.30841403518694843,"('NORMAL', 0.6471659014149074, 2.1256952990255926)",0.0,0.41044562582136124,2.052228129106806,True,False,0.22999999999999998,-0.5625,0.43,-0.4
102,-0.7692481155413149,A,-0.932077107742447,-0.03181729986101389,-0.04505542900479883,"('NORMAL', 0.9065439767847837, 2.1256952990255926)",0.0,0.47935291231911603,2.39676456159558,True,False,0.145,-0.775,0.475,-0.05
103,-1.035276102578927,A,-3.4695177432640616,-2.1583410971899686,-0.4369112785530107,"('NORMAL', 0.5931348626219421, 2.1256952990255926)",0.0,0.39321290622735483,1.9660645311367742,True,False,0.08499999999999999,-1.0375,0.25,-2.15
104,0.23638811136515536,A,3.0430530213195732,2.6466584415107643,0.5405729313979427,"('NORMAL', 1.3975276849318101, 2.1256952990255926)",0.0,0.6182600153879367,3.0913000769396834,True,True,0.62,0.2375,0.78,2.65
105,0.6669595990018384,A,2.5590319024002106,0.28075413239247105,0.38101232326523754,"('NORMAL', 1.3377443631101977, 2.1256952990255926)",0.0,0.6051624266745776,3.025812133372888,True,True,0.805,0.6625,0.51,0.3
106,-0.25567380512216353,A,-0.45209070806302903,-2.9056323613234625,-0.11267479121877914,"('NORMAL', 0.9658289548165215, 2.1256952990255926)",0.0,0.49881222554021654,2.494061127701083,True,False,0.38,-0.25,0.18,-2.9
107,-0.343522185230323,A,2.097579290733692,1.0839908907871114,0.361235591498454,"('NORMAL', 1.2807485649717307, 2.1256952990255926)",0.0,0.583801530173021,2.9190076508651055,True,False,0.32999999999999996,-0.3375,0.61,1.1
108,0.04126117133940971,A,-3.039566417839385,2.703190703184934,-0.17576356306999155,"('NORMAL', 0.64623981496964, 2.1256952990255926)",0.0,0.4139199932459081,2.0695999662295406,True,False,0.525,0.0375,0.79,2.7
109,0.18143063607572296,A,-2.347675440342128,4.079495090852994,-0.03445530936321926,"('NORMAL', 0.7316979475931453, 2.1256952990255926)",0.0,0.4377653049794632,2.188826524897316,True,False,0.605,0.1875,0.885,4.1
110,0.15131871115715892,A,-0.13505276018099052,-3.82199974333182,-0.11485826528932173,"('NORMAL', 1.0049875388680019, 2.1256952990255926)",0.0,0.512098020339,2.5604901016949997,True,False,0.58,0.15,0.12,-3.8
111,0.14106382192846945,A,-0.24521200254261405,0.7467820956448216,0.06979844382411496,"('NORMAL', 0.9913813444679863, 2.1256952990255926)",0.0,0.5083114205065122,2.541557102532561,True,False,0.575,0.1375,0.5599999999999999,0.75
112,0.25232561851674995,A,-1.3853604105738115,6.201378681766098,0.17106736510289502,"('NORMAL', 0.8505572016001963, 2.1256952990255926)",0.0,0.4705089290158969,2.3525446450794845,True,False,0.63,0.25,0.97,6.2
113,-1.2971690755844,A,0.4060901574084892,-0.30712906851661415,0.10116392463487836,"('NORMAL', 1.071826195135659, 2.1256952990255926)",0.0,0.5212221725709093,2.6061108628545466,True,False,0.04,-1.3,0.44000000000000006,-0.3
114,-1.2576014361154229,A,-4.282647334445668,2.373572318747052,-0.33691965390056927,"('NORMAL', 0.49270207956318357, 2.1256952990255926)",0.0,0.3656628070222401,1.8283140351112004,True,False,0.045,-1.2625,0.76,2.35
115,-1.1589599181444363,A,-3.2801688342010045,1.7438069844700386,-0.24570449151930682,"('NORMAL', 0.6165220792631521, 2.1256952990255926)",0.0,0.3986381191725452,1.993190595862726,True,False,0.05500000000000001,-1.1625,0.6849999999999999,1.75
116,0.5937435804730072,A,3.7615959141734114,3.152815447099393,0.6473825948260654,"('NORMAL', 1.4862776987783541, 2.1256952990255926)",0.0,0.643357820508466,3.21678910254233,True,True,0.775,0.5875,0.825,3.15
117,0.1760147178364911,A,1.509191888211414,-0.3049291222395051,0.23161251203762517,"('NORMAL', 1.2080745595082791, 2.1256952990255926)",0.0,0.5675008189006472,2.837504094503236,True,False,0.6,0.175,0.445,-0.3
118,0.6084458422086934,A,4.859301871270799,-1.707681183170137,0.5668027516349378,"('NORMAL', 1.6218596102560368, 2.1256952990255926)",0.0,0.6774840551603323,3.387420275801661,True,True,0.78,0.6125,0.29,-1.7
