,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.9973342145161811,A,1.9190167154900786,2.672203388346736,0.3476936101695144,True,0.93,1.0,0.75,2.6666666666666665
1,-1.5418144225505799,A,-1.604936146354047,8.953431847306343,-0.0875634474030428,False,0.025,-1.54,0.9949999999999999,8.966666666666667
2,0.3307664045569666,A,-0.8163715965565567,-7.35592699548413,0.009835212314348685,False,0.6950000000000001,0.32999999999999996,0.01,-7.366666666666667
3,0.490068726245559,A,0.8438193549152897,-3.839125393945079,0.21489182256879738,False,0.755,0.49000000000000005,0.125,-3.8333333333333335
4,0.18600826477996732,A,-1.7186653626761939,2.929101283264329,-0.1016105831046554,False,0.605,0.19,0.77,2.9333333333333336
5,-0.739028669303,A,-2.4588781321744313,6.4201335271053,-0.1930371272897085,False,0.185,-0.74,0.9550000000000001,6.433333333333334
6,-0.6492945787201825,A,-1.64459629301388,-5.295761804600752,-0.09246202562324675,False,0.225,-0.65,0.05500000000000001,-5.3
7,-0.15029955098476397,A,-2.9003938565931917,-5.97563160201313,-0.2475704433176532,False,0.43499999999999994,-0.15,0.025,-5.966666666666666
8,0.5140085966204493,A,-0.4897829336174022,-4.939823510267623,0.05017344214897344,False,0.765,0.51,0.06999999999999999,-4.933333333333334
9,0.2579395066547028,A,1.6626774306237966,5.932994047552185,0.3160321529238111,True,0.645,0.26,0.9400000000000001,5.933333333333334
10,0.12510209505601036,A,-3.0120892620960746,0.58275261472584,-0.2613663751730291,False,0.575,0.13,0.545,0.5666666666666667
11,-0.568793068916345,A,0.7018536126266532,0.06437329724036056,0.19735708425441492,False,0.25,-0.5700000000000001,0.48,0.06666666666666667
12,1.4569533055853878,A,-4.093244470872547,-1.0201914063008484,-0.39490403966523535,False,0.9800000000000001,1.46,0.36,-1.0333333333333334
13,0.7999798325916335,A,-1.6123839046056099,5.24936043929529,-0.08848334885155155,False,0.875,0.8,0.925,5.233333333333333
14,1.174090471608929,A,-2.1096420990711504,4.1089878201405945,-0.14990163310852392,False,0.9550000000000001,1.17,0.8699999999999999,4.1000000000000005
15,0.13752257965729334,A,-2.2735374916859725,0.777165710773301,-0.17014498741431763,False,0.585,0.13999999999999999,0.5650000000000001,0.7666666666666666
16,0.3253417005529486,A,1.2693776741326819,3.649811772599307,0.26745417771652025,False,0.6849999999999999,0.32999999999999996,0.825,3.6333333333333333
17,-0.5507993683125788,A,-0.20170818280730773,2.930526601476347,0.08575466962683849,False,0.265,-0.55,0.77,2.9333333333333336
18,-0.10795527223438824,A,-0.13161197145056908,6.7448031863761475,0.09441252400181216,False,0.45499999999999996,-0.11000000000000001,0.96,6.733333333333333
19,0.9143931599356997,A,1.6977826371021194,1.8965110811479753,0.32036813285211124,True,0.905,0.9099999999999999,0.6799999999999999,1.9000000000000001
20,-0.3281593558405921,A,-2.4838337014871747,-4.070237136344252,-0.19611948624709494,False,0.35,-0.32999999999999996,0.11000000000000001,-4.066666666666666
