,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.6365434115892147,A,-0.09437668472203242,1.5965328818095252,-0.06574856775890946,False,0.805,0.6333333333333333,0.65,1.5999999999999999
1,-0.377802221411326,A,-0.28273353743268936,1.2283814776491098,-0.1351757651115235,False,0.31,-0.37777777777777777,0.605,1.2333333333333334
2,-0.5590368572512099,A,-0.4189213245911675,-1.7765311247239222,-0.1853737602468101,False,0.22999999999999998,-0.5555555555555556,0.29500000000000004,-1.7666666666666666
3,-1.338896491227022,A,-2.369262073514742,1.122343687620986,-0.9042575711181144,False,0.034999999999999996,-1.3444444444444443,0.595,1.1333333333333333
4,0.9227069148087957,A,-0.13908902118754563,-1.470342687499771,-0.08222926470841861,False,0.885,0.9222222222222223,0.32,-1.4666666666666668
5,-0.8386432152795619,A,0.12530514799090642,3.912291738839141,0.015224827873126479,False,0.125,-0.8333333333333334,0.8699999999999999,3.9
6,-0.14654782932190397,A,-0.32150727097267867,-2.7494336805783983,-0.1494675289196273,False,0.43,-0.14444444444444446,0.2,-2.733333333333333
7,0.9048275580665899,A,1.0557598185692774,5.387853219643491,0.35818479514938545,False,0.8800000000000001,0.8999999999999999,0.9400000000000001,5.3999999999999995
8,-0.20975565075342414,A,0.5524698492078844,4.422285557453832,0.1726751546686092,False,0.4,-0.2111111111111111,0.9,4.433333333333334
9,-0.9279843201951108,A,-0.1259929100297319,3.3845979937685824,-0.07740211729742419,False,0.095,-0.9333333333333333,0.8300000000000001,3.4
10,-0.5074135513514252,A,-0.9240822442142528,3.6428082722152095,-0.37157302168475415,False,0.255,-0.5111111111111111,0.85,3.6333333333333333
11,0.972202450426529,A,1.110689915088434,2.5740747556095425,0.37843169669159754,False,0.9,0.9666666666666666,0.755,2.566666666666667
12,-0.30368375263880715,A,-0.35268638878590036,-0.9549714032541725,-0.1609599632778516,False,0.335,-0.30000000000000004,0.37,-0.9666666666666667
13,-1.2147393437852978,A,0.16728216944481367,-0.28866678264655765,0.030697304243456288,False,0.05500000000000001,-1.2111111111111112,0.44000000000000006,-0.3
14,-0.8128259705645098,A,0.5949046520760812,0.3636356189358607,0.1883163665011049,False,0.13999999999999999,-0.8111111111111111,0.51,0.3666666666666667
15,0.6871610232076563,A,1.9675181529917722,-2.613922678283088,0.6942534059319213,True,0.825,0.6888888888888889,0.215,-2.6
16,0.10581473405567782,A,1.0714517578569638,2.5619651810228063,0.3639687491181056,False,0.5700000000000001,0.1111111111111111,0.755,2.566666666666667
17,-0.22009523693047345,A,1.3697385064584946,3.4298878814459184,0.47391544160526644,False,0.39,-0.2222222222222222,0.8400000000000001,3.4333333333333336
18,0.4094298871457625,A,0.2740424132660671,-0.24215545227935903,0.07004848478466731,False,0.7150000000000001,0.41111111111111115,0.445,-0.2333333333333333
19,-0.437302976629018,A,0.7481600835847997,6.613115890187643,0.2448053921754748,False,0.28500000000000003,-0.43333333333333335,0.975,6.6000000000000005
20,-1.074355761724331,A,-1.0434413709482502,3.9887539218346624,-0.4155680743114116,False,0.06999999999999999,-1.0777777777777777,0.875,4.0
21,-0.411981373535696,A,-0.34596154703190474,1.8627386976253746,-0.1584812272568322,False,0.29,-0.41111111111111115,0.6900000000000001,1.8666666666666665
22,0.3592361599950433,A,-0.6876669893652563,-3.9034585994103317,-0.28443178780151696,False,0.6950000000000001,0.35555555555555557,0.11499999999999999,-3.9
23,-0.9683414536551584,A,-1.6535044689158829,0.19145431295773863,-0.6404336445872605,False,0.08499999999999999,-0.9666666666666666,0.49000000000000005,0.19999999999999998
24,-0.7418551058685089,A,0.7478542343988784,2.1319125150907863,0.24469265801430412,False,0.155,-0.7444444444444445,0.7150000000000001,2.1333333333333333
25,0.11132892257455557,A,1.6816391262384018,-2.236180995932737,0.5888801247173084,False,0.575,0.1111111111111111,0.25,-2.2333333333333334
26,0.5013545029538837,A,-0.9197688801565498,-0.4695096905572015,-0.36998314176598196,False,0.755,0.5,0.42000000000000004,-0.4666666666666666
27,-0.3473684936797747,A,0.4871078522812237,-4.264593681698524,0.14858311769367052,False,0.32,-0.34444444444444444,0.1,-4.266666666666667
