,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.9184697380590623,A,-0.429216875058394,0.3613565275316515,-0.18916863791574182,False,0.9,0.9125,0.515,0.35
1,0.12186226910195361,A,-0.6095200921538607,-0.08446066140508124,-0.2556273138622312,False,0.585,0.125,0.47000000000000003,-0.1
2,0.8791849174008687,A,-0.36057699571338764,1.7797390877197232,-0.16386839329514485,False,0.8949999999999999,0.875,0.6849999999999999,1.8
3,-0.1075323502601545,A,-0.15572557800187087,-6.7858356749514055,-0.088361398987549,False,0.445,-0.1125,0.03,-6.8
4,0.13035700370764766,A,-0.4868559318457213,-0.4914735649674339,-0.21041404583800896,False,0.5900000000000001,0.125,0.41500000000000004,-0.5
5,-0.15523712571184584,A,-1.0340536235939637,4.626181118961714,-0.412107807382532,False,0.42000000000000004,-0.15,0.905,4.65
6,0.1550464658761785,A,0.298621492955784,0.865880006461347,0.07910818498567333,False,0.61,0.15,0.58,0.85
7,-0.055187121434195824,A,-1.3572140240749901,-1.0277634281189332,-0.5312227775992573,False,0.485,-0.05,0.34500000000000003,-1.05
8,0.5902841076094988,A,1.4968099025546397,2.8944740026441367,0.520753190100626,False,0.8150000000000001,0.5875,0.79,2.9
9,0.5294063031003202,A,0.2124013062796709,0.7719981810055245,0.04732794535012837,False,0.79,0.525,0.5650000000000001,0.75
10,-0.05560515355609003,A,-0.7183918663020414,3.765441676507646,-0.29575679171842656,False,0.485,-0.05,0.86,3.75
11,0.15399310280229314,A,1.2107337999400294,-3.8375778666737665,0.4153072679148203,False,0.605,0.15,0.11499999999999999,-3.85
12,0.09474027664207851,A,0.7068809348245103,0.29813613027797725,0.22959014746159678,False,0.5599999999999999,0.1,0.51,0.3
13,-0.5480419818825812,A,0.4083413148433277,-2.7856448689134368,0.11955024811242236,False,0.24500000000000002,-0.55,0.175,-2.8
14,1.432929495051459,A,0.4194883263689928,2.7522159634579415,0.12365896918068657,False,0.975,1.4375,0.78,2.75
15,0.03746786692246902,A,1.6647272515138152,6.091922961481167,0.5826465099206638,True,0.5349999999999999,0.0375,0.9550000000000001,6.1
16,-0.7666822615568393,A,-2.6149279808410166,0.8318434811151659,-0.9948085395872605,False,0.16,-0.7625,0.575,0.85
17,-0.022694628779694297,A,0.41626681526039666,5.032320231676486,0.12247153965905554,False,0.505,-0.025,0.915,5.05
18,-0.41315981918563466,A,0.6304909085773065,-1.6744380989071121,0.20143324553999276,False,0.29,-0.4125,0.27999999999999997,-1.65
19,-0.8183640829292117,A,-3.0611624468404863,-2.3728536805961857,-1.159287866410981,False,0.13999999999999999,-0.8125,0.215,-2.35
20,1.2295474566352795,A,1.7236866180550985,1.5261588236246275,0.6043785760373919,True,0.95,1.225,0.655,1.55
21,0.6091272738926014,A,1.7345219512281909,5.65160919050426,0.608372414348893,True,0.82,0.6125,0.945,5.65
22,-0.32247438194342576,A,-1.9580868270572207,4.422644459816903,-0.7527008606958613,False,0.335,-0.325,0.89,4.4
23,-0.5226249048125854,A,0.0654491035988013,1.9145895100573456,-0.006837748279285465,False,0.255,-0.525,0.7,1.9
24,0.5973180384147724,A,3.263426248519011,3.1034656964586236,1.1719172965960352,True,0.82,0.6,0.805,3.1
25,-0.6034093602664081,A,-0.0954997526963387,-0.31788572309203184,-0.06616252382565442,False,0.22000000000000003,-0.6,0.43499999999999994,-0.3
26,-0.14657685930427375,A,0.2764020741234813,7.575188377201816,0.07091824151331996,False,0.425,-0.15,0.9800000000000001,7.6
27,-0.0317717742317492,A,-0.9222035166712242,9.679655755898873,-0.37088053406869703,False,0.495,-0.0375,0.9949999999999999,9.7
28,-0.8994983180200731,A,-0.2669250887934064,-1.1046346481275349,-0.12934886650006636,False,0.12,-0.9,0.33999999999999997,-1.1
29,0.3743694618489598,A,-0.04871880334989842,1.1949076371068394,-0.04891934867233445,False,0.7150000000000001,0.375,0.62,1.2
30,1.0180336320423031,A,1.0438841909214234,1.1142671151047037,0.3538075105827323,False,0.9199999999999999,1.0125,0.61,1.1
31,-0.4734979483611011,A,-0.42312363144968407,-2.913623531859604,-0.18692270515326725,False,0.265,-0.475,0.16499999999999998,-2.9
32,1.2602417275399498,A,0.49003076599033957,2.377673928690525,0.14966048601877827,False,0.9550000000000001,1.2625,0.75,2.4
33,0.20805290134816026,A,1.876341286653832,1.4163603861209308,0.6606461641345597,True,0.63,0.2125,0.64,1.4
34,-1.4121094885205598,A,-2.0670281859412905,-2.511644189174696,-0.7928559870650881,False,0.034999999999999996,-1.4125,0.2,-2.5
35,-2.075894459453272,A,-1.7098044865345379,-2.556571845342799,-0.6611854907660157,False,0.0,-2.075,0.195,-2.55
36,-1.0242183934534477,A,-2.198701013958569,1.7721869808579316,-0.8413897955524031,False,0.08499999999999999,-1.025,0.6799999999999999,1.75
37,0.11564992270541169,A,0.607245918804206,2.8425434651996078,0.1928652828181075,False,0.58,0.1125,0.79,2.85
38,1.3263893699851348,A,0.9505392541267048,1.35862916934547,0.31940113112029006,False,0.9650000000000001,1.325,0.635,1.35
39,-0.02351889025992216,A,-0.29474766734850216,-2.1434799923137566,-0.13960410077694463,False,0.5,-0.025,0.23500000000000001,-2.15
40,-0.43473655001996997,A,0.07786770694119322,4.20042871713038,-0.0022603261537389023,False,0.27999999999999997,-0.4375,0.885,4.2
41,0.46548881164987294,A,2.7130304110093673,1.1842581107242436,0.969044717855621,True,0.765,0.4625,0.615,1.2
42,-0.7729216705017501,A,-1.5227416338443958,3.147228012913639,-0.5922352539991499,False,0.155,-0.775,0.8099999999999999,3.15
43,-0.793666817021395,A,0.13532701597650476,3.8091355583870707,0.018918827833652542,False,0.145,-0.7875,0.865,3.8
44,-0.48023108669099906,A,-1.4883694831684287,-0.43372603009804966,-0.5795658870285733,False,0.265,-0.475,0.425,-0.45
45,-1.245471261041243,A,-0.8822331563614678,-2.470504117931092,-0.3561477008664806,False,0.05500000000000001,-1.25,0.205,-2.45
46,-0.7607365104351976,A,-0.46482636677483413,-1.6556644688847255,-0.20229408131450852,False,0.16499999999999998,-0.7625,0.28500000000000003,-1.65
47,-1.0088829304729658,A,-1.0941227356104348,2.5718214896854645,-0.43424891897336004,False,0.09,-1.0125,0.765,2.55
48,0.15050095671267083,A,-0.07950661529183642,1.645217740966792,-0.06026755005172157,False,0.6,0.15,0.665,1.65
49,0.7213295416216436,A,0.6030722311685621,5.206823637682915,0.19132688678420723,False,0.8550000000000001,0.725,0.925,5.2
50,-1.0744480951953026,A,-0.691856732656209,-0.27287563472179166,-0.2859761018529128,False,0.08,-1.075,0.445,-0.25
51,-0.32429548975070166,A,-1.832073241259859,-3.161395808729248,-0.7062530146825106,False,0.335,-0.325,0.145,-3.15
52,0.11789827722675272,A,-0.8573589657995162,3.1848343959416177,-0.34697922458181907,False,0.58,0.1125,0.8150000000000001,3.2
53,-0.5247983111848294,A,-0.6063863641026397,-2.318306320348542,-0.25447224064492835,False,0.25,-0.525,0.22000000000000003,-2.3
54,-0.18578826256949163,A,-0.48373200831312435,-1.151326142289857,-0.20926258650700574,False,0.40499999999999997,-0.1875,0.335,-1.15
55,0.4198732019067257,A,1.61552150052056,-3.945300759895164,0.5645095675374733,False,0.745,0.425,0.10500000000000001,-3.95
56,-0.8993729387964624,A,-1.039507344516667,-2.2389029721736544,-0.4141180159486533,False,0.12,-0.9,0.225,-2.25
57,-0.26984687531728113,A,-0.7071830829382536,-1.7559757743014757,-0.2916253019240212,False,0.37,-0.275,0.27,-1.75
58,0.33700899687953423,A,1.6737040769530114,3.2038037750699973,0.5859553135155318,True,0.6950000000000001,0.3375,0.8150000000000001,3.2
59,-0.5597418646977688,A,-0.4506960741310399,-6.977669966268641,-0.19708574085907585,False,0.23500000000000001,-0.5625,0.025,-7.0
60,1.5621421844060028,A,2.6147561162684587,2.4064397693676285,0.932821406850595,True,0.9800000000000001,1.5625,0.75,2.4
61,0.20640865685197265,A,-1.0612878180804348,-0.45591622757143924,-0.4221461668483075,False,0.625,0.2125,0.425,-0.45
62,0.40016057625437434,A,-0.753090752457205,3.6999347610478974,-0.3085465914116242,False,0.735,0.4,0.8550000000000001,3.7
63,0.028342619470605606,A,0.6612585667425718,0.9184189445914939,0.21277401835912144,False,0.53,0.025,0.5900000000000001,0.9
64,-0.19739233707492504,A,1.1327866348903886,7.246061802541495,0.3865764140430408,False,0.4,-0.2,0.9800000000000001,7.25
65,1.6418107732582965,A,2.2113470143453378,1.4053832716450316,0.7841272503598781,True,0.99,1.6375,0.64,1.4
66,-2.057741660927416,A,-1.1817813893628588,-1.5192306579464736,-0.4665593688781629,False,0.005,-2.0625,0.3,-1.5
67,-0.8596920458437427,A,-0.3280144241120576,0.849996401126065,-0.15186602623315662,False,0.13,-0.8625,0.58,0.85
68,-1.5447672935695504,A,-0.3753696321632791,-4.546125079674478,-0.16932086967384996,False,0.02,-1.55,0.08499999999999999,-4.55
69,0.3731404431046435,A,0.407110209747714,1.960584176206553,0.11909647021581311,False,0.7150000000000001,0.375,0.7,1.95
70,0.5923989625188849,A,1.3295420770110848,-0.9210170633398985,0.45909928068542616,False,0.8150000000000001,0.5875,0.36,-0.9
71,0.49378809548272856,A,0.42684796320079077,-2.7817250374934357,0.12637168683025204,False,0.775,0.5,0.18,-2.8
72,-0.37935388039115325,A,1.061625665259248,-1.1489073095444466,0.36034691078215386,False,0.3,-0.375,0.335,-1.15
73,-1.2202451223067148,A,0.7757689243205388,-2.7402149835847465,0.25498184398411455,False,0.06,-1.225,0.18,-2.75
74,-1.8872435426092302,A,-0.6110152223285574,-0.8833536634283685,-0.2561784098070438,False,0.005,-1.8875,0.365,-0.9
75,-0.08964049271866409,A,1.737392557657536,1.0317850587847592,0.6094305025268579,True,0.45999999999999996,-0.0875,0.605,1.05
76,-0.745769670042928,A,-0.6113086790259479,4.011755082149902,-0.25628657617185074,False,0.16499999999999998,-0.75,0.875,4.0
77,-0.5954193910373561,A,0.3732739293005355,1.744594850677288,0.106624621772405,False,0.225,-0.6,0.6799999999999999,1.75
78,0.16075304991175088,A,2.7320775028063977,6.525147100903607,0.9760653607584686,True,0.61,0.1625,0.9650000000000001,6.55
79,-1.9235602122181747,A,-3.0837531848041455,-5.703910799715512,-1.1676146758706476,False,0.005,-1.925,0.05,-5.7
80,-0.13341534254714374,A,0.6925041948403678,-1.6285957999134326,0.22429096800620657,False,0.43,-0.1375,0.29,-1.65
81,-0.3386221709332584,A,-0.5292705310773324,-1.6048653514407991,-0.2260478107321836,False,0.325,-0.3375,0.29500000000000004,-1.6
82,0.5827400762706466,A,0.20760740249811738,1.1145677349675953,0.04556094139385272,False,0.8099999999999999,0.5875,0.61,1.1
83,-1.0592169456045946,A,-2.8252957404396293,0.29674237485217536,-1.0723488241699293,False,0.08499999999999999,-1.0625,0.51,0.3
84,0.3188194734989207,A,-0.3041405534320557,7.673132007037365,-0.14306626181037008,False,0.6900000000000001,0.325,0.985,7.65
85,-1.300444844522397,A,0.21283412883313924,-3.847153714668404,0.0474874811270638,False,0.045,-1.3,0.11499999999999999,-3.85
86,-0.03348071103937426,A,1.2708378046943634,7.33382835739175,0.43746124075790926,False,0.495,-0.0375,0.9800000000000001,7.35
87,0.12514285476277381,A,-0.154596572261885,-0.8317527435804728,-0.08794525429626643,False,0.585,0.125,0.37,-0.85
88,1.4241617431089943,A,0.22814078782016978,3.577893923608273,0.05312942310585758,False,0.975,1.425,0.845,3.6
89,-0.2340894577180341,A,1.0824643671754295,3.5299448059821255,0.3680279303452142,False,0.38,-0.2375,0.835,3.55
90,0.3811340455829181,A,0.4838407997969467,-3.967135433140788,0.14737890189624647,False,0.72,0.375,0.10500000000000001,-3.95
91,-0.0953596571792125,A,0.354786788533316,3.136887336502919,0.099810373434422,False,0.45,-0.1,0.8099999999999999,3.15
92,-0.8068020586260752,A,-0.001295974898389507,-0.9957861710124262,-0.03143958076083871,False,0.145,-0.8125,0.35,-1.0
93,0.3932427935184386,A,0.7149992303940865,7.806380385658598,0.23258250213605955,False,0.73,0.3875,0.985,7.8
94,1.847034567737749,A,1.7730126900497918,2.44289871878625,0.6225598680144108,True,0.9949999999999999,1.85,0.755,2.45
95,-0.5001934047436276,A,1.4430740128868107,4.330364057480383,0.5009464659852174,False,0.26,-0.5,0.89,4.35
96,-0.5504746817873263,A,-0.9707364612216131,-3.4697685377145744,-0.38876948406394546,False,0.24500000000000002,-0.55,0.13,-3.45
97,-0.7718916301204967,A,-0.2933190044585803,3.170513482902579,-0.13907750427152665,False,0.16,-0.775,0.8099999999999999,3.15
98,0.09765165814693132,A,-0.5044419744487884,-2.9034204448078986,-0.2168961548395337,False,0.5599999999999999,0.1,0.16999999999999998,-2.9
99,0.27781661452222983,A,2.4666934916459304,-4.135197235986611,0.8782464184056289,True,0.67,0.275,0.1,-4.15
100,-0.5522112341213338,A,2.912780807191646,-1.2323130728735041,1.0426715064615726,True,0.24,-0.55,0.325,-1.25
101,-0.47173916020508116,A,-1.5959148491948267,-2.999404154161705,-0.6192064588687898,False,0.27,-0.475,0.16,-3.0
102,-0.09024990318177765,A,0.3595732805894215,4.442232647735886,0.101574645473499,False,0.45999999999999996,-0.0875,0.8949999999999999,4.45
103,2.416732360575007,A,3.301733688734938,3.086289371940894,1.1860371875034825,True,1.0,2.4125,0.805,3.1
104,0.39222639392008296,A,0.32709142452508694,-4.267841207761249,0.08960202967054783,False,0.73,0.3875,0.095,-4.25
105,0.6688840153612041,A,1.0467019732012866,5.462389834258667,0.3548461280985032,False,0.8400000000000001,0.675,0.9400000000000001,5.45
106,0.5906025800798098,A,0.7455816022935674,-3.647478202378493,0.24385497955761587,False,0.8150000000000001,0.5875,0.12,-3.65
107,-1.2221419626623873,A,-1.7983516115519111,-6.89591539795779,-0.693823425808556,False,0.05500000000000001,-1.225,0.025,-6.9
108,0.028445132698782648,A,0.6401421084924886,-0.7141996259385959,0.20499061949033257,False,0.53,0.025,0.39,-0.7
109,0.29224898914541747,A,0.8387200854453523,-2.7012274553154803,0.2781852614552186,False,0.6799999999999999,0.2875,0.185,-2.7
110,-0.07653550300199395,A,-0.4569799885803526,-2.1032955431615497,-0.1994019537408527,False,0.465,-0.075,0.24,-2.1
111,1.020580062217684,A,1.6054114468234113,0.6268165320238487,0.5607830628567239,False,0.925,1.025,0.55,0.65
112,-0.7592020093647628,A,-0.09090673235862612,-0.7111095879159863,-0.0644695642925028,False,0.16499999999999998,-0.7625,0.39,-0.7
113,-0.1367827941436935,A,-0.5675628527740735,4.534842302831496,-0.24016212904484577,False,0.43,-0.1375,0.9,4.55
114,0.8314434849619632,A,1.8392554233571325,-2.257989704970171,0.6469765390955002,True,0.885,0.8375,0.225,-2.25
115,-0.33894117059772655,A,-0.6831016327498753,1.1954996838941834,-0.28274902494919846,False,0.325,-0.3375,0.62,1.2
116,0.0166571676819297,A,-0.9379906523466427,6.012725640080339,-0.37669957685050365,False,0.52,0.0125,0.95,6.0
117,-0.3579168483346925,A,0.1606871624836994,2.209968190021104,0.02826642454228342,False,0.305,-0.3625,0.73,2.2
118,-0.7868964443760604,A,-0.6469813196341239,-0.2267165803647656,-0.26943529587039655,False,0.15,-0.7875,0.45499999999999996,-0.25
119,0.7889057218352875,A,0.3961873351040661,-0.8481399393401441,0.11507036464742515,False,0.875,0.7875,0.37,-0.85
120,-0.29657646172967356,A,0.2354144702137526,-0.8192708875264678,0.055810458469063864,False,0.35,-0.3,0.375,-0.8
121,0.6583714217061096,A,-0.6308799519428194,-3.6950189034485357,-0.26350042906696564,False,0.835,0.6625,0.12,-3.7
122,0.6870093137109091,A,0.5388996173164303,0.41330532772598566,0.16767324922110213,False,0.845,0.6875,0.525,0.4
123,-0.1085286345271479,A,-1.4282980438236117,5.917076344690103,-0.557423917598585,False,0.445,-0.1125,0.95,5.9
124,-0.031142472454096126,A,0.5970844936981379,-0.2348557694837917,0.18911984294655412,False,0.495,-0.025,0.45499999999999996,-0.25
125,-0.3296376511528593,A,-0.7510903238128912,4.001994316365451,-0.3078092455052773,False,0.32999999999999996,-0.325,0.875,4.0
126,0.9781456147238543,A,0.9338988078062003,6.618616294511886,0.3132675631926928,False,0.915,0.975,0.97,6.6
127,-0.355177619319823,A,-1.513559512206145,2.523070212436071,-0.5888507794662599,False,0.31,-0.35,0.765,2.5
