,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
22,-0.4167611841048239,A,-0.5227801089523394,6.13738741534101,-0.05170660846322345,"('NORMAL', 0.6873445196305766, 2.915084857806493)",0.0,0.40096032125091097,2.0048016062545546,True,False,0.27999999999999997,-0.4222222222222222,0.96,6.15
23,-1.7980082681036087,A,-1.8802431590670399,-5.2316390508884405,-0.8949659784127427,"('NORMAL', 0.18699184478540765, 2.915084857806493)",0.0,0.2671873946494794,1.335936973247397,True,False,0.01,-1.7999999999999998,0.05,-5.25
24,-0.14484858727215658,A,1.2401082424188836,-4.677307660614984,0.2363788389080076,"('NORMAL', 1.3371345098534781, 2.915084857806493)",0.0,0.5576290410667066,2.7881452053335334,True,False,0.42000000000000004,-0.14444444444444446,0.06999999999999999,-4.7
25,-0.047486934180103434,A,0.04417758520724565,3.443755643412529,0.06569324824817446,"('NORMAL', 0.8963216986210676, 2.915084857806493)",0.0,0.45709087613017785,2.285454380650889,True,False,0.475,-0.044444444444444446,0.835,3.45
26,-0.03563061033867851,A,0.8718659389228189,-0.42133363244255306,0.23920528831935273,"('NORMAL', 1.2014026226909997, 2.915084857806493)",0.0,0.5285337906883831,2.6426689534419157,True,False,0.485,-0.03333333333333333,0.425,-0.4
27,-0.5918681360917282,A,-0.752609879881197,-3.7746833929994326,-0.44647361780712186,"('NORMAL', 0.6026306553131725, 2.915084857806493)",0.0,0.3781685605033568,1.8908428025167838,True,False,0.22000000000000003,-0.5888888888888889,0.12,-3.75
28,0.33109738245355597,A,0.1956914958713851,1.4781838487629628,0.0577645864945207,"('NORMAL', 0.9521688102390585, 2.915084857806493)",0.0,0.4785333380764417,2.3926666903822085,True,False,0.6799999999999999,0.3333333333333333,0.655,1.5
29,0.7915648082672624,A,-0.19793476420695721,1.3760949434905352,-0.08596704383454487,"('NORMAL', 0.8070805501181978, 2.915084857806493)",0.0,0.4550143966830267,2.2750719834151334,True,False,0.875,0.7888888888888889,0.645,1.4
30,0.10323318938149553,A,-0.7233203531860409,3.856436343869617,-0.1952564336684987,"('NORMAL', 0.6134265978072477, 2.915084857806493)",0.0,0.39550148602900714,1.9775074301450357,True,False,0.5650000000000001,0.1,0.86,3.85
31,0.0586419525345794,A,-0.2681059304363952,8.673399559251937,0.11921430426971613,"('NORMAL', 0.7812158824081356, 2.915084857806493)",0.0,0.4328063268940848,2.1640316344704242,True,False,0.54,0.05555555555555555,0.9949999999999999,8.65
32,0.3587546974136858,A,0.1139862674614025,1.3176845102492465,0.023534940092533492,"('NORMAL', 0.9220527569289401, 2.915084857806493)",0.0,0.47212723924542455,2.360636196227123,True,False,0.7,0.35555555555555557,0.635,1.3
33,-0.6891570748254356,A,-1.0519518051105736,-4.430870697117118,-0.5740308643796028,"('NORMAL', 0.4922950310991906, 2.915084857806493)",0.0,0.3518349515675462,1.759174757837731,True,False,0.185,-0.6888888888888889,0.08499999999999999,-4.45
34,-0.381321245456737,A,0.4707786879961126,2.808263977711965,0.1979250676735201,"('NORMAL', 1.0535642864427195, 2.915084857806493)",0.0,0.48628659849503764,2.4314329924751883,True,False,0.29500000000000004,-0.37777777777777777,0.775,2.8
35,-0.7262732408382215,A,-0.2927402278756759,-0.32762391731317825,-0.17356159446904137,"('NORMAL', 0.7721358292784138, 2.915084857806493)",0.0,0.41350060506043285,2.0675030253021642,True,False,0.16499999999999998,-0.7222222222222222,0.445,-0.35
36,-0.8843958577472831,A,-0.32810529682180956,2.401983271653735,-0.10006656365420191,"('NORMAL', 0.7591004786353251, 2.915084857806493)",0.0,0.4070860038714116,2.035430019357058,True,False,0.11499999999999999,-0.8888888888888888,0.745,2.4
37,-1.0010454871932732,A,0.042415509286982234,1.5698290420887693,0.005941858494923727,"('NORMAL', 0.8956722080880402, 2.915084857806493)",0.0,0.43581199949679705,2.1790599974839853,True,False,0.08,-1.0,0.665,1.55
38,0.48733995166829625,A,0.868266692072472,6.494401330823394,0.4561119454594184,"('NORMAL', 1.2000759620582504, 2.915084857806493)",0.0,0.5398762370043688,2.699381185021844,True,False,0.75,0.48888888888888893,0.975,6.5
39,-0.08249890054571282,A,0.9466626431870526,-5.074046217272451,0.11911198211838246,"('NORMAL', 1.2289722357607993, 2.915084857806493)",0.0,0.5339110677938825,2.6695553389694124,True,False,0.45499999999999996,-0.07777777777777778,0.05500000000000001,-5.05
40,0.3246012673669875,A,1.1689350663785658,4.410256703454286,0.4976852059171031,"('NORMAL', 1.3109005073839524, 2.915084857806493)",0.0,0.5619478973538352,2.809739486769176,True,False,0.675,0.3222222222222222,0.9,4.4
41,-0.8284805109719284,A,-0.19235389501216948,1.824188155019076,-0.06983752754754169,"('NORMAL', 0.809137624768839, 2.915084857806493)",0.0,0.4197213538791591,2.0986067693957953,True,False,0.13,-0.8333333333333334,0.6900000000000001,1.8
42,0.6107906866796735,A,-1.3323477794237761,4.051433676693442,-0.4065056295555235,"('NORMAL', 0.38894276987073695, 2.915084857806493)",0.0,0.3564224307599897,1.7821121537999485,True,False,0.805,0.6111111111111112,0.8800000000000001,4.05
43,-0.19298721281206155,A,0.41114476148355894,1.9846184312266122,0.150651834347044,"('NORMAL', 1.0315835815980792, 2.915084857806493)",0.0,0.4853627055544607,2.4268135277723033,True,False,0.395,-0.18888888888888888,0.705,2.0
44,0.36988265555715993,A,-2.1337748431778785,3.301922357287207,-0.7162339776038088,"('NORMAL', 0.09354159853955979, 2.915084857806493)",0.0,0.2895985485282442,1.447992742641221,True,False,0.71,0.36666666666666664,0.82,3.3
45,1.1943524607490499,A,1.2869098013164026,-0.3369662959430446,0.3900231335367581,"('NORMAL', 1.3543852815627477, 2.915084857806493)",0.0,0.5910050698991969,2.955025349495984,True,False,0.9550000000000001,1.1888888888888889,0.44000000000000006,-0.35
46,0.4684756327095671,A,-1.7249538356392864,4.683130645444694,-0.5267221361791324,"('NORMAL', 0.24423055072691213, 2.915084857806493)",0.0,0.32248071099692943,1.6124035549846472,True,False,0.745,0.4666666666666667,0.9099999999999999,4.7
47,0.03878704789278298,A,0.8792545260193593,1.0601111220363908,0.28858234098891256,"('NORMAL', 1.2041260112331542, 2.915084857806493)",0.0,0.5308278965280002,2.654139482640001,True,False,0.5349999999999999,0.03333333333333333,0.605,1.05
48,1.107669830273432,A,0.3177860732493947,-2.032803055150577,-0.009423594072822684,"('NORMAL', 0.9971721334381803, 2.915084857806493)",0.0,0.5064039270701002,2.532019635350501,True,False,0.945,1.1111111111111112,0.24500000000000002,-2.05
49,0.7018199286443003,A,-0.7267282320658455,1.9540400368983877,-0.25649353648042206,"('NORMAL', 0.6121704742516825, 2.915084857806493)",0.0,0.4081947023518525,2.0409735117592627,True,False,0.8400000000000001,0.7,0.6950000000000001,1.95
50,0.5149346415233741,A,0.9137566696987334,4.69993532173152,0.41573485820356654,"('NORMAL', 1.2168432928390207, 2.915084857806493)",0.0,0.5443858293139816,2.721929146569908,True,False,0.765,0.5111111111111111,0.9099999999999999,4.7
51,-0.2202244459571465,A,0.09669327136831599,3.6908159706305725,0.09223425459603637,"('NORMAL', 0.9156786630996224, 2.915084857806493)",0.0,0.4577472957237789,2.288736478618895,True,False,0.38,-0.2222222222222222,0.85,3.7
52,-0.06558555048501598,A,-0.8835363835967717,3.2846316899381174,-0.2704883580657992,"('NORMAL', 0.5543719374521756, 2.915084857806493)",0.0,0.3786381216333601,1.8931906081668004,True,False,0.465,-0.06666666666666667,0.8150000000000001,3.3
53,0.6762046148672068,A,0.014373491521543769,-0.33635219181612397,-0.06420817959914327,"('NORMAL', 0.8853360898446689, 2.915084857806493)",0.0,0.4706506627119805,2.3532533135599025,True,False,0.8300000000000001,0.6777777777777777,0.44000000000000006,-0.35
54,-0.7196647667530408,A,1.846286182182765,-1.3280179607453875,0.558433136326395,"('NORMAL', 1.5605680342999548, 2.915084857806493)",0.0,0.5962316489387998,2.981158244693999,True,False,0.16499999999999998,-0.7222222222222222,0.325,-1.35
55,-0.2155825090323995,A,-0.3581656896512233,2.9449703437889214,-0.09366582223902967,"('NORMAL', 0.7480203995438001, 2.915084857806493)",0.0,0.41915812186822876,2.095790609341144,True,False,0.385,-0.2111111111111111,0.7849999999999999,2.95
56,0.14934311790736554,A,2.7997429811464305,-2.534796680169576,0.8607097932620211,"('NORMAL', 1.9120064470585727, 2.915084857806493)",0.0,0.6908118843416952,3.4540594217084757,True,True,0.585,0.14444444444444446,0.21000000000000002,-2.55
57,0.6118589521987817,A,1.9541344150099187,0.771069352852849,0.6631573726688231,"('NORMAL', 1.6003202410121973, 2.915084857806493)",0.0,0.6336455298690074,3.1682276493450368,True,True,0.805,0.6111111111111112,0.575,0.75
58,0.6310344056695283,A,-0.30435088945452105,3.8763751407107723,-0.045070007542079585,"('NORMAL', 0.7678562096031627, 2.915084857806493)",0.0,0.4423656435749387,2.2118282178746935,True,False,0.8150000000000001,0.6333333333333333,0.865,3.9
59,0.44712731054565297,A,1.0908185792264222,1.3748428493232596,0.3740330511224225,"('NORMAL', 1.282107242408688, 2.915084857806493)",0.0,0.5580051649285243,2.7900258246426213,True,False,0.74,0.4444444444444444,0.645,1.35
60,-0.648049180099631,A,-2.1245740609105797,1.2840418255563981,-0.7766137597089262,"('NORMAL', 0.09693295126751955, 2.915084857806493)",0.0,0.2710534414881962,1.355267207440981,True,False,0.205,-0.6444444444444444,0.63,1.3
61,0.33219014463731217,A,0.13550468298709445,4.919022720490067,0.14483849009343921,"('NORMAL', 0.929984314819816, 2.915084857806493)",0.0,0.47338355137638954,2.3669177568819477,True,False,0.6799999999999999,0.3333333333333333,0.925,4.9
62,0.22958089561767459,A,1.0072171947373378,5.397275204079757,0.4710980528740924,"('NORMAL', 1.2512922774294655, 2.915084857806493)",0.0,0.5460433577448038,2.730216788724019,True,False,0.635,0.23333333333333334,0.9400000000000001,5.4
63,-0.39310499968736273,A,1.4977185423991441,0.6061652998284455,0.4950302418068499,"('NORMAL', 1.4320881092548752, 2.915084857806493)",0.0,0.5740361118566478,2.8701805592832392,True,False,0.29,-0.3888888888888889,0.5549999999999999,0.6
64,-0.13827262468143706,A,0.19965811665957725,-1.2103626218527666,-0.025643119747600394,"('NORMAL', 0.9536308826846406, 2.915084857806493)",0.0,0.46840163041555716,2.342008152077786,True,False,0.425,-0.13333333333333333,0.335,-1.2
65,0.1890530498027024,A,-0.9982089643244435,2.5526398740025167,-0.3345167788890189,"('NORMAL', 0.5121043173547879, 2.915084857806493)",0.0,0.37465766778932597,1.87328833894663,True,False,0.615,0.18888888888888888,0.755,2.55
66,0.9826630404594259,A,-0.019177647352895733,1.9587165362416452,-0.0037753294926637457,"('NORMAL', 0.8729693428613834, 2.915084857806493)",0.0,0.47460473856678553,2.373023692833928,True,False,0.925,0.9777777777777779,0.7,1.95
67,0.7504475854971678,A,-1.5120000161607923,0.13836348046492342,-0.59409253497388,"('NORMAL', 0.3227240413494057, 2.915084857806493)",0.0,0.34494879456645433,1.7247439728322718,True,False,0.8550000000000001,0.7555555555555555,0.5,0.15
68,0.4432473202368497,A,1.2352333673555869,0.9580343008439072,0.41243373809511363,"('NORMAL', 1.3353376603721974, 2.915084857806493)",0.0,0.5701959324365933,2.8509796621829664,True,False,0.74,0.4444444444444444,0.595,0.95
69,0.21170378947326557,A,-0.5249356140267927,1.2701108806970898,-0.2060386391642703,"('NORMAL', 0.6865500134894673, 2.915084857806493)",0.0,0.41445490767599846,2.0722745383799923,True,False,0.625,0.2111111111111111,0.63,1.25
70,0.5157002460161764,A,-0.8818672266008443,3.4287075280239616,-0.2653469345660143,"('NORMAL', 0.5549871786313577, 2.915084857806493)",0.0,0.39122942292861196,1.9561471146430598,True,False,0.765,0.5111111111111111,0.835,3.45
71,-0.1334595378639999,A,0.5582100229528977,-0.6271150396148633,0.12074875827481175,"('NORMAL', 1.0857909480135188, 2.915084857806493)",0.0,0.49935667723921984,2.4967833861960993,True,False,0.43,-0.13333333333333333,0.4,-0.65
72,-1.0435091316322072,A,-1.0363052377247397,1.7552640473864605,-0.37327301811026986,"('NORMAL', 0.49806226125914654, 2.915084857806493)",0.0,0.3457368467634523,1.7286842338172614,True,False,0.075,-1.0444444444444445,0.6799999999999999,1.75
73,0.20388795123421344,A,1.5999975752370927,0.3648613858151928,0.5239271185111632,"('NORMAL', 1.4697875425151177, 2.915084857806493)",0.0,0.5956886676106992,2.978443338053496,True,False,0.62,0.2,0.525,0.35
74,0.5426724005525702,A,0.3797681972143223,4.059467058282429,0.20491298613866676,"('NORMAL', 1.020018369669668, 2.915084857806493)",0.0,0.4991079525978801,2.4955397629894005,True,False,0.78,0.5444444444444445,0.8800000000000001,4.05
75,0.5687489827569149,A,0.16428819448136311,0.7567662799966708,0.02379398608087285,"('NORMAL', 0.9405937431695433, 2.915084857806493)",0.0,0.48113974650475255,2.4056987325237627,True,False,0.79,0.5666666666666667,0.5700000000000001,0.75
76,-0.25076784918686684,A,-0.3044883411307147,1.0933195269236298,-0.1329244870399558,"('NORMAL', 0.7678055457461689, 2.915084857806493)",0.0,0.42291889895238777,2.114594494761939,True,False,0.36,-0.25555555555555554,0.61,1.1
77,-0.9823764839491775,A,-2.64531475106185,-0.7088938204523083,-1.02537699012928,"('NORMAL', -0.09500891941241663, 2.915084857806493)",0.0,0.22941027301116423,1.1470513650558212,True,False,0.08499999999999999,-0.9777777777777779,0.39,-0.7
78,-0.040816515189193,A,-0.45455421237029636,-0.3658499639840597,-0.23252952537507565,"('NORMAL', 0.7124921727071378, 2.915084857806493)",0.0,0.414860154082343,2.074300770411715,True,False,0.48,-0.044444444444444446,0.43499999999999994,-0.35
79,-0.6441292217821624,A,-0.835617928663767,1.4144361533736705,-0.3123878312191265,"('NORMAL', 0.5720343902888481, 2.915084857806493)",0.0,0.370267871608853,1.851339358044265,True,False,0.205,-0.6444444444444444,0.65,1.4
80,0.1271422477659453,A,0.8427235499402512,5.875142761539502,0.42745633249111403,"('NORMAL', 1.1906609142683844, 2.915084857806493)",0.0,0.5296608105791147,2.6483040528955737,True,False,0.575,0.12222222222222223,0.9550000000000001,5.9
81,-1.1133736260101157,A,-0.7398473605865297,-6.747165438808977,-0.5356996661316796,"('NORMAL', 0.6073348427798666, 2.915084857806493)",0.0,0.3681446722246611,1.8407233611233054,True,False,0.065,-1.1111111111111112,0.015,-6.75
82,0.7580853267143647,A,3.0606399614874134,3.3277180893937035,1.1388031964552754,"('NORMAL', 2.008171496974007, 2.915084857806493)",0.0,0.7219347710446623,3.6096738552233116,True,True,0.86,0.7555555555555555,0.825,3.35
83,0.4266391596435705,A,0.5056254804838409,4.4423309712863945,0.26191896570749706,"('NORMAL', 1.0664086035160545, 2.915084857806493)",0.0,0.507352338372288,2.53676169186144,True,False,0.735,0.4222222222222222,0.9,4.45
84,-0.5879457856083686,A,-1.8122779394334851,-2.5019057256949795,-0.7845816906758023,"('NORMAL', 0.21204341391446435, 2.915084857806493)",0.0,0.2949982817545931,1.4749914087729654,True,False,0.225,-0.5888888888888889,0.215,-2.5
85,-0.01691394040690689,A,0.9756594150064359,4.570178477838112,0.4337381313501309,"('NORMAL', 1.2396602705772737, 2.915084857806493)",0.0,0.5378589851753879,2.6892949258769394,True,False,0.49000000000000005,-0.022222222222222223,0.905,4.55
86,0.9653042878448745,A,1.0037866387418561,0.8850495795862795,0.3275127312806765,"('NORMAL', 1.2500277952261376, 2.915084857806493)",0.0,0.5620505544440824,2.810252772220412,True,False,0.9199999999999999,0.9666666666666666,0.585,0.9
87,1.156720207401694,A,1.8241513610024254,0.6369853614252682,0.6125276454850332,"('NORMAL', 1.5524092730107495, 2.915084857806493)",0.0,0.6345784239932896,3.172892119966448,True,True,0.95,1.1555555555555557,0.5599999999999999,0.65
88,-0.7419272413863119,A,-0.10836561116222843,0.7129559230678993,-0.07491604605918281,"('NORMAL', 0.840095198513791, 2.915084857806493)",0.0,0.4287242907529203,2.1436214537646014,True,False,0.155,-0.7444444444444445,0.5650000000000001,0.7
89,-1.0074686212185906,A,-0.716456458614658,-4.049310236656982,-0.44223259633310225,"('NORMAL', 0.6159565878562265, 2.915084857806493)",0.0,0.3722934473920032,1.861467236960016,True,False,0.075,-1.011111111111111,0.095,-4.05
90,-1.150606946411993,A,-0.6245133256337246,3.462431603336629,-0.1724166522842162,"('NORMAL', 0.6498462709063604, 2.915084857806493)",0.0,0.3767759334316495,1.8838796671582476,True,False,0.06,-1.1555555555555557,0.8400000000000001,3.45
91,0.3969964851290749,A,1.2745720339362552,-3.1143158044818353,0.2979935982434,"('NORMAL', 1.349837655084257, 2.915084857806493)",0.0,0.5725119842796351,2.8625599213981756,True,False,0.72,0.4,0.16499999999999998,-3.1
92,-0.846725164248895,A,-0.046484607817668055,0.8339208307383598,-0.04901026191341644,"('NORMAL', 0.862904162295853, 2.915084857806493)",0.0,0.4316645011451492,2.158322505725746,True,False,0.125,-0.8444444444444444,0.58,0.85
93,-0.6468482464814775,A,-1.2676014790073191,0.5194837851150529,-0.4948265095184028,"('NORMAL', 0.4128078648337017, 2.915084857806493)",0.0,0.3355804876920604,1.6779024384603018,True,False,0.205,-0.6444444444444444,0.545,0.5
94,-0.5545284428350263,A,-0.1638989803929936,-8.305834965752632,-0.3792823881538963,"('NORMAL', 0.8196259342966693, 2.915084857806493)",0.0,0.42814161866586775,2.140708093329339,True,False,0.23500000000000001,-0.5555555555555556,0.005,-8.3
95,0.7158100786819611,A,1.2878532309839443,4.736854635088457,0.550438972373581,"('NORMAL', 1.354733024035475, 2.915084857806493)",0.0,0.5806321426222046,2.9031607131110233,True,False,0.85,0.7111111111111111,0.915,4.75
96,-0.4658163251206839,A,0.14533577910012535,-1.8690949544346642,-0.065817290247405,"('NORMAL', 0.9336079974212683, 2.915084857806493)",0.0,0.4564522652080093,2.2822613260400466,True,False,0.265,-0.4666666666666667,0.265,-1.85
97,-0.03566201263959938,A,0.045499766619404566,-0.9389373877245939,-0.07210875955564496,"('NORMAL', 0.8968090466974283, 2.915084857806493)",0.0,0.45746700827352593,2.28733504136763,True,False,0.485,-0.03333333333333333,0.36,-0.95
98,-0.732942353443393,A,-1.2753783871025606,6.842920484383557,-0.29809814269553747,"('NORMAL', 0.4099413435187014, 2.915084857806493)",0.0,0.33321238763292615,1.6660619381646309,True,False,0.16,-0.7333333333333333,0.9800000000000001,6.85
99,0.6485762724632768,A,2.7433578456670165,2.1828897352762766,0.9894253062810621,"('NORMAL', 1.8912232269508518, 2.915084857806493)",0.0,0.6963614024380901,3.4818070121904503,True,True,0.82,0.6444444444444444,0.725,2.2
100,0.4913560568741047,A,2.0299280627307064,1.1959089657330317,0.7036167293208652,"('NORMAL', 1.6282573214138805, 2.915084857806493)",0.0,0.6372554857026419,3.1862774285132094,True,True,0.75,0.48888888888888893,0.62,1.2
101,-0.11209147650916944,A,-0.4861155304841271,-0.6559698047824488,-0.25294908741417294,"('NORMAL', 0.7008588616283868, 2.915084857806493)",0.0,0.41065160988761307,2.0532580494380652,True,False,0.445,-0.1111111111111111,0.395,-0.65
102,-0.21610674992749926,A,-0.4067177131816392,-3.5606362465543735,-0.316249096389581,"('NORMAL', 0.73012441715184, 2.915084857806493)",0.0,0.41505569172115075,2.0752784586057538,True,False,0.385,-0.2111111111111111,0.13999999999999999,-3.55
103,0.7872070524281284,A,-0.9351546619472905,2.35338659474268,-0.31829505315876044,"('NORMAL', 0.5353457520680487, 2.915084857806493)",0.0,0.3926567527245912,1.963283763622956,True,False,0.8699999999999999,0.7888888888888889,0.74,2.35
104,0.40876213108821924,A,0.7440848233744882,3.386319307430532,0.31372338928608423,"('NORMAL', 1.15430327589559, 2.915084857806493)",0.0,0.5274687207858679,2.63734360392934,True,False,0.725,0.41111111111111115,0.8300000000000001,3.4
105,0.9276351172441549,A,1.6268667476180312,3.013809325188993,0.6170927841549744,"('NORMAL', 1.479691357039235, 2.915084857806493)",0.0,0.6135456816066449,3.0677284080332248,True,True,0.9099999999999999,0.9222222222222223,0.795,3.0
106,0.7059882928386336,A,-0.1296639489450926,-0.0463662167644463,-0.10647541935659464,"('NORMAL', 0.8322447599486222, 2.915084857806493)",0.0,0.45895750758621645,2.2947875379310823,True,False,0.845,0.7111111111111111,0.48,-0.05
107,-0.25249028283989705,A,-0.014662102259470233,-0.831688466588274,-0.09020072610982352,"('NORMAL', 0.8746337454878037, 2.915084857806493)",0.0,0.44750828824111977,2.237541441205599,True,False,0.36,-0.25555555555555554,0.37,-0.85
108,0.4099920479514748,A,-0.48614256070094375,4.442542001831044,-0.09210067140158366,"('NORMAL', 0.7008488984538572, 2.915084857806493)",0.0,0.42206620927603855,2.1103310463801925,True,False,0.725,0.41111111111111115,0.9,4.45
109,0.061608825094706055,A,1.2456920437172243,-2.7463590116396417,0.29929349595042687,"('NORMAL', 1.3391926652597654, 2.915084857806493)",0.0,0.5626686750479684,2.8133433752398416,True,False,0.545,0.06666666666666667,0.195,-2.75
110,0.4137032801114824,A,1.0794723300309712,3.2500330173152396,0.4291450955613851,"('NORMAL', 1.2779250835396683, 2.915084857806493)",0.0,0.5562982605308913,2.781491302654456,True,False,0.73,0.41111111111111115,0.8150000000000001,3.25
111,1.1160096699692383,A,0.8306516635689081,4.01881043141548,0.3645798024760306,"('NORMAL', 1.186211289922574, 2.915084857806493)",0.0,0.5506249559597178,2.753124779798589,True,False,0.945,1.1111111111111112,0.875,4.0
112,-0.7003194554955883,A,-0.2668792279222524,-0.47604809150349614,-0.1690129106115072,"('NORMAL', 0.7816680375398268, 2.915084857806493)",0.0,0.41624410972870785,2.081220548643539,True,False,0.175,-0.7,0.42000000000000004,-0.5
113,0.1372130858273165,A,0.556902567405569,1.294901629107121,0.1809216750863455,"('NORMAL', 1.0853090278019213, 2.915084857806493)",0.0,0.5052967116285962,2.5264835581429814,True,False,0.585,0.13333333333333333,0.635,1.3
114,-1.2023586546110556,A,-0.7611296815040703,-3.0369169183700437,-0.42623835243018754,"('NORMAL', 0.5994903079344392, 2.915084857806493)",0.0,0.36453845851128663,1.8226922925564333,True,False,0.05,-1.2000000000000002,0.175,-3.05
