,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.12116413798107084,A,-0.13417280215571414,-3.9851632742574306,-0.12181376047085381,"('NORMAL', 1.005096225889618, 2.1256952990255926)",0.0,0.5128897366338556,2.564448683169278,True,False,0.585,0.12222222222222223,0.12,-4.0
1,1.4888505063927688,A,-3.0920662353571897,8.641772851587616,0.07497292325442144,"('NORMAL', 0.6397553593052876, 2.1256952990255926)",0.0,0.4220727895762605,2.1103639478813023,True,False,0.9800000000000001,1.488888888888889,0.9949999999999999,8.65
2,-0.6092008132634014,A,-0.760765721229466,2.763957173784386,0.09615119098834449,"('NORMAL', 0.927703309200852, 2.1256952990255926)",0.0,0.487100428103988,2.43550214051994,True,False,0.215,-0.6111111111111112,0.805,2.75
3,1.0046464333536704,A,-0.19062836080034762,2.856440785604743,0.16752567915004363,"('NORMAL', 0.9981231813278303, 2.1256952990255926)",0.0,0.5165641077971502,2.582820538985751,True,False,0.915,1.0,0.8099999999999999,2.85
4,-0.8832883407687719,A,-3.9318269426111945,0.8344017740494838,-0.36205743918970795,"('NORMAL', 0.5360332640235843, 2.1256952990255926)",0.0,0.3800602208764209,1.9003011043821045,True,False,0.125,-0.8777777777777778,0.61,0.85
5,-1.0680725804355293,A,-4.069529918425504,-3.4158088199160312,-0.562220603885072,"('NORMAL', 0.519025036495661, 2.1256952990255926)",0.0,0.3745158974182028,1.872579487091014,True,False,0.08,-1.0666666666666667,0.155,-3.4
6,-0.09383698804135208,A,0.7769099064556702,9.131012050697214,0.5533369485860733,"('NORMAL', 1.1176275776137454, 2.1256952990255926)",0.0,0.5422452534587192,2.711226267293596,True,True,0.45499999999999996,-0.08888888888888889,0.9949999999999999,9.15
7,-0.36305804241895484,A,0.6706977339677436,-1.9903767187776127,0.05960469992616087,"('NORMAL', 1.1045089010911282, 2.1256952990255926)",0.0,0.5369798979217719,2.68489948960886,True,False,0.32999999999999996,-0.36666666666666664,0.27,-2.0
8,0.5214349275366266,A,-0.3738328602677068,-3.336611902918662,-0.1220739537815922,"('NORMAL', 0.9754948844979782, 2.1256952990255926)",0.0,0.5073221306049429,2.536610653024715,True,False,0.78,0.5222222222222223,0.16499999999999998,-3.35
9,0.5078067974628342,A,0.39458487557739025,-3.16240500744036,-0.023732833771500768,"('NORMAL', 1.0704051332450277, 2.1256952990255926)",0.0,0.5331681311048649,2.665840655524325,True,False,0.77,0.5111111111111111,0.175,-3.15
10,-0.6944435973591718,A,-0.5257801602622798,1.3504700746566873,0.06276307282780416,"('NORMAL', 0.956727285357301, 2.1256952990255926)",0.0,0.4945012487172492,2.472506243586246,True,False,0.19,-0.6888888888888889,0.665,1.35
11,-0.3151637426080593,A,-3.657297807829206,3.040166111121671,-0.23418113614601527,"('NORMAL', 0.5699414200369475, 2.1256952990255926)",0.0,0.3924022508419204,1.9620112542096018,True,False,0.35,-0.3111111111111111,0.82,3.05
12,-0.35196771422168766,A,-0.4808778129406764,-2.4656866280425476,-0.09704174289034556,"('NORMAL', 0.962273348071396, 2.1256952990255926)",0.0,0.4981835860963064,2.4909179304815323,True,False,0.335,-0.35555555555555557,0.22999999999999998,-2.45
13,0.051687814664104915,A,-1.1115912220620763,3.345438906906084,0.07985273613670626,"('NORMAL', 0.8843714937083169, 2.1256952990255926)",0.0,0.479428320139345,2.3971416006967248,True,False,0.545,0.05555555555555555,0.85,3.35
14,0.017572039146691823,A,0.18852320522404853,-1.6024650714444195,0.01940968727573339,"('NORMAL', 1.0449536587694168, 2.1256952990255926)",0.0,0.5231302368215727,2.6156511841078633,True,False,0.515,0.022222222222222223,0.32,-1.6
15,-0.16517698803291386,A,-0.4448710970493251,3.251079378291387,0.154556389977586,"('NORMAL', 0.966720676916629, 2.1256952990255926)",0.0,0.500581282311353,2.502906411556765,True,False,0.42000000000000004,-0.16666666666666666,0.845,3.25
16,-0.10488964253859907,A,-4.2289034859772565,0.6208967837063034,-0.40640050756370794,"('NORMAL', 0.499340190305319, 2.1256952990255926)",0.0,0.37518346215104104,1.8759173107552052,True,False,0.45,-0.1,0.5900000000000001,0.6
17,1.1550889121664147,A,-1.285641286682316,3.0422144659603725,0.04616586526336549,"('NORMAL', 0.8628738965590534, 2.1256952990255926)",0.0,0.4805197269531548,2.402598634765774,True,False,0.945,1.1555555555555557,0.825,3.05
18,1.0393584289451785,A,-0.11241477149602463,5.183505267661026,0.27745160345893294,"('NORMAL', 1.0077836444717592, 2.1256952990255926)",0.0,0.5194239871568463,2.5971199357842316,True,False,0.925,1.0444444444444445,0.9400000000000001,5.2
19,0.47493235049852,A,-1.8601270623452488,-0.7637284795622251,-0.1863900619635434,"('NORMAL', 0.7919169348358246, 2.1256952990255926)",0.0,0.45688092103973976,2.2844046051986986,True,False,0.755,0.47777777777777775,0.41500000000000004,-0.75
20,-0.45930662017916896,A,0.5396897173703756,-3.6403854930426975,-0.027266250994403482,"('NORMAL', 1.0883275938892076, 2.1256952990255926)",0.0,0.5319626622843547,2.6598133114217735,True,False,0.27999999999999997,-0.4555555555555555,0.145,-3.65
21,-0.853639063848229,A,-0.8718204433392746,-1.474367030696939,-0.10034867274297188,"('NORMAL', 0.9139865106311464, 2.1256952990255926)",0.0,0.4818059904832568,2.409029952416284,True,False,0.13,-0.8555555555555556,0.32999999999999996,-1.45
22,0.36502665816395274,A,1.5699227452966678,1.50606135829357,0.31714389942321086,"('NORMAL', 1.2155756627281882, 2.1256952990255926)",0.0,0.5716370971430693,2.858185485715347,True,False,0.71,0.36666666666666664,0.675,1.5
23,-0.46023573918689076,A,-0.2735606925583346,-4.080404967349477,-0.1424059655251173,"('NORMAL', 0.9878798880393603, 2.1256952990255926)",0.0,0.5045057216578173,2.522528608289086,True,False,0.27999999999999997,-0.4555555555555555,0.11499999999999999,-4.1
24,-1.78988237372522,A,-4.326101132223762,1.767163703924902,-0.36829163169903284,"('NORMAL', 0.4873349328098787, 2.1256952990255926)",0.0,0.3620106919524104,1.8100534597620521,True,False,0.015,-1.788888888888889,0.705,1.75
25,0.9696237741314341,A,0.8159128458885166,2.5671304837031874,0.27395115531046216,"('NORMAL', 1.1224449816255961, 2.1256952990255926)",0.0,0.5502318536013355,2.7511592680066776,True,False,0.905,0.9666666666666666,0.775,2.55
26,0.20649482121477103,A,0.8797012856373873,1.8186651761947845,0.2491057150575577,"('NORMAL', 1.1303237387147895, 2.1256952990255926)",0.0,0.5475836826038472,2.7379184130192358,True,False,0.635,0.2111111111111111,0.7150000000000001,1.8
27,0.16465262865020328,A,-2.0364159119111345,1.0533404314073063,-0.1286042747905912,"('NORMAL', 0.7701428166926142, 2.1256952990255926)",0.0,0.4490167779583887,2.2450838897919434,True,False,0.615,0.16666666666666666,0.63,1.05
28,-1.8164803467034276,A,-2.9380020884764693,5.172274396985159,-0.056933640915909786,"('NORMAL', 0.6587844183982168, 2.1256952990255926)",0.0,0.40674862848983717,2.033743142449186,True,False,0.015,-1.8111111111111111,0.9400000000000001,5.15
29,-1.0510185337945435,A,-3.9589644171178673,5.758984354576438,-0.15219588132942063,"('NORMAL', 0.5326814095105408, 2.1256952990255926)",0.0,0.37817425193662724,1.890871259683136,True,False,0.08499999999999999,-1.0555555555555556,0.95,5.75
30,-1.313454056469465,A,-3.323684250199544,-3.5457105050659177,-0.4797044708073762,"('NORMAL', 0.611147321804944, 2.1256952990255926)",0.0,0.3971929899938078,1.985964949969039,True,False,0.045,-1.3111111111111111,0.15,-3.55
31,-0.8329913117337168,A,-4.162125463250822,0.1900415706898092,-0.41715086049107636,"('NORMAL', 0.5075882023593765, 2.1256952990255926)",0.0,0.37295553920711266,1.8647776960355633,True,False,0.13999999999999999,-0.8333333333333334,0.53,0.2
32,0.4731823220006609,A,-0.5716081377384058,4.666476551879024,0.2008188650798404,"('NORMAL', 0.9510668944801309, 2.1256952990255926)",0.0,0.5003333473455649,2.5016667367278247,True,False,0.755,0.47777777777777775,0.9199999999999999,4.65
33,0.8516212997208803,A,-1.256836562889188,2.0474943328494106,0.0065318720440175225,"('NORMAL', 0.8664316794846247, 2.1256952990255926)",0.0,0.47957605489497745,2.397880274474887,True,False,0.8699999999999999,0.8555555555555556,0.735,2.05
