,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.261633178530966,A,-2.263339030852878,-1.89886919505399,-0.8652149778636431,False,0.355,-0.26666666666666666,0.265,-1.9000000000000001
1,0.5912972844821572,A,0.5282965859768959,0.6837120191926329,0.16376503596126057,False,0.7849999999999999,0.5888888888888889,0.5599999999999999,0.7000000000000001
2,-0.43830960686949566,A,-0.813553901319477,-3.4036771108549444,-0.3308329426019886,False,0.275,-0.43333333333333335,0.125,-3.4
3,-0.7439886375679002,A,-0.6830196889812353,2.19677308347213,-0.2827188209714015,False,0.155,-0.7444444444444445,0.75,2.1999999999999997
4,-0.10361459359346724,A,0.2828003008627425,-2.873087058364675,0.07327658921419089,False,0.43499999999999994,-0.1,0.16999999999999998,-2.8666666666666667
5,-0.1997082221734248,A,-0.09714234596475618,0.4867696642797599,-0.06676797377544562,False,0.385,-0.2,0.53,0.5
6,0.4822257122525222,A,-0.49924137434021,-0.7868106832783852,-0.21497924507546506,False,0.73,0.47777777777777775,0.385,-0.7999999999999999
7,0.2998089463947886,A,0.42635320807100485,-3.3922204262014928,0.12618932308004843,False,0.6599999999999999,0.30000000000000004,0.13,-3.4
8,-0.03495482280644988,A,1.085658082904857,2.7020631719894075,0.36920511465809774,False,0.47000000000000003,-0.03333333333333333,0.795,2.6999999999999997
9,0.22945568021282883,A,1.1113119108828104,0.8504742190509603,0.37866096058164045,False,0.615,0.23333333333333334,0.575,0.8666666666666667
10,1.6132959313307556,A,2.4315785344030854,1.1561379231525915,0.8653032574245275,True,0.99,1.6111111111111112,0.625,1.1666666666666667
11,0.9027208028954827,A,-0.14333446922197024,-2.870043038335371,-0.08379411119154095,False,0.885,0.8999999999999999,0.16999999999999998,-2.8666666666666667
12,-0.7950506803056112,A,-0.6538728770336856,2.153900776983384,-0.2719754822706292,False,0.13999999999999999,-0.8,0.74,2.1666666666666665
13,0.16768329067030416,A,-1.0919000965753944,2.421895830075993,-0.4334296676601816,False,0.575,0.16666666666666666,0.77,2.433333333333333
14,0.25791620559426925,A,-0.659999271149524,3.308435516866291,-0.27423363410964713,False,0.63,0.25555555555555554,0.8400000000000001,3.3000000000000003
15,-0.8744772719654885,A,-0.25042727851535296,3.4593168687044833,-0.12326787335552762,False,0.11499999999999999,-0.8777777777777778,0.8550000000000001,3.466666666666667
16,-0.1290486395197172,A,-0.048991236701313445,4.158297104266107,-0.04901976595889413,False,0.42000000000000004,-0.13333333333333333,0.8949999999999999,4.166666666666667
17,0.3643542192308586,A,0.813513535837584,0.9740885161139361,0.26889427963527246,False,0.6900000000000001,0.36666666666666664,0.6,0.9666666666666667
18,-1.9842162492945545,A,-2.6770235988907904,-1.4219761978064787,-1.0176966090523876,False,0.005,-1.9888888888888887,0.32,-1.4333333333333333
19,-1.1007893634734953,A,-0.09758345337974328,-0.3169969197676229,-0.06693056330225755,False,0.06999999999999999,-1.1,0.43499999999999994,-0.3333333333333333
20,0.15321498859267285,A,-0.8835688160107971,0.23819339419220603,-0.35664001693959085,False,0.5700000000000001,0.15555555555555556,0.495,0.2333333333333333
21,-0.8156213071150146,A,-0.07718570885242904,-4.826363857655674,-0.05941207796728824,False,0.13,-0.8111111111111111,0.065,-4.833333333333333
22,-1.3084039365885956,A,-0.9931059379816691,0.3419699653946848,-0.3970147379814169,False,0.04,-1.3111111111111111,0.505,0.3333333333333333
23,0.20324258733082917,A,1.046324807888665,-2.047402270287962,0.3547071072441138,False,0.595,0.2,0.255,-2.033333333333333
24,0.8163041429512504,A,3.022780070223683,0.6998505994514544,1.0832165699050502,True,0.8699999999999999,0.8111111111111111,0.5599999999999999,0.7000000000000001
25,0.638710437746091,A,1.0078846952025255,-1.1398249416616206,0.34053831406610835,False,0.805,0.6333333333333333,0.34500000000000003,-1.1333333333333333
26,1.4697843222056408,A,3.3013570426605217,-4.5355175611282155,1.185898358037157,True,0.9800000000000001,1.4666666666666666,0.08,-4.533333333333333
27,1.1487639312997218,A,2.230337453671295,-0.14533158177045613,0.7911270115043343,True,0.93,1.1444444444444446,0.45999999999999996,-0.13333333333333333
