,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
72,-0.9579253446636865,A,-1.9931872718234862,-1.1367575583084693,-0.7656386724658186,False,0.11000000000000001,-0.9555555555555555,0.305,-1.15
73,0.3693569717241118,A,0.6556441543952015,1.6306860335767401,0.21070457990519587,False,0.71,0.36666666666666664,0.585,1.65
74,-1.3418487276475493,A,-1.9080716811368053,1.0026981765620115,-0.7342655802350511,False,0.034999999999999996,-1.3444444444444443,0.515,1.0
75,-0.2574570711058975,A,-1.838644369084847,0.1909174325508522,-0.708675092678449,False,0.39,-0.25555555555555554,0.42000000000000004,0.2
76,2.24372133480149,A,3.4097119339047266,2.8957277680079296,1.2258373159793374,True,0.9949999999999999,2.2444444444444445,0.74,2.9
77,0.8922953925418322,A,1.5299190776801508,1.106239252319915,0.5329570319175851,False,0.8949999999999999,0.8888888888888888,0.53,1.1
78,-0.6498184387829863,A,-0.5715837863367507,-1.637160397377209,-0.24164422085079967,False,0.21000000000000002,-0.6444444444444444,0.26,-1.65
79,0.8860985982542972,A,1.2563752335626694,7.459129746417495,0.43213042446035316,False,0.89,0.8888888888888888,0.985,7.45
80,-0.21865027865186315,A,-0.8668244364621333,-0.9193651752219509,-0.3504681398523369,False,0.40499999999999997,-0.2222222222222222,0.315,-0.9
81,-0.04726395660321191,A,1.1602906599738285,-2.4267144602067896,0.3967142314358198,False,0.5,-0.044444444444444446,0.18,-2.45
82,0.439666129184852,A,1.334678506486553,2.98789510385307,0.46099253754202113,False,0.745,0.4444444444444444,0.75,3.0
83,-0.3848093519566722,A,1.1652943802481754,-2.7361229812946934,0.39855857248306603,False,0.32999999999999996,-0.3888888888888889,0.16499999999999998,-2.75
84,-0.10106429976899645,A,0.9725890735391215,0.016639164498364903,0.3275285612716473,False,0.465,-0.1,0.41,0.0
85,-0.2977780316460385,A,-1.8641235957008107,-1.2755003240210554,-0.7180665815953712,False,0.37,-0.30000000000000004,0.29500000000000004,-1.3
86,-0.6442716430429872,A,-0.8475081424605534,-4.942106693723496,-0.34334827064413304,False,0.21000000000000002,-0.6444444444444444,0.04,-4.95
87,0.5914169007931306,A,1.0196196815212124,3.9013468900083876,0.34486375908896205,False,0.8099999999999999,0.5888888888888889,0.8400000000000001,3.9
88,0.7013312544933529,A,1.0121580053300894,0.8521096862966558,0.3421134303483444,False,0.8400000000000001,0.7,0.505,0.85
89,-1.58309341145204,A,-2.0234238092856973,-6.477349116380338,-0.7767836774042551,False,0.015,-1.5777777777777777,0.02,-6.5
90,-0.4321403086937708,A,-1.1417080160307018,-0.21592643564052497,-0.4517885656985702,False,0.305,-0.43333333333333335,0.38,-0.2
91,-0.5059329897149866,A,0.2412380661402319,0.4199417832000313,0.05795700072580165,False,0.27,-0.5111111111111111,0.445,0.4
92,-0.9819584912133923,A,-1.030788599746049,7.170575703732103,-0.4109043393282087,False,0.10500000000000001,-0.9777777777777779,0.9650000000000001,7.15
93,0.3409565555329214,A,0.9861418124198906,4.89117406427001,0.3325240189011555,False,0.6950000000000001,0.34444444444444444,0.8949999999999999,4.9
94,-0.5286505279775183,A,-1.706947322518718,7.52914573138273,-0.6601323573804211,False,0.265,-0.5333333333333333,0.985,7.55
95,0.7463076493715965,A,0.1744854206652675,-1.974986051813277,0.033352379101980995,False,0.85,0.7444444444444445,0.21000000000000002,-1.95
96,0.15318134216199977,A,-0.7290907858480866,5.0946487375770495,-0.29970034879157464,False,0.5900000000000001,0.15555555555555556,0.915,5.1
97,1.9310568173222706,A,2.451729999573695,4.525035436567769,0.8727309656772951,True,0.9949999999999999,1.9333333333333331,0.885,4.55
98,0.08853800649114807,A,0.38465994228825723,2.0024238342170237,0.11082143733489638,False,0.5599999999999999,0.08888888888888889,0.635,2.0
99,-0.7855352418605972,A,-0.4939447831953848,1.6068247063277097,-0.21302695359567078,False,0.16,-0.7888888888888889,0.585,1.6
100,-0.2946154888965188,A,-0.3777313405589152,3.0964005851705285,-0.1701913811127145,False,0.375,-0.30000000000000004,0.76,3.1
101,1.1880321056082073,A,1.6022759047742063,0.44339779229472165,0.5596273210107292,False,0.9650000000000001,1.1888888888888889,0.45499999999999996,0.45
102,0.46511584058279065,A,1.3959454359625125,-2.8733690074368967,0.4835751574079958,False,0.765,0.4666666666666667,0.13999999999999999,-2.85
103,-0.32923277993776184,A,0.043467613347596246,2.6159844682398763,-0.014939992714847904,False,0.355,-0.3333333333333333,0.705,2.6
104,0.1977097931377423,A,-1.0326430789205152,5.06740026511242,-0.41158788914218736,False,0.61,0.2,0.9099999999999999,5.05
105,-0.795224110612618,A,0.2804686644094835,2.5178787136625322,0.07241716211151132,False,0.155,-0.8,0.6900000000000001,2.5
106,0.7400519434665113,A,1.7918580673548523,3.7432435052250135,0.6295061601748175,True,0.85,0.7444444444444445,0.825,3.75
107,0.06611784959118837,A,-0.5286334933379437,6.123229838264626,-0.225813002472133,False,0.55,0.06666666666666667,0.945,6.1
108,-1.4163284276475447,A,-1.4360088224601468,2.055861217274855,-0.5602660639948374,False,0.03,-1.411111111111111,0.635,2.05
109,-0.49107677427454977,A,-0.26226714795890993,-3.284669021219709,-0.1276319776642237,False,0.275,-0.48888888888888893,0.12,-3.3
110,1.3975003884408803,A,2.5774693848295884,1.2698853783925046,0.9190777430285145,True,0.9800000000000001,1.4,0.545,1.25
111,1.216401595657315,A,0.368142213951564,1.9976630975732184,0.10473310251434126,False,0.9650000000000001,1.2111111111111112,0.63,2.0
112,-1.2979176644562904,A,-2.4738395252012984,-0.7628808093412528,-0.942804187672752,False,0.04,-1.2999999999999998,0.32999999999999996,-0.75
113,0.6203019273418334,A,1.0542543861411775,4.425917220204647,0.3576299018562422,False,0.82,0.6222222222222222,0.8800000000000001,4.45
114,0.5370300802395459,A,-0.26312226657954374,2.8837842616680254,-0.1279471692188726,False,0.795,0.5333333333333333,0.735,2.9
115,0.35931278473144174,A,-0.07528058445821428,3.746637317669659,-0.0587098606314443,False,0.705,0.35555555555555557,0.8300000000000001,3.75
116,0.5734820256812921,A,0.06045017118065599,2.3250260984346154,-0.008680324551676739,False,0.805,0.5777777777777778,0.665,2.35
117,-0.0073507198550931685,A,0.10211489362539292,-4.380160939894143,0.006677040291619858,False,0.515,-0.011111111111111112,0.065,-4.4
118,0.9172674451379407,A,0.23282139944553404,5.077263402298795,0.05485466825817647,False,0.9,0.9222222222222223,0.915,5.1
119,-0.9843402182231751,A,0.8079524569529541,-4.312658603761074,0.2668444995733294,False,0.10500000000000001,-0.9888888888888889,0.06999999999999999,-4.3
120,-0.21588200544433325,A,-0.3622283141671012,-0.13983363316139158,-0.16447705929549528,False,0.40499999999999997,-0.2111111111111111,0.39,-0.15
121,0.39103276384311597,A,-0.5563033681749499,3.197803939994759,-0.23601195108156822,False,0.72,0.3888888888888889,0.77,3.2
122,-0.682310153396271,A,-0.12024826147487144,2.7539280208990107,-0.07528467456465368,False,0.19,-0.6777777777777777,0.725,2.75
123,1.0936895610599917,A,2.189538318751966,4.197939462505982,0.7760886969907049,True,0.945,1.088888888888889,0.8550000000000001,4.2
124,0.2226509947331434,A,0.46133238535689763,-1.4259879036928,0.1390824363897632,False,0.63,0.2222222222222222,0.275,-1.45
125,-0.3952535491021507,A,-0.532374306673714,0.05399596741252416,-0.22719184365568565,False,0.325,-0.4,0.41500000000000004,0.05
126,-0.8180973818137516,A,-0.8969171479551526,-1.8225189338979186,-0.3615601314079111,False,0.15,-0.8222222222222223,0.23500000000000001,-1.8
127,-0.523602329331091,A,-0.6253874843403662,-1.5338351932840726,-0.26147593870889974,False,0.265,-0.5222222222222223,0.265,-1.55
128,-0.28545347202056753,A,-0.03297881299201211,2.226429021438427,-0.043117683369591854,False,0.375,-0.2888888888888889,0.6599999999999999,2.25
129,1.1910198151278388,A,3.149083607966933,5.763627119186778,1.129771290452989,True,0.9650000000000001,1.1888888888888889,0.9349999999999999,5.75
130,0.7565018056795304,A,0.6496643160121529,7.926415574077979,0.20850044762340197,False,0.8550000000000001,0.7555555555555555,0.99,7.95
131,-0.18974837450886584,A,1.9723876255773947,1.304042860466751,0.6960482640925877,True,0.42000000000000004,-0.18888888888888888,0.5549999999999999,1.3
132,0.604327980160798,A,0.06895095099465343,0.7652486121654176,-0.005546988496714476,False,0.8150000000000001,0.6000000000000001,0.49000000000000005,0.75
133,-1.6245614979295042,A,-2.712516362753637,-1.467492185811413,-1.0307790272699018,False,0.01,-1.6222222222222222,0.27,-1.45
134,0.05166693875334944,A,1.086966814788653,3.6694438344733573,0.36968750531960215,False,0.5349999999999999,0.05555555555555555,0.8150000000000001,3.65
135,-0.05068333998414549,A,0.9726788504676487,-2.8045141226983907,0.3275616525048298,False,0.495,-0.05555555555555555,0.155,-2.8
136,-0.5311428497908387,A,-3.0579910789435787,5.271725979788012,-1.1581189193740788,False,0.26,-0.5333333333333333,0.9199999999999999,5.25
137,-1.6534980275182023,A,-0.9957516258377993,3.022117053124909,-0.3979899225328551,False,0.01,-1.6555555555555557,0.755,3.0
138,-0.09155227539555859,A,-0.8901863336814628,-2.1314107791301877,-0.35907919395223437,False,0.475,-0.08888888888888889,0.205,-2.15
139,-0.5367935053167503,A,-0.25746091890543527,0.9173260594169115,-0.12586043068722025,False,0.255,-0.5333333333333333,0.505,0.9
140,0.14694091756388172,A,-0.8455628390297294,-1.8082717154622658,-0.3426312435582643,False,0.585,0.14444444444444446,0.23500000000000001,-1.8
141,0.14419207638913392,A,1.7253559609188878,1.4331614674338469,0.6049938857263444,True,0.585,0.14444444444444446,0.575,1.45
142,-0.574295302326349,A,1.4403217739186105,-4.1777456860438456,0.49993200733793725,False,0.24,-0.5777777777777778,0.08,-4.2
143,-0.48334198894555835,A,0.8685967198941482,-0.5825919643168191,0.2891976083184082,False,0.27999999999999997,-0.48888888888888893,0.33999999999999997,-0.6
144,-0.6980215361741083,A,-0.3930169525020757,2.9079210419603947,-0.17582556527836038,False,0.185,-0.7,0.74,2.9
145,0.5622260747447517,A,1.2419811957998748,1.1935679863476913,0.42682486914831125,False,0.8,0.5666666666666667,0.5349999999999999,1.2
146,-0.8673777708266338,A,-0.8037506956499627,0.7155146880427644,-0.3272195402494278,False,0.135,-0.8666666666666667,0.48,0.7
147,0.6161360282334302,A,0.5340803181735327,3.701623814691631,0.16589688468814184,False,0.8150000000000001,0.6111111111111112,0.82,3.7
148,0.37990092189495406,A,1.5546706965204595,-3.7501143481963917,0.5420803290065558,False,0.7150000000000001,0.37777777777777777,0.1,-3.75
149,-0.683804082154234,A,0.847290604962163,0.5749996653277808,0.2813443031430838,False,0.19,-0.6888888888888889,0.465,0.55
150,-0.8807823429378305,A,-1.3586284729376235,3.919195595427872,-0.531744134900136,False,0.13,-0.8777777777777778,0.845,3.9
151,-0.2973814225362158,A,1.892030724954369,-2.189459422759616,0.6664291962545342,True,0.37,-0.30000000000000004,0.2,-2.2
152,0.05403050627768577,A,-0.42323139384056696,1.6885723838887177,-0.18696242571915772,False,0.54,0.05555555555555555,0.595,1.7
153,-0.2341262938533389,A,-2.47598911584487,2.980511634973102,-0.943596513790389,False,0.395,-0.23333333333333334,0.745,3.0
154,-0.13460990984454002,A,-1.6789772028774244,4.263632079653459,-0.6498227403510086,False,0.445,-0.13333333333333333,0.8550000000000001,4.25
155,0.18062467094142223,A,0.6184372025116276,2.5910339723401963,0.19699032234495606,False,0.6,0.17777777777777778,0.6950000000000001,2.6
156,1.0219407969875511,A,-0.3626477898767968,4.636713948215402,-0.16463167550649346,False,0.93,1.0222222222222221,0.89,4.65
157,-0.14510837129591997,A,-0.5745054773452414,-1.69686734580477,-0.24272113849584784,False,0.445,-0.14444444444444446,0.25,-1.7
158,0.7796582844290683,A,0.9913484772450526,7.232254460509682,0.3344431640830976,False,0.8550000000000001,0.7777777777777778,0.9650000000000001,7.25
159,-0.8968529396035613,A,-1.2087607928574524,-4.0482439288648555,-0.4765038139244618,False,0.125,-0.8999999999999999,0.09,-4.05
160,0.31259088805623897,A,-1.3993172123705389,-2.9681942608910847,-0.5467417583047782,False,0.675,0.3111111111111111,0.13999999999999999,-2.95
161,0.3650960246560033,A,-0.49284018663040874,-0.0926373014131403,-0.2126198059787512,False,0.71,0.36666666666666664,0.395,-0.1
162,0.615202503589086,A,1.426909620546804,4.5238284425623405,0.4949883686772385,False,0.8150000000000001,0.6111111111111112,0.8800000000000001,4.5
163,0.20854114858496303,A,0.04650203384524812,5.17923732345705,-0.013821523661508416,False,0.62,0.2111111111111111,0.9199999999999999,5.2
164,-0.5547946231528763,A,-1.8146894871587596,-5.713840686396019,-0.6998454680000422,False,0.25,-0.5555555555555556,0.03,-5.7
165,-0.5685809520528463,A,-0.8736953550808992,-3.7675276635621553,-0.35300071892272306,False,0.24,-0.5666666666666667,0.1,-3.75
166,-0.2967692482010098,A,0.01942095007764716,4.64267873586156,-0.02380344744181337,False,0.37,-0.30000000000000004,0.8949999999999999,4.65
167,-0.7010257940666145,A,2.9068247217891052,1.1785757605905207,1.0404761293848148,True,0.18,-0.7,0.5349999999999999,1.2
168,-0.565552889460032,A,-0.8518058207469116,-2.6039992950017767,-0.34493236888240303,False,0.24500000000000002,-0.5666666666666667,0.16999999999999998,-2.6
169,-0.08863034478763417,A,0.11559575516793057,8.90437554366794,0.011646004368731306,False,0.475,-0.08888888888888889,0.9949999999999999,8.9
170,0.7844729823106514,A,1.1951971912542814,2.7407308064241427,0.4095805678670511,False,0.86,0.7888888888888889,0.72,2.75
171,0.6802219255701271,A,-0.6699320676191675,-0.6626545965861398,-0.2778948028478009,False,0.835,0.6777777777777777,0.335,-0.65
172,0.4280221405076595,A,-0.7848465633300395,3.669960575842094,-0.32025159134569786,False,0.74,0.43333333333333335,0.82,3.65
173,-0.6793389075770807,A,0.10687202614403624,-0.8202204623243778,0.008430490582657246,False,0.195,-0.6777777777777777,0.32,-0.8
174,-0.8291358881511222,A,-0.8087940775178785,2.724942798189331,-0.3290785003203219,False,0.145,-0.8333333333333334,0.7150000000000001,2.7
175,1.0834875074877661,A,1.527308519306689,3.0708783283257297,0.5319947958811121,False,0.945,1.088888888888889,0.755,3.05
176,0.9534025267621451,A,1.425624092501105,-0.029813844619445695,0.49451453081019703,False,0.915,0.9555555555555555,0.40499999999999997,-0.05
177,-0.6706008618225844,A,-1.290371781320908,2.6324946286587645,-0.5065851309599405,False,0.2,-0.6666666666666666,0.705,2.65
178,0.12273779970861767,A,0.09963867222410622,-1.7764310156692962,0.005764320051066745,False,0.575,0.12222222222222223,0.24,-1.8
179,0.6030682838188972,A,1.8253461238871953,-4.809537075867775,0.6418496553881187,True,0.8150000000000001,0.6000000000000001,0.05,-4.8
180,0.3153168990678771,A,1.7175828024606017,-4.166185383730711,0.6021287465048605,True,0.6799999999999999,0.3111111111111111,0.08,-4.15
181,0.06379970906477977,A,-0.53732170987448,0.9602815541363712,-0.22901542657002844,False,0.545,0.06666666666666667,0.51,0.95
182,-0.03003287410286525,A,0.7165568317558706,-4.904193152982175,0.23315662458281436,False,0.51,-0.03333333333333333,0.045,-4.9
183,0.533691395428432,A,2.1262854042230663,-1.452188236810489,0.752774055038857,True,0.79,0.5333333333333333,0.275,-1.45
184,0.5388154987296933,A,-0.17731187996325315,-3.2912608018011404,-0.09631797940826875,False,0.795,0.5333333333333333,0.12,-3.3
185,-1.135572299583163,A,-0.49984762190712806,1.9353797852005608,-0.21520270426405969,False,0.075,-1.1333333333333333,0.625,1.95
186,-0.07368039866431152,A,0.7756414592211681,-4.918323788203025,0.25493486111897196,False,0.48,-0.07777777777777778,0.04,-4.9
187,-1.2467252467512915,A,-1.033516852864811,-0.47443529119348626,-0.4119099569363726,False,0.05,-1.2444444444444445,0.355,-0.45
188,-0.5843673467955528,A,-1.422753949665398,3.6206228391715634,-0.5553803980041316,False,0.23500000000000001,-0.5888888888888889,0.8150000000000001,3.6
189,-0.06436058132225014,A,0.8325547222870757,5.986291160789376,0.2759127458627132,False,0.485,-0.06666666666666667,0.9400000000000001,6.0
190,-0.19593710068391268,A,-0.2135834367497224,-4.317648635081679,-0.10968745598987797,False,0.41500000000000004,-0.2,0.065,-4.3
191,-0.15780511395070518,A,-0.6554109997226463,5.005466986098929,-0.27254242499632364,False,0.43499999999999994,-0.15555555555555556,0.9099999999999999,5.0
192,-0.4841363616285493,A,-0.5714588053624492,5.662100324998791,-0.24159815361914194,False,0.27999999999999997,-0.48888888888888893,0.925,5.65
193,-1.1586635534963592,A,0.6298660670277612,2.3546694508580246,0.20120293272179637,False,0.065,-1.1555555555555557,0.67,2.35
194,1.0980405566557665,A,-0.3178875230328151,1.9214525792147734,-0.14813331170920452,False,0.945,1.1,0.625,1.9
195,-0.34270712184576485,A,1.3821738646418347,-0.07714869200615337,0.47849903946390887,False,0.34500000000000003,-0.34444444444444444,0.395,-0.1
196,1.3252594388239471,A,3.2600741874441814,0.2392738159093062,1.170681747145983,True,0.975,1.3222222222222222,0.43,0.25
197,1.0043532592559477,A,0.8738189417607707,5.519707122960966,0.2911224877317953,False,0.925,1.0,0.925,5.5
198,0.43536018563206136,A,-0.3708437128693416,-2.7577177725992232,-0.1676526431798296,False,0.745,0.43333333333333335,0.16,-2.75
199,0.0551851091017162,A,-0.13254647025563018,0.35584187859953675,-0.07981771998252861,False,0.54,0.05555555555555555,0.44000000000000006,0.35
200,0.19108053213665954,A,2.035754946699457,2.1875481223038,0.7194050756231244,True,0.605,0.18888888888888888,0.6599999999999999,2.2
201,-0.7762301324782803,A,-0.16309827026151447,-2.122441947458962,-0.09107892878890253,False,0.16,-0.7777777777777778,0.205,-2.1
202,0.46619138906598623,A,-0.3649156255628374,1.8782934975619296,-0.1654675860320314,False,0.765,0.4666666666666667,0.62,1.9
203,0.0978230508114468,A,-2.065169660697265,-0.7927491756405045,-0.7921709458943271,False,0.5650000000000001,0.1,0.325,-0.8
204,0.9057211136120451,A,1.562585600096806,0.435702694672049,0.5449977146217531,False,0.9,0.911111111111111,0.45,0.45
