,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.7437095243772304,A,-3.807925753016392,-5.89512853439034,-0.3596632204848516,False,0.16499999999999998,-0.7444444444444445,0.04,-5.9
1,-0.3884651786449675,A,1.1743881524176218,4.361409549089293,0.25572165422859666,False,0.29500000000000004,-0.3888888888888889,0.885,4.35
2,-0.10597086576991681,A,2.8703981044233147,-3.6737102011674243,0.4652024078779128,True,0.43499999999999994,-0.1111111111111111,0.16,-3.65
3,1.0986795131090539,A,-3.184400294491735,2.9027727176000493,-0.28264917772123815,False,0.9349999999999999,1.1,0.795,2.9
4,0.7000229540545463,A,1.7294769170119393,12.546273982382004,0.3242828160378023,True,0.835,0.7,1.0,12.55
5,0.9811876886992503,A,6.191646892220517,8.756252779748682,0.875422700690381,True,0.915,0.9777777777777779,0.9949999999999999,8.75
6,-0.06289195674788074,A,-1.5292965474700868,-0.28693804480717905,-0.07822090777866991,False,0.465,-0.06666666666666667,0.445,-0.3
7,-0.4869523480085363,A,-1.58228250363591,1.1240185470064534,-0.0847654083090589,False,0.255,-0.48888888888888893,0.61,1.1
8,-0.6030804663744899,A,1.4344663456208697,-0.6218342367199449,0.28784491851459887,True,0.21000000000000002,-0.6000000000000001,0.4,-0.6
9,0.8411625371234441,A,-1.4136207518579131,4.599359272833141,-0.06393334253462997,False,0.875,0.8444444444444444,0.9,4.6
10,-1.0138793907221944,A,2.7400113587110106,0.2700379305339844,0.4490978362476612,True,0.11000000000000001,-1.011111111111111,0.5,0.25
11,0.8757272968901703,A,-3.987670854889122,6.986529231409893,-0.38186423372804884,False,0.89,0.8777777777777778,0.975,7.0
12,0.44697766964250213,A,-0.9310277133310068,0.32811221760402387,-0.004326408449734651,False,0.735,0.4444444444444444,0.505,0.35
13,-1.717683415004636,A,-3.5042339702760126,0.4845105316264271,-0.3221530729469052,False,0.01,-1.7222222222222223,0.525,0.5
14,-0.6595809112528844,A,-4.254737179284622,-1.103762754470917,-0.41485062914545867,False,0.195,-0.6555555555555556,0.36,-1.1
15,-0.7714451330006251,A,-1.0391741328435653,0.5527646733823941,-0.01768399130894763,False,0.155,-0.7666666666666667,0.5349999999999999,0.55
16,-0.27061514178311874,A,-3.457110587759448,0.18562967637427658,-0.31633268157927136,False,0.34500000000000003,-0.26666666666666666,0.49000000000000005,0.2
17,0.03711532353280768,A,2.964813463166889,-3.6913054275008292,0.47686401427490643,True,0.52,0.03333333333333333,0.155,-3.7
18,-1.3012107259094825,A,1.1210913872353956,-1.7842134997862202,0.24913876447359248,False,0.045,-1.2999999999999998,0.29,-1.8
19,-0.15162615788209027,A,-1.4835271658716613,2.191142052060932,-0.07256775430515236,False,0.41,-0.15555555555555556,0.725,2.2
20,0.38912963900100356,A,2.3489006838273254,5.011453534210566,0.4007902429826354,True,0.72,0.3888888888888889,0.9199999999999999,5.0
21,0.4823972224256224,A,2.389054172522086,2.2223303667187655,0.4057497557870741,True,0.75,0.47777777777777775,0.725,2.2
22,0.2685888835215727,A,-3.742126863132696,4.220073062402354,-0.351536144917975,False,0.6599999999999999,0.26666666666666666,0.875,4.2
23,-1.3556126049085178,A,-3.960577085614835,0.7177883237625156,-0.3785177774174202,False,0.04,-1.3555555555555554,0.5549999999999999,0.7
24,-0.5825599460959497,A,-2.656705328073855,1.8881854881142122,-0.21747152995363997,False,0.22000000000000003,-0.5777777777777778,0.6950000000000001,1.9
25,-0.40730042185537635,A,-6.311729502176955,1.5650181630484592,-0.6689177126202712,False,0.29,-0.41111111111111115,0.6599999999999999,1.55
26,0.48489959680715344,A,1.1830459047625688,0.5644796801501555,0.25679100673091176,False,0.75,0.48888888888888893,0.5349999999999999,0.55
27,0.7946640014453544,A,-2.539088931441214,5.50935877633931,-0.2029442735663851,False,0.865,0.8,0.9400000000000001,5.5
28,-0.44138901596763275,A,-3.167668016963699,3.5603475085702154,-0.28058250936077395,False,0.275,-0.4444444444444444,0.8300000000000001,3.55
29,0.7340554485474678,A,-5.405781146742844,-1.2072509914407594,-0.5570205247297966,False,0.845,0.7333333333333333,0.35,-1.2
30,0.1873440690321138,A,0.8890159730718865,3.2817619081608735,0.22047423181270995,False,0.63,0.18888888888888888,0.8150000000000001,3.3
31,-0.6588668421700838,A,-1.79877931213887,-4.746346926147938,-0.11150576708716559,False,0.2,-0.6555555555555556,0.08499999999999999,-4.75
32,-0.34824344149704245,A,-2.194440459290969,-0.2706904120300619,-0.1603754067948555,False,0.315,-0.34444444444444444,0.45,-0.25
33,0.07745787514083936,A,2.831360303576991,7.452408704590238,0.4603806979979507,True,0.5549999999999999,0.07777777777777778,0.9800000000000001,7.45
34,0.3104061968623645,A,-3.468847646540938,5.557912470542109,-0.3177823711381476,False,0.6799999999999999,0.3111111111111111,0.9400000000000001,5.55
35,0.1619788776546858,A,0.9167786773238241,0.7970358989956998,0.22390331087156878,False,0.615,0.16666666666666666,0.5700000000000001,0.8
36,0.15494660664159016,A,1.7732157313712014,-3.0767921977466473,0.3296851662922158,True,0.61,0.15555555555555556,0.185,-3.1
37,-0.08395612747775731,A,-4.904420979772248,-8.338252698966992,-0.4950955899718696,False,0.45,-0.08888888888888889,0.005,-8.35
38,-0.24857543634903187,A,-1.537892044556406,0.9837565984017521,-0.07928257089303033,False,0.36,-0.24444444444444446,0.595,1.0
39,-0.7676228303143319,A,-3.813756334743809,1.5563565249343432,-0.3603833782015141,False,0.16,-0.7666666666666667,0.655,1.55
40,0.017022819680674966,A,2.65361237220331,4.972937340151684,0.4384263630132226,True,0.515,0.022222222222222223,0.915,4.95
41,0.44174221335491265,A,-6.265126253291462,2.7536404109824644,-0.66316156497061,False,0.735,0.4444444444444444,0.78,2.75
42,-0.9828159294223292,A,-2.0532293796188505,2.6501768116446067,-0.14293387978119226,False,0.12,-0.9777777777777779,0.77,2.65
43,-0.002539482035728167,A,1.3397616610305052,-0.17833103006487022,0.2761475763624204,True,0.495,-0.0,0.45999999999999996,-0.2
44,0.043180026564418966,A,-3.3145374590246646,-7.938995589386458,-0.2987229226140108,False,0.53,0.044444444444444446,0.01,-7.95
45,1.403452757371037,A,-0.7010128347166653,5.165683082620342,0.024083619490081636,False,0.975,1.4,0.925,5.15
46,0.27457008562263757,A,-0.8232806942025801,-0.24996689773225683,0.008981842922138392,False,0.665,0.2777777777777778,0.45,-0.25
47,0.9832344229557669,A,-0.44310994707780005,4.402425290406905,0.05593820336621626,False,0.9199999999999999,0.9777777777777779,0.89,4.4
48,0.1783924055841749,A,-0.15275067624210414,6.725727274560098,0.09180160075477314,False,0.625,0.17777777777777778,0.97,6.75
49,-0.30570999354639883,A,-0.14543707617721197,1.1944097929357462,0.09270493180638137,False,0.335,-0.3111111111111111,0.615,1.2
50,1.218396597963763,A,2.280076549943196,-0.8978353404516095,0.39228950781993244,True,0.9550000000000001,1.2222222222222223,0.375,-0.9
51,0.11950294580583026,A,1.1706563400404468,3.380604543350119,0.2552607236377567,False,0.585,0.12222222222222223,0.82,3.4
52,1.0345338628356724,A,-1.755195916833531,2.8517012368844714,-0.10612261324165806,False,0.925,1.0333333333333334,0.79,2.85
53,1.1659634124745282,A,-0.3335221470075673,1.2661885032844795,0.069473816717031,False,0.945,1.1666666666666667,0.625,1.25
54,0.5203644407406451,A,-0.904143046356386,-0.5776663234791264,-0.0010057791734769982,False,0.765,0.5222222222222223,0.41,-0.6
55,0.3254406983845326,A,-2.7426940920068317,-0.7260809855349966,-0.22809233501009088,False,0.6900000000000001,0.3222222222222222,0.39,-0.75
56,0.6706254908856787,A,-0.6595243862499246,1.2344805233444238,0.029208018342974974,False,0.82,0.6666666666666666,0.615,1.25
57,-0.13884693731397035,A,-0.3033702878456793,-2.5004395722783532,0.07319798954614133,False,0.41500000000000004,-0.13333333333333333,0.22999999999999998,-2.5
58,-1.5191297215287458,A,-3.59982544780643,2.742638722301905,-0.33395994632747855,False,0.025,-1.5222222222222221,0.775,2.75
59,-0.09881153857615253,A,1.2296507427983796,-3.6799437989018178,0.26254735066267965,False,0.44000000000000006,-0.1,0.16,-3.7
60,0.3706578722685248,A,-0.1311596211661648,-1.8865536614064664,0.09446839553627952,False,0.705,0.36666666666666664,0.27999999999999997,-1.9
