,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,0.6336847778272369,A,1.5931958965185924,2.9375862386934464,0.5562804848534365,False,0.79,0.6333333333333333,0.775,2.95
40,-1.0863546872661383,A,-3.0597126850061294,-2.9168842199591314,-1.1587534929621806,False,0.06,-1.088888888888889,0.16,-2.9
41,0.2819332679280076,A,0.21663384020530657,1.0560863801135199,0.04888803177081273,False,0.64,0.2777777777777778,0.585,1.05
42,1.124893872461256,A,0.6123531068272073,1.8222191726882742,0.19474776145207842,False,0.9349999999999999,1.1222222222222222,0.67,1.8
43,-0.6016279784286647,A,-0.736620316221814,-0.9118249145696404,-0.30247568817374354,False,0.185,-0.6000000000000001,0.36,-0.9
44,0.6202154946204581,A,1.302620874181589,2.877258571431411,0.449176288052478,False,0.7849999999999999,0.6222222222222222,0.77,2.9
45,-0.09038803137983271,A,0.23117730441192652,1.1487504496796437,0.05424866476681391,False,0.43,-0.08888888888888889,0.5900000000000001,1.15
46,0.161034742593589,A,0.0733328235846889,3.829614161686532,-0.003931856747036486,False,0.575,0.15555555555555556,0.8400000000000001,3.85
47,-0.005304761539156324,A,0.2865231298057839,0.28546958527615185,0.07464880145929355,False,0.49000000000000005,-0.0,0.49000000000000005,0.3
48,-0.28886711445882757,A,-2.788964244128616,1.1691146937846837,-1.0589572542418881,False,0.33999999999999997,-0.2888888888888889,0.595,1.15
49,-0.2811341394503213,A,0.7735471372186515,-1.50683688672344,0.2541629066883466,False,0.34500000000000003,-0.2777777777777778,0.29500000000000004,-1.5
50,1.3613874171673417,A,0.9318678783240923,2.1402818134894055,0.31251897486190267,False,0.9650000000000001,1.3666666666666667,0.7,2.15
51,0.7216828811161635,A,1.4089353732443108,4.002616436048305,0.48836316977007777,False,0.82,0.7222222222222222,0.8550000000000001,4.0
52,0.4642975057908587,A,0.7666431531215961,-1.447087487414922,0.2516181398825332,False,0.72,0.4666666666666667,0.3,-1.45
53,1.0442418109840064,A,1.2865342977102587,5.158031647890365,0.44324687320332135,False,0.9199999999999999,1.0444444444444445,0.9099999999999999,5.15
54,0.32397514980529957,A,-1.9876572162299895,1.3369406707177425,-0.7636003274014614,False,0.6599999999999999,0.3222222222222222,0.62,1.35
55,-0.0637547496066605,A,-0.15424419693073138,1.922149682669168,-0.08781537087919865,False,0.45,-0.06666666666666667,0.6799999999999999,1.9
56,-0.9979176901846708,A,-1.7681544281212793,-2.9285622823285156,-0.6826929265282772,False,0.06999999999999999,-1.0,0.155,-2.95
57,0.7091333308531667,A,3.448741711751468,-0.18745408058402135,1.2402234561712049,True,0.82,0.7111111111111111,0.44000000000000006,-0.2
58,0.14675293820682161,A,1.293057804616801,0.03387458910566128,0.44565139841657386,False,0.5700000000000001,0.14444444444444446,0.465,0.05
59,-0.869183630000803,A,-3.7255911441602314,0.0382613812382131,-1.404192267985473,False,0.11499999999999999,-0.8666666666666667,0.465,0.05
60,-0.30379884312415745,A,0.7950696110696531,5.914107923928214,0.26209596045340045,False,0.325,-0.30000000000000004,0.945,5.9
61,0.4014689283430418,A,-0.8608331776447852,8.53188145364844,-0.34825979806749313,False,0.6950000000000001,0.4,0.985,8.55
62,0.0951575202862146,A,-1.018845921408949,-2.0153620041802167,-0.4065023402827992,False,0.54,0.1,0.24500000000000002,-2.0
63,1.134958770415803,A,1.050060433602919,-4.863264221215219,0.35608403630173296,False,0.9349999999999999,1.1333333333333333,0.05500000000000001,-4.85
64,-0.22447801331564185,A,-0.8959711587070723,1.4835523006480031,-0.3612114454892691,False,0.365,-0.2222222222222222,0.645,1.5
65,1.1858846115752086,A,1.4846270329105802,9.293804782842026,0.5162626579913505,False,0.945,1.1888888888888889,0.9949999999999999,9.3
66,0.07356331313434476,A,-0.28334982827418853,-2.325695045996112,-0.13540292619042035,False,0.53,0.07777777777777778,0.21000000000000002,-2.35
67,1.868425900697555,A,0.44330069697269114,6.556037085426614,0.13243606504709576,False,0.9949999999999999,1.8666666666666667,0.96,6.55
68,-1.180203391677062,A,-2.2264667348557143,-4.781589190631557,-0.851624072440247,False,0.045,-1.1777777777777778,0.06,-4.8
69,0.3151450472364213,A,-1.0958669859458274,1.1997902415511656,-0.43489183910355406,False,0.655,0.3111111111111111,0.605,1.2
70,-0.5538540266524103,A,1.7513125554280098,-2.0048172203490005,0.6145613295631495,False,0.205,-0.5555555555555556,0.25,-2.0
71,0.4839468663803236,A,-0.3788765141825652,1.971544903827985,-0.170613485188186,False,0.73,0.48888888888888893,0.6849999999999999,1.95
72,-0.0850398979811799,A,-0.8769898636644357,-4.638457237597256,-0.35421505487237087,False,0.43499999999999994,-0.08888888888888889,0.06,-4.65
73,1.1368569957201922,A,2.580570671550168,-0.08980089744339703,0.9202208585674405,True,0.9400000000000001,1.1333333333333333,0.45499999999999996,-0.1
74,0.27523182669790014,A,-0.9555467536105247,7.77337704725207,-0.38317064965539055,False,0.635,0.2777777777777778,0.975,7.75
75,-0.10023667937160925,A,0.265123441165125,-1.5182900544393763,0.06676100558057498,False,0.425,-0.1,0.29500000000000004,-1.5
76,0.8135241482917984,A,-1.364616432698878,-2.2948119311793445,-0.5339512606728454,False,0.8550000000000001,0.8111111111111111,0.215,-2.3
77,-0.25265829097406983,A,-0.9981444282505112,-1.982046868861741,-0.3988718950384605,False,0.355,-0.25555555555555554,0.25,-2.0
78,0.8558002948096544,A,0.2886235665942418,5.664055341701787,0.07542300976305497,False,0.8699999999999999,0.8555555555555556,0.9349999999999999,5.65
79,0.5384909038511706,A,1.0917374396188704,-1.5382916127949882,0.371445928795129,False,0.755,0.5333333333333333,0.29,-1.55
80,1.2695696215422902,A,0.13639755402184073,4.176353334267142,0.01931342168610555,False,0.9550000000000001,1.2666666666666666,0.865,4.2
81,-0.36297380580009136,A,0.9185914889617774,2.5669863346000916,0.30762537799445283,False,0.29,-0.36666666666666664,0.745,2.55
82,-0.1996436722816909,A,-0.1596120174143763,0.6593948022878373,-0.08979391706272348,False,0.38,-0.2,0.54,0.65
83,0.5556980490502473,A,-0.5287836850750579,-3.6259654230632674,-0.2258683622385726,False,0.76,0.5555555555555556,0.11000000000000001,-3.65
84,-0.8484079155047632,A,-2.2401224508398103,6.2957310431224025,-0.856657486807578,False,0.12,-0.8444444444444444,0.9550000000000001,6.3
85,-0.5681588296987979,A,-1.531727831112013,-0.7017824940454868,-0.5955475119933242,False,0.2,-0.5666666666666667,0.38,-0.7
86,0.8232200823440646,A,1.08063768532808,0.17422783952569654,0.36735462645798483,False,0.86,0.8222222222222223,0.48,0.15
87,-1.0002854309481393,A,-1.0834562536945842,-2.3885448156836837,-0.4303173182146267,False,0.06999999999999999,-1.0,0.205,-2.4
88,-0.15280390145321004,A,0.22751403396832937,2.8666017481917505,0.052898405424594466,False,0.40499999999999997,-0.15555555555555556,0.765,2.85
89,0.10824628144795247,A,0.8927734424612779,10.014071080643225,0.29810900211614777,False,0.55,0.1111111111111111,0.9949999999999999,10.0
90,-0.16547882943617942,A,-1.2179571535956435,1.0994502514103637,-0.47989353690351916,False,0.4,-0.16666666666666666,0.5900000000000001,1.1
91,0.4862268185477936,A,-0.32171089548843124,9.380267993579071,-0.14954258368528905,False,0.73,0.48888888888888893,0.9949999999999999,9.4
92,-0.44464867448076195,A,0.6788003079249142,4.4933552619791985,0.21923979812475486,False,0.25,-0.4444444444444444,0.8800000000000001,4.5
93,1.5330204859650525,A,2.2884391111729054,1.2113339059071486,0.8125429312536137,True,0.9800000000000001,1.5333333333333334,0.605,1.2
94,-0.5258044042481758,A,-0.9772288679886991,2.166642771047003,-0.3911625459537847,False,0.22000000000000003,-0.5222222222222223,0.705,2.15
95,-0.28891352258862985,A,-0.16320665451259925,5.663107349686167,-0.09111887856870447,False,0.33999999999999997,-0.2888888888888889,0.9349999999999999,5.65
96,1.696732158899022,A,2.2751040352748424,0.5283867200717096,0.8076277028838282,True,0.99,1.7000000000000002,0.515,0.55
97,-0.19994696073255191,A,-0.06421211238758245,5.255696608511693,-0.05463008873155964,False,0.375,-0.2,0.9199999999999999,5.25
98,-0.45977891165640355,A,-2.249855863105158,-3.1104937284150074,-0.8602451637332417,False,0.24500000000000002,-0.4555555555555555,0.13999999999999999,-3.1
99,-1.4607032958855015,A,-0.1861827359552486,-0.061963625023262026,-0.09958772330544974,False,0.025,-1.4555555555555555,0.45999999999999996,-0.05
100,0.4068500428069039,A,0.49159399452085256,-3.68566050820908,0.15023668260591216,False,0.7,0.41111111111111115,0.1,-3.7
101,0.6556427264578072,A,0.7883511836914153,7.925771644109568,0.2596195887325125,False,0.8,0.6555555555555556,0.9800000000000001,7.95
102,-0.4921910491234334,A,0.4669334298987519,3.45808170223718,0.14114694755137966,False,0.22999999999999998,-0.48888888888888893,0.8150000000000001,3.45
103,-0.13482971893631715,A,1.7454883658673725,1.043985272161034,0.6124145684964495,False,0.41500000000000004,-0.13333333333333333,0.585,1.05
104,0.6724618254584092,A,-0.15747936198043733,0.1129508202662215,-0.08900783316098908,False,0.805,0.6777777777777777,0.47000000000000003,0.1
105,-0.6385814738840644,A,-1.1279703697122958,2.071837116784321,-0.44672495230525494,False,0.175,-0.6333333333333333,0.6950000000000001,2.05
106,-0.9017483741708805,A,-1.600531046552054,1.3319983229146835,-0.6209079613112367,False,0.1,-0.8999999999999999,0.62,1.35
107,-0.8782262914549744,A,-0.7615682832507525,-4.043696995860736,-0.31167135801818147,False,0.11000000000000001,-0.8777777777777778,0.08499999999999999,-4.05
108,0.5969731883748411,A,0.37739382157019674,3.973536482443011,0.10814318915957974,False,0.78,0.6000000000000001,0.85,3.95
109,-1.2200281880119186,A,-2.2723713394273606,-3.4002806401531864,-0.8685442322067999,False,0.04,-1.2222222222222223,0.125,-3.4
110,0.4368298725340861,A,1.4395175744778426,1.9712798138717438,0.49963558428519694,False,0.71,0.43333333333333335,0.6849999999999999,1.95
111,-0.6558868494334245,A,-0.8398971043492502,5.226136635364198,-0.34054288800258176,False,0.16999999999999998,-0.6555555555555556,0.915,5.25
112,0.2864723031206236,A,0.2548697367257978,1.3151189972265036,0.06298155210458119,False,0.64,0.2888888888888889,0.62,1.3
113,0.03786376926387101,A,-0.4781544235436632,4.947883009789272,-0.20720672247568664,False,0.505,0.03333333333333333,0.9,4.95
114,1.8824980851686328,A,0.1300888114856691,3.8078848367511746,0.01698805732159025,False,0.9949999999999999,1.8777777777777775,0.8400000000000001,3.8
115,-0.5581877573939923,A,0.9484388382314616,2.9479283209882383,0.3186269305176413,False,0.205,-0.5555555555555556,0.775,2.95
116,-0.2672508670162382,A,-1.2723156451089475,-1.0195948348188868,-0.49992974829574216,False,0.35,-0.26666666666666666,0.34500000000000003,-1.0
117,0.030402961701073837,A,-1.5029054942182911,5.650175608745865,-0.5849237728360457,False,0.5,0.03333333333333333,0.9349999999999999,5.65
118,-0.319252098124553,A,1.2133556563290857,-3.60715182692782,0.4162736683315487,False,0.31,-0.3222222222222222,0.11000000000000001,-3.6
119,0.36108002785766763,A,0.22568367077948306,1.1950202022035683,0.05222374461714193,False,0.6799999999999999,0.35555555555555557,0.6,1.2
120,-0.9527937749960215,A,0.07216200638946113,-1.5641048950099148,-0.004363412887984434,False,0.08499999999999999,-0.9555555555555555,0.29,-1.55
121,-0.6460886188311321,A,-0.3544967441173974,5.851996042328444,-0.16162724931002626,False,0.175,-0.6444444444444444,0.9400000000000001,5.85
122,-0.6199007508611964,A,-1.6505966486670423,0.9757860388577351,-0.6393618396203751,False,0.18,-0.6222222222222222,0.5650000000000001,1.0
123,-0.2432837437608799,A,0.11831537641877671,-1.1629556414457407,0.0126484403225583,False,0.36,-0.24444444444444446,0.32999999999999996,-1.15
124,-0.9280255774282073,A,-0.48542122248901814,5.916474170932683,-0.20988522064148435,False,0.095,-0.9333333333333333,0.945,5.9
125,-0.6563201205846151,A,-1.1145974866408845,0.020620730767865858,-0.4417957884399056,False,0.16499999999999998,-0.6555555555555556,0.465,0.0
126,0.002643748527877697,A,-0.6971913042930933,0.9000275002737091,-0.2879423927125002,False,0.49000000000000005,0.0,0.5599999999999999,0.9
127,-0.9433533869975343,A,-1.0188365761393283,-3.54618161241135,-0.40649889567290626,False,0.08499999999999999,-0.9444444444444444,0.11499999999999999,-3.55
128,0.41108986059766417,A,-0.5495833204552684,-0.7428808551491822,-0.2335349821126186,False,0.7,0.41111111111111115,0.37,-0.75
129,-0.20194118010618198,A,0.00869851617754308,-0.30611097663731524,-0.027755671763730838,False,0.375,-0.2,0.425,-0.3
130,-0.016645092613586977,A,-2.514294833334212,-3.02677668514656,-0.9577157697112306,False,0.485,-0.011111111111111112,0.15,-3.05
131,0.46548909167722147,A,-0.25258063299308325,3.579443423435842,-0.12406158679968445,False,0.72,0.4666666666666667,0.825,3.6
132,-0.4167567583502459,A,0.6754575294122336,-0.4871688986867321,0.2180076701710007,False,0.265,-0.4222222222222222,0.40499999999999997,-0.5
133,1.115522672261134,A,2.249668046632622,-0.24188791390324194,0.7982521512226682,True,0.93,1.1111111111111112,0.43499999999999994,-0.25
134,0.9379178914227208,A,-1.868394648368945,8.590005098050968,-0.7196408657917072,False,0.8949999999999999,0.9333333333333333,0.99,8.6
135,0.4099981596712927,A,-0.5856015836904561,-2.7701739899296722,-0.24681109622230346,False,0.7,0.41111111111111115,0.16999999999999998,-2.75
136,0.8533261906432265,A,1.273020907038084,2.145085195103733,0.4382659190856538,False,0.865,0.8555555555555556,0.705,2.15
137,0.07028901417131714,A,-0.32083373339458865,3.621825578814145,-0.14921926703966115,False,0.525,0.06666666666666667,0.8300000000000001,3.6
138,-1.5723034938324343,A,-2.762898272940391,-0.7317137884990531,-1.0493494948223125,False,0.015,-1.5777777777777777,0.37,-0.75
139,-0.8686928735061549,A,-0.1480420177644427,3.9929679065336305,-0.08552928512868094,False,0.11499999999999999,-0.8666666666666667,0.85,4.0
140,0.09809179128128437,A,0.45273349806254837,6.051798434459198,0.13591293851057137,False,0.54,0.1,0.945,6.05
141,-0.023683280705215002,A,-0.8247732666415402,0.6225730150872075,-0.3349683328422497,False,0.48,-0.022222222222222223,0.5349999999999999,0.6
142,0.23483917650782088,A,0.9934982652794371,-0.7785941364579587,0.33523556295779516,False,0.62,0.23333333333333334,0.365,-0.8
143,0.5020016626970006,A,-0.521299415447327,-0.9864114193408239,-0.22310970569379138,False,0.735,0.5,0.35,-1.0
144,0.8281356031638077,A,-0.18119763793284827,1.9616846216730988,-0.0977502463077056,False,0.86,0.8333333333333334,0.6849999999999999,1.95
145,-0.056836333347598106,A,0.03697514081879594,-1.7635641726536426,-0.01733307884405748,False,0.45999999999999996,-0.05555555555555555,0.27,-1.75
146,-0.41879249686254433,A,0.8134124962748464,4.0549066769346,0.26885703706319897,False,0.265,-0.4222222222222222,0.86,4.05
147,-0.6626471131691307,A,-2.13936369419159,3.0797239233168066,-0.8195184181612891,False,0.16499999999999998,-0.6666666666666666,0.7849999999999999,3.1
148,0.02240244709141224,A,0.622674163803101,0.1590745091981577,0.19855204066592624,False,0.5,0.022222222222222223,0.48,0.15
149,-0.2041315534226391,A,0.08825706092007579,1.3113714325298895,0.0015691269225772118,False,0.375,-0.2,0.615,1.3
150,-1.1157289322624315,A,-0.710193460001961,-3.488518739285087,-0.2927349087129436,False,0.05500000000000001,-1.1111111111111112,0.11499999999999999,-3.5
151,-0.48771759965234696,A,-0.9059033856825185,-1.2730608220322672,-0.36487240431530416,False,0.23500000000000001,-0.48888888888888893,0.32,-1.25
152,0.3101855672785393,A,0.647203937626838,-1.73411574416635,0.20759356702277015,False,0.655,0.3111111111111111,0.275,-1.75
153,-0.3006887064299909,A,-1.6972227344035655,-2.5681469643534323,-0.6565479329831803,False,0.32999999999999996,-0.30000000000000004,0.185,-2.55
154,0.5563054722225436,A,-0.14057909160329807,10.265003882572524,-0.08277849565666902,False,0.765,0.5555555555555556,0.9949999999999999,10.25
155,-0.01819114240979792,A,-1.1647810280820603,2.9115481219936243,-0.4602931384717713,False,0.485,-0.022222222222222223,0.77,2.9
156,0.05057728011353788,A,-0.008806324658626526,-0.8167268476369182,-0.0342078502848157,False,0.515,0.05555555555555555,0.365,-0.8
157,-0.16092603454263837,A,-0.7723943604835433,0.3220019944642939,-0.31566178464603667,False,0.4,-0.15555555555555556,0.495,0.3
158,-0.2876082071153086,A,-0.38168211301965604,-3.7178973546331107,-0.17164761196059597,False,0.33999999999999997,-0.2888888888888889,0.1,-3.7
159,-0.10612522914562941,A,0.24568032316256597,-0.25743306100940844,0.05959438981222044,False,0.425,-0.1111111111111111,0.43,-0.25
160,-0.3299386351208134,A,-0.38338135398731715,-2.6809965772345734,-0.17227394190991127,False,0.305,-0.3333333333333333,0.18,-2.7
161,0.17305615605838662,A,0.0704633408310837,6.235669349100126,-0.004989530744915931,False,0.585,0.17777777777777778,0.95,6.25
162,0.8548192337717139,A,1.2238972756926463,4.4199100668487326,0.42015924550826184,False,0.865,0.8555555555555556,0.875,4.4
163,-0.22027419133046722,A,-0.6146240510507801,4.975353489968948,-0.25750860225984734,False,0.365,-0.2222222222222222,0.905,5.0
164,0.326860584262483,A,0.3947489229563948,0.4780508890633476,0.11454017462453187,False,0.665,0.3222222222222222,0.51,0.5
165,-0.9955981101677368,A,-1.115089923254409,-1.942655264331762,-0.44197729759902993,False,0.075,-1.0,0.255,-1.95
166,-0.12280148287559428,A,-1.9638681992725633,0.7657692625670147,-0.7548318395479027,False,0.42000000000000004,-0.12222222222222223,0.55,0.75
167,0.4054258484967452,A,0.8596200059669898,2.489651214711134,0.2858888458262033,False,0.6950000000000001,0.4,0.74,2.5
168,0.21232263033928253,A,-0.021789165058805043,0.5340752965796068,-0.038993246779231036,False,0.605,0.2111111111111111,0.52,0.55
169,0.06043491522906157,A,1.913114648664999,-1.7360502774445692,0.6742006030887414,True,0.525,0.05555555555555555,0.275,-1.75
170,0.04670561358424937,A,1.0559708103605123,-4.0851119927760475,0.35826256544825724,False,0.515,0.044444444444444446,0.08,-4.1
171,-0.9620207264493256,A,-0.7892941221133581,-4.847913285428894,-0.3218909346291682,False,0.08499999999999999,-0.9666666666666666,0.05500000000000001,-4.85
172,-1.1324001134381119,A,-0.941766764484028,1.9675644518371178,-0.37809142895896175,False,0.05,-1.1333333333333333,0.6849999999999999,1.95
173,0.4123040308205987,A,0.014454802618677876,-0.6478390199714081,-0.02563393937642688,False,0.7,0.41111111111111115,0.39,-0.65
174,0.006342437849723412,A,0.690589943092947,3.77810964376412,0.22358538638314276,False,0.495,0.011111111111111112,0.835,3.8
175,-0.5730046257566364,A,-0.3542394593689998,1.888623175103374,-0.16153241570697038,False,0.2,-0.5777777777777778,0.675,1.9
176,-1.232128912478206,A,1.5017092289627179,-4.576966761458579,0.5225590521997928,False,0.034999999999999996,-1.2333333333333334,0.065,-4.6
177,0.04291017472002618,A,0.37023961498849883,2.74407725889073,0.10550619185844141,False,0.51,0.044444444444444446,0.76,2.75
178,-0.7968643305809973,A,-3.1104625646174426,-5.161681875913093,-1.177459591820227,False,0.135,-0.8,0.04,-5.15
179,0.32609452499747443,A,-0.18462202253719878,-1.6787897098443703,-0.09901245377356671,False,0.665,0.3222222222222222,0.27999999999999997,-1.7
180,-0.014125802870866283,A,0.6771480211073476,-5.316290185961282,0.2186307751913417,False,0.485,-0.011111111111111112,0.034999999999999996,-5.3
181,0.07429582743962275,A,0.14158717264225962,0.9759554354900958,0.021226283740018163,False,0.53,0.07777777777777778,0.5700000000000001,1.0
182,-1.232572220112403,A,-1.1764014116450066,-3.8223797569199176,-0.4645763416115958,False,0.034999999999999996,-1.2333333333333334,0.095,-3.8
183,0.14384108699532763,A,-0.7419312225778052,7.280865352090931,-0.30443325615384276,False,0.5650000000000001,0.14444444444444446,0.97,7.3
184,-0.03907408966765077,A,-0.24135572192548327,1.7615777470722827,-0.1199241524311407,False,0.47000000000000003,-0.044444444444444446,0.665,1.75
185,0.08966416429770833,A,-0.602444037184368,2.7427583517679874,-0.25301912277295036,False,0.54,0.08888888888888889,0.76,2.75
186,0.014943185149362775,A,-0.2556248829717005,2.3016975261736827,-0.12518367894029173,False,0.5,0.011111111111111112,0.72,2.3
187,0.1520143299115686,A,-0.24242626652795163,-2.227046486489373,-0.12031874870051307,False,0.5700000000000001,0.15555555555555556,0.22000000000000003,-2.25
188,-0.4545892213576035,A,-0.8505727556371838,-1.8936955041081536,-0.34447786853643897,False,0.24500000000000002,-0.4555555555555555,0.26,-1.9
189,-0.11514573149822557,A,0.3070563695625811,2.377942189197635,0.08221722951682522,False,0.42000000000000004,-0.1111111111111111,0.725,2.4
190,0.15632340041700055,A,-1.0610358597038303,-5.121674642588811,-0.42205329651369833,False,0.575,0.15555555555555556,0.045,-5.1
191,1.162084057112442,A,2.3284412054267087,2.161712765291503,0.8272874613957842,True,0.9400000000000001,1.1666666666666667,0.705,2.15
192,0.6158129837611079,A,1.0849358145709134,5.492589905376073,0.36893889091608567,False,0.7849999999999999,0.6111111111111112,0.925,5.5
193,0.24089863267849781,A,1.9136756615766486,7.29222259389093,0.6744073890568331,True,0.625,0.24444444444444446,0.97,7.3
194,-0.09610619245445308,A,1.3478942899532977,-0.3207827074793409,0.465863795442707,False,0.43,-0.1,0.42000000000000004,-0.3
195,-0.8531586880212226,A,-0.2952074763863285,-5.1473582694349975,-0.13977358360888983,False,0.12,-0.8555555555555556,0.045,-5.15
196,0.18875831155020228,A,1.2815525371352607,1.0080401339414071,0.44141062636851597,False,0.5900000000000001,0.18888888888888888,0.575,1.0
197,1.2877485387445757,A,0.40600415924733646,2.38101154635045,0.11868878668709314,False,0.96,1.2888888888888888,0.73,2.4
198,0.10377372270503245,A,0.03740585991814921,2.1759619857187333,-0.017174318387594152,False,0.545,0.1,0.705,2.2
199,0.13103667896040525,A,-0.40656439125219035,1.6403936586110648,-0.18081906931174693,False,0.5599999999999999,0.13333333333333333,0.6599999999999999,1.65
200,0.1660849673310031,A,0.10509854298373633,3.5655660474279722,0.007776795409905441,False,0.58,0.16666666666666666,0.82,3.55
201,0.5528180363266088,A,0.6743597331582035,-1.357500903362927,0.21760302910759016,False,0.76,0.5555555555555556,0.31,-1.35
202,-0.2280114380382512,A,0.1785343995718328,-1.2080514749817306,0.03484480825216703,False,0.365,-0.23333333333333334,0.325,-1.2
203,0.9768320988865369,A,1.2474317826028842,9.256976209421289,0.4288339224968581,False,0.905,0.9777777777777779,0.99,9.25
