,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
78,0.416071964313421,A,0.7279224243330518,9.508843434012428,0.2373459133054153,False,0.71,0.41111111111111115,0.9949999999999999,9.5
79,-0.2599240207762059,A,0.9526248506413639,1.5290573083167303,0.3201698693888339,False,0.375,-0.25555555555555554,0.5700000000000001,1.55
80,-0.1957951014593841,A,1.8076168656155287,1.4209900083818194,0.6353147579568408,True,0.40499999999999997,-0.2,0.55,1.4
81,0.5183797976848042,A,1.8734903879962221,-2.9761193560514534,0.6595953401221292,True,0.75,0.5222222222222223,0.11499999999999999,-3.0
82,-0.3735508638724402,A,1.7661125907514488,-0.8407190221809984,0.6200165331219203,False,0.315,-0.37777777777777777,0.29,-0.85
83,0.3413127076830474,A,-0.3491310302024357,1.6874825799313775,-0.15964947959498454,False,0.675,0.34444444444444444,0.6,1.7
84,0.867203848952333,A,2.5197389472764256,5.098341875855977,0.8977986527083277,True,0.8800000000000001,0.8666666666666667,0.885,5.1
85,-0.7986138878632499,A,-2.55310346541697,0.2578291888447578,-0.9720203969112485,False,0.15,-0.8,0.4,0.25
86,0.12081030362556087,A,-0.7078203818716569,-3.5446958076160575,-0.2918602064586068,False,0.5650000000000001,0.12222222222222223,0.09,-3.55
87,0.5686025585474626,A,0.8737754321569657,2.586486798528817,0.2911064503548343,False,0.77,0.5666666666666667,0.72,2.6
88,-1.2053410427779117,A,-0.2645815861199401,5.493413614432683,-0.1284850655803459,False,0.05500000000000001,-1.2000000000000002,0.9099999999999999,5.5
89,0.14303848203049851,A,0.4424448123464797,-0.9305819120073794,0.13212059114742122,False,0.5700000000000001,0.14444444444444446,0.275,-0.95
90,-0.02799014356832418,A,-0.0026871852400988903,2.240777387610983,-0.03195237248337417,False,0.495,-0.03333333333333333,0.6799999999999999,2.25
91,-0.05827903029712283,A,0.3163269316956948,-6.284903697923097,0.08563430268152745,False,0.48,-0.05555555555555555,0.025,-6.3
92,-0.19306830528019733,A,-0.21909853738371465,2.951739164140064,-0.11172028874655976,False,0.40499999999999997,-0.18888888888888888,0.76,2.95
93,0.29423854666683563,A,-0.01968504957076661,-1.9855670573752844,-0.038217682529040786,False,0.65,0.2888888888888889,0.16999999999999998,-2.0
94,0.6037340296591135,A,1.2119908727658393,-6.031264729942099,0.4157706173598133,False,0.795,0.6000000000000001,0.03,-6.05
95,0.462488618037013,A,0.368920609074612,3.4101460405853916,0.10502001425154883,False,0.73,0.4666666666666667,0.795,3.4
96,-0.17060131601671313,A,-0.14013992127833552,-1.0784911841614826,-0.08261662012953105,False,0.42000000000000004,-0.16666666666666666,0.26,-1.1
97,-0.3860209308363149,A,0.039654695860287914,3.9303825599672084,-0.016345411052811096,False,0.315,-0.3888888888888889,0.8300000000000001,3.95
98,-0.5137794174692771,A,-0.625366083046984,-7.238389111335912,-0.26146805032152304,False,0.265,-0.5111111111111111,0.01,-7.25
99,0.3677384535187621,A,1.3405569401505564,0.024658055928402922,0.46315929265733385,False,0.6849999999999999,0.36666666666666664,0.37,0.0
100,-0.7202328350356053,A,-2.391376792501612,-2.2540422604550936,-0.9124089228603184,False,0.18,-0.7222222222222222,0.15,-2.25
101,0.5445434611648703,A,0.7598163150334669,5.357077309706659,0.24910180862928713,False,0.765,0.5444444444444445,0.905,5.35
102,0.5795224106666045,A,0.3053122402989367,-0.6715222308505738,0.0815743540129458,False,0.78,0.5777777777777778,0.3,-0.65
103,0.5755287172916992,A,-1.147628407460576,-1.2155114220305336,-0.45397078619276166,False,0.775,0.5777777777777778,0.24,-1.2
104,-0.21545891634048475,A,0.3053458704912664,6.266028862584122,0.08158674989855483,False,0.4,-0.2111111111111111,0.9400000000000001,6.25
105,0.06788420013174618,A,-0.31069332927763255,-0.9669148504809211,-0.14548157537762935,False,0.54,0.06666666666666667,0.27,-0.95
106,0.7776867386511656,A,1.4192558697214253,5.99741238515803,0.4921672423874636,False,0.85,0.7777777777777778,0.93,6.0
107,-0.021357894037301237,A,1.9015348624607922,2.18110982316003,0.6699323638899504,True,0.505,-0.022222222222222223,0.6599999999999999,2.2
108,0.9695895258443978,A,0.702794017561201,3.241831922421882,0.2280837344624401,False,0.905,0.9666666666666666,0.775,3.25
109,-1.2422840387452676,A,-1.326917810545504,-2.2358000527569866,-0.5200557764231457,False,0.05,-1.2444444444444445,0.155,-2.25
110,-0.3530640927451783,A,2.146554637615939,-0.46826116162648,0.7602451719464794,True,0.325,-0.35555555555555557,0.315,-0.45
111,-1.511602910085405,A,-1.0367981864879385,2.5502548086187558,-0.4131194366752521,False,0.025,-1.511111111111111,0.7150000000000001,2.55
112,0.5401156596245099,A,2.355308353113269,-4.730927585965395,0.8371905296297922,True,0.76,0.5444444444444445,0.05500000000000001,-4.75
113,0.242051042538849,A,0.5835007560228034,5.991460132482653,0.18411295934874686,False,0.615,0.24444444444444446,0.93,6.0
114,0.018322672419076338,A,0.6807754773407382,-1.416843150347804,0.21996783363216438,False,0.52,0.022222222222222223,0.22000000000000003,-1.4
115,-0.6710971150134182,A,-0.8435850602913482,1.1947500451416444,-0.34190224627033267,False,0.195,-0.6666666666666666,0.52,1.2
116,0.5951167145794983,A,-0.43542341764474857,1.6650611984591932,-0.19145633199652032,False,0.7849999999999999,0.6000000000000001,0.595,1.65
117,0.31850411293187164,A,0.599400110358363,-1.2242475385174738,0.1899733652503559,False,0.655,0.3222222222222222,0.24,-1.2
118,0.10029064592228099,A,0.3270153923587699,4.613604475655701,0.08957400467363333,False,0.5599999999999999,0.1,0.86,4.6
119,-0.10923360678040821,A,-0.8597789758667513,0.058731991292870864,-0.3478712256644202,False,0.45999999999999996,-0.1111111111111111,0.375,0.05
120,1.7808812707464545,A,1.360417373626184,0.38943915608474056,0.4704797283865238,False,0.99,1.7777777777777777,0.42000000000000004,0.4
121,-1.5260792358846649,A,-2.8794214654886328,1.498184124372338,-1.0922992392504094,False,0.025,-1.5222222222222221,0.5599999999999999,1.5
122,-0.12471472449470669,A,2.198408757554702,5.011631553769421,0.7793582871144469,True,0.45,-0.12222222222222223,0.8800000000000001,5.0
123,-0.40182329992676163,A,-0.07506140636591058,5.891927589147378,-0.05862907291148216,False,0.305,-0.4,0.925,5.9
124,1.0810426925044234,A,-0.180462165340594,-2.94615685065323,-0.09747915555589572,False,0.93,1.0777777777777777,0.11499999999999999,-2.95
125,0.8348195454511379,A,0.2997029362362018,3.9926123654705963,0.07950679844185889,False,0.8699999999999999,0.8333333333333334,0.8300000000000001,4.0
126,-0.7976858497114845,A,0.4117917044131796,2.332642215883226,0.12082204085137567,False,0.15,-0.8,0.6900000000000001,2.35
127,-0.0177236874813831,A,-0.33540199258914877,2.5519989004217156,-0.15458903931833937,False,0.505,-0.022222222222222223,0.72,2.55
128,0.6296305645035231,A,0.46039702685148143,5.027679674827144,0.1387376688986078,False,0.805,0.6333333333333333,0.8800000000000001,5.05
129,0.4696250235812406,A,-0.23182557148450356,1.4782647488495817,-0.11641139658528682,False,0.735,0.4666666666666667,0.5599999999999999,1.5
130,0.5792695248353968,A,0.2792948794254813,1.2376906560979664,0.07198451206156045,False,0.775,0.5777777777777778,0.525,1.25
131,1.9625234201883857,A,1.5535146306982164,-1.739177579551847,0.5416542101325226,False,0.9949999999999999,1.9666666666666666,0.195,-1.75
132,-0.965296708998317,A,-0.039871060895582455,2.4440334534867203,-0.04565812428542823,False,0.1,-0.9666666666666666,0.71,2.45
133,-0.1283573669651788,A,-0.7030407076621972,0.8737764206480694,-0.29009844743659174,False,0.445,-0.13333333333333333,0.475,0.85
134,-0.19288718514397496,A,-0.21218439185404994,0.8101018006830939,-0.10917177649810908,False,0.41,-0.18888888888888888,0.47000000000000003,0.8
135,-0.10513903559908926,A,-0.4775408761309713,-3.9889535402050518,-0.20698057260806496,False,0.45999999999999996,-0.1,0.08,-4.0
136,-1.1116378442154673,A,-0.743782726465753,-0.9015000574546498,-0.30511570929519544,False,0.075,-1.1111111111111112,0.27999999999999997,-0.9
137,-0.13403308484826584,A,-0.5812926462944596,1.4066110381780275,-0.24522284794427848,False,0.44000000000000006,-0.13333333333333333,0.545,1.4
138,0.6471040549759794,A,1.0272086997008232,5.6967726826620115,0.34766102531679494,False,0.8150000000000001,0.6444444444444444,0.9199999999999999,5.7
139,-0.28285388126659083,A,1.2785717414586963,-0.6662505419245467,0.4403119231000845,False,0.365,-0.2777777777777778,0.3,-0.65
140,-0.5202157900802252,A,-2.3923407214550605,4.646800013775642,-0.9127642212459193,False,0.265,-0.5222222222222223,0.86,4.65
141,0.33237162528676345,A,0.6879540990349908,8.287375081709706,0.22261383019620887,False,0.665,0.3333333333333333,0.985,8.3
142,1.4993267435580364,A,3.6960637242143184,2.2487520516202877,1.3313848549830702,True,0.97,1.5,0.6799999999999999,2.25
143,0.247152193426948,A,-0.34802429130977136,-2.289490097468934,-0.15924154232902876,False,0.62,0.24444444444444446,0.15,-2.3
144,0.08785854088230186,A,-1.2158680270598965,-5.48220002141166,-0.4791234974905401,False,0.55,0.08888888888888889,0.04,-5.5
145,-0.158028878847819,A,0.4776021936642415,-1.1327926497444922,0.1450793893860969,False,0.425,-0.15555555555555556,0.25,-1.15
146,-0.6437386026102665,A,0.13079116009516467,1.5160268706939206,0.017246938773579093,False,0.21000000000000002,-0.6444444444444444,0.5650000000000001,1.5
147,0.9493195107684093,A,0.03524552472022158,0.21039893196373094,-0.017970604883019513,False,0.9,0.9444444444444444,0.385,0.2
148,0.42268876088017676,A,1.9044737681455886,1.759937207452119,0.6710156267606276,True,0.7150000000000001,0.4222222222222222,0.61,1.75
149,0.2763808190925168,A,0.10499800651689195,1.3958529018632904,0.007739738275937176,False,0.635,0.2777777777777778,0.54,1.4
150,0.4069636457129941,A,1.015881434686194,-1.3234802668406795,0.3434858639020728,False,0.705,0.41111111111111115,0.22999999999999998,-1.3
151,0.0981431696040775,A,-0.1677861036528392,2.3568543400669424,-0.09280683584050119,False,0.5549999999999999,0.1,0.6950000000000001,2.35
152,0.48305265721255547,A,1.3401583951190785,5.239709431626143,0.4630123913678076,False,0.74,0.47777777777777775,0.9,5.25
153,1.587989671382866,A,2.4337119292184424,-3.7313228218745325,0.8660896138577834,True,0.975,1.588888888888889,0.08499999999999999,-3.75
154,0.1707041394555331,A,0.5725504928320995,6.57784058974554,0.18007675852746902,False,0.585,0.16666666666666666,0.95,6.6
155,-0.27389366701609713,A,0.2247645750110756,1.5223114055007825,0.05188497147254494,False,0.365,-0.2777777777777778,0.5700000000000001,1.5
156,-0.562212363538687,A,-0.4261595853793288,-6.057877919226292,-0.18804173942037022,False,0.24500000000000002,-0.5666666666666667,0.03,-6.05
157,0.6156104275822133,A,1.4196581347714705,2.7583285996732476,0.4923155148533475,False,0.8,0.6111111111111112,0.74,2.75
158,0.8904681786942997,A,1.8353684341250225,6.1598638910916605,0.6455438183601431,True,0.885,0.8888888888888888,0.9400000000000001,6.15
159,0.2938775467122444,A,0.12944787537077726,0.4381311638580192,0.01675181214389359,False,0.65,0.2888888888888889,0.425,0.45
160,0.9406510363265687,A,0.6187976046111952,-6.559202800821442,0.197123164380342,False,0.8949999999999999,0.9444444444444444,0.02,-6.55
161,-0.870430157711884,A,-0.4989713777682966,-1.4112546973319655,-0.21487972597110014,False,0.125,-0.8666666666666667,0.22000000000000003,-1.4
162,0.19238793268107032,A,0.8849875087141852,-0.2558099148566598,0.29523915400043227,False,0.5900000000000001,0.18888888888888888,0.33999999999999997,-0.25
163,-0.6118115124714881,A,-0.8577412618271332,-4.864226181263221,-0.3471201365867423,False,0.225,-0.6111111111111112,0.05,-4.85
164,0.3858113486882535,A,-1.021468784743591,-2.6809996266675524,-0.40746911185358387,False,0.6900000000000001,0.3888888888888889,0.13,-2.7
165,1.3996880526673172,A,1.2639430779826537,2.6730795792462922,0.43491988616837635,False,0.97,1.4,0.735,2.65
166,0.38440014020456126,A,1.5387775177885779,6.961017408159996,0.5362221993951328,False,0.6900000000000001,0.3888888888888889,0.9650000000000001,6.95
167,-0.5615903573909886,A,0.676998568000168,0.6226410281043318,0.2185756876794312,False,0.24500000000000002,-0.5666666666666667,0.45,0.6
168,-1.1869626932524957,A,-0.4871565212530856,2.387184264885307,-0.21052484127659726,False,0.05500000000000001,-1.1888888888888889,0.7,2.4
169,0.8438527232602416,A,0.8114550525615267,4.593279824167478,0.2681355351425864,False,0.8699999999999999,0.8444444444444444,0.8550000000000001,4.6
170,-2.2477759625545684,A,-3.183518734587749,0.49738542844043465,-1.2043876544702545,False,0.0,-2.2444444444444445,0.43499999999999994,0.5
171,0.25421910689824223,A,-0.3081504141460405,2.00468978508602,-0.14454427223122782,False,0.625,0.25555555555555554,0.635,2.0
172,-0.8180653597178493,A,-1.1240400802161985,2.2529868109190403,-0.4452762713543282,False,0.145,-0.8222222222222223,0.6849999999999999,2.25
173,-0.21751905671461153,A,1.6864311067826399,1.401662491615462,0.5906464197799349,False,0.395,-0.2222222222222222,0.54,1.4
174,-0.34419394475928256,A,-1.856830463648118,8.523152635000093,-0.715378377205384,False,0.32999999999999996,-0.34444444444444444,0.985,8.5
175,-0.5846221495338383,A,-1.0441356663670929,-1.8342395803231715,-0.41582398740600474,False,0.22999999999999998,-0.5888888888888889,0.18,-1.85
176,1.7703466377150665,A,3.082063444308945,6.03623582510789,1.1050680632439673,True,0.985,1.7666666666666666,0.9349999999999999,6.05
177,-0.22157085072703905,A,-0.7164535879046017,3.352809820591787,-0.2950423540173992,False,0.39,-0.2222222222222222,0.79,3.35
178,0.7946510783870391,A,0.10188651410606386,0.7403364098315368,0.006592860981275838,False,0.86,0.8,0.45999999999999996,0.75
179,0.2516314685220903,A,1.2236257876375078,-2.978848934126876,0.4200591766521957,False,0.625,0.25555555555555554,0.11000000000000001,-3.0
180,0.3679766596872487,A,1.0977670575772311,1.9928716040364767,0.3736684095274814,False,0.6849999999999999,0.36666666666666664,0.635,2.0
181,0.4087803951250327,A,1.481097594710064,3.3035098152647944,0.5149617284049579,False,0.705,0.41111111111111115,0.78,3.3
182,-1.161022587209231,A,-0.5039878054651249,2.2487269110132893,-0.21672875089746063,False,0.06,-1.1555555555555557,0.6799999999999999,2.25
183,0.8136310153091316,A,-1.8608540319388909,2.492935269372271,-0.7168614401561878,False,0.865,0.8111111111111111,0.7150000000000001,2.5
184,0.7419801522444498,A,-0.752422382448015,7.109688375058619,-0.3083002342663183,False,0.8400000000000001,0.7444444444444445,0.97,7.1
185,-1.2994110363643867,A,-0.37023731134357274,-1.2879497559295643,-0.1674291272429332,False,0.04,-1.2999999999999998,0.23500000000000001,-1.3
186,-0.8206684029095995,A,1.5185898436202487,-1.7177663534916099,0.5287811447246779,False,0.13999999999999999,-0.8222222222222223,0.2,-1.7
187,-0.6752155773517369,A,0.9191656034972883,-0.3555371938905404,0.3078369931419046,False,0.195,-0.6777777777777777,0.32999999999999996,-0.35
188,-0.39854286363459024,A,0.08933383341117007,2.2188226074673247,0.001966018754051516,False,0.31,-0.4,0.665,2.2
189,-0.5213060518996042,A,-0.0601447850339647,-2.3334600939990975,-0.05313089645470054,False,0.265,-0.5222222222222223,0.145,-2.35
190,1.194638559251729,A,0.6927609044140647,-2.4990444221662784,0.2243855896033445,False,0.945,1.2000000000000002,0.135,-2.5
191,-0.130222049525344,A,-1.0518394768530226,-5.129232691265841,-0.41866356538406424,False,0.445,-0.13333333333333333,0.045,-5.15
192,0.7434411258338831,A,0.06420842879797672,0.7781825504332361,-0.00729505351138966,False,0.8400000000000001,0.7444444444444445,0.465,0.8
193,0.6640955797713509,A,-0.253460067878968,6.609521973702847,-0.12438574118272082,False,0.8150000000000001,0.6666666666666666,0.95,6.6
194,1.078265039444757,A,2.2992442007241625,3.695815258565286,0.8165256219489193,True,0.93,1.0777777777777777,0.8150000000000001,3.7
195,-0.7083184456901285,A,-2.1142808237526074,-7.777537230819417,-0.8102730237353567,False,0.18,-0.7111111111111111,0.005,-7.8
196,-0.34781394776008323,A,0.5023780304489651,3.613436111210299,0.15421161306298914,False,0.325,-0.34444444444444444,0.805,3.6
197,0.032296045130716475,A,-0.6335700843710529,-1.0454926836619314,-0.26449199561902803,False,0.525,0.03333333333333333,0.26,-1.05
198,-1.1148858589982085,A,-1.1772577198262788,1.6523805891911725,-0.4648919716311054,False,0.06999999999999999,-1.1111111111111112,0.5900000000000001,1.65
199,-1.8119663867998017,A,-0.8019706570739584,1.828407459182311,-0.3265634287900727,False,0.01,-1.8111111111111111,0.62,1.85
200,-0.937511113859149,A,-0.46462935815447987,0.5655352272978365,-0.20222146512789962,False,0.10500000000000001,-0.9333333333333333,0.44000000000000006,0.55
201,-0.13256042880993898,A,0.8853444578491908,3.798792933219001,0.29537072329395275,False,0.44000000000000006,-0.13333333333333333,0.82,3.8
202,0.21919881056715187,A,-1.182985663078271,1.7393316416270472,-0.4670032568902169,False,0.605,0.2222222222222222,0.605,1.75
203,-1.636623391161035,A,-2.4918120149503995,-3.2990722540892796,-0.9494287387563564,False,0.015,-1.6333333333333333,0.095,-3.3
204,-1.4255274217405933,A,-1.2847647377647675,-3.55876476888464,-0.5045184085979203,False,0.03,-1.4222222222222223,0.09,-3.55
