,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.10054961376948676,A,-1.4660758338898898,0.36744798324953676,-0.5713485826624365,False,0.5549999999999999,0.1,0.5349999999999999,0.35
1,-0.07563338256531754,A,0.6684709954454835,-2.9425228587229664,0.2154324759822052,False,0.465,-0.07777777777777778,0.19,-2.95
2,0.2950173422688598,A,0.8231498088484122,-4.423475381060542,0.27244615161889574,False,0.655,0.30000000000000004,0.09,-4.4
3,0.5185799378894005,A,-0.4245160523732614,-2.470116920548649,-0.18743594308896167,False,0.745,0.5222222222222223,0.24,-2.45
4,0.9430898018535342,A,1.5376349667716163,5.123907840445822,0.5358010619966338,False,0.89,0.9444444444444444,0.9349999999999999,5.1
5,0.8219541046736127,A,0.6875332196874063,0.3388639636381058,0.22245869661276937,False,0.865,0.8222222222222223,0.53,0.35
6,1.4058541282669128,A,1.8677329731562529,1.543259847272734,0.6574731918138357,True,0.975,1.411111111111111,0.665,1.55
7,-1.964130618068172,A,-1.9169550576916508,-4.278647965032148,-0.7375399391360159,False,0.005,-1.9666666666666666,0.1,-4.3
8,-1.6413707790124095,A,-1.7238009453548542,-2.9992801515556002,-0.6663445008830968,False,0.02,-1.6444444444444446,0.185,-3.0
9,0.4091736972188782,A,0.007681812585529135,6.204699306712021,-0.028130422562101288,False,0.7,0.41111111111111115,0.96,6.2
10,0.7753305174377297,A,0.7857151180513464,11.26961015961571,0.25864795087175124,False,0.85,0.7777777777777778,1.0,11.25
11,0.4695565502543473,A,1.8259415323184265,5.312934120155994,0.6420691193368182,True,0.725,0.4666666666666667,0.9400000000000001,5.3
12,-0.5814342145890764,A,-0.18813530965134173,3.678293619561407,-0.10030743016715028,False,0.215,-0.5777777777777778,0.8550000000000001,3.7
13,0.2112483611333839,A,-0.624393146410932,2.5661897672822636,-0.261109431758563,False,0.605,0.2111111111111111,0.77,2.55
14,-0.6663694486135885,A,1.2440188304788213,3.9609124706774015,0.4275759289741254,False,0.16999999999999998,-0.6666666666666666,0.8699999999999999,3.95
15,0.14286412385133132,A,-0.5004643316701652,-3.8692385798103333,-0.21543001975490322,False,0.575,0.14444444444444446,0.12,-3.85
16,-0.3579074831869189,A,-1.5466921162981342,0.18827278347669485,-0.6010632570586422,False,0.325,-0.35555555555555557,0.51,0.2
17,1.1821644009022187,A,1.747686833105373,-1.6697175152816368,0.6132249102313497,False,0.9349999999999999,1.1777777777777778,0.315,-1.65
18,-0.388643633049006,A,-0.8694690183544103,-1.5741989293926104,-0.3514429167521841,False,0.305,-0.3888888888888889,0.32,-1.55
19,-0.8271009551963533,A,-1.1417752643989196,0.017311172709809863,-0.45181335304060055,False,0.13,-0.8222222222222223,0.485,0.0
20,-0.3868291800210009,A,-0.9012083627059846,-2.4139656612116447,-0.3631418472260561,False,0.31,-0.3888888888888889,0.24500000000000002,-2.4
21,0.2597156027534627,A,0.07551590290033719,6.875961309133797,-0.003127186907300158,False,0.63,0.25555555555555554,0.975,6.9
22,0.9273211151915783,A,1.1426898473740108,3.55501989494016,0.3902266783027727,False,0.885,0.9222222222222223,0.845,3.55
23,-0.6921393982470817,A,1.4567267301672278,-1.0897806959558372,0.5059787750484985,False,0.16,-0.6888888888888889,0.385,-1.1
24,0.277129159962179,A,-0.637993104595839,5.277359757149032,-0.2661222941381509,False,0.64,0.2777777777777778,0.9400000000000001,5.3
25,-0.7232431260295089,A,-0.3111219851971172,0.47876680947843475,-0.1456395753584644,False,0.155,-0.7222222222222222,0.55,0.5
26,0.4712240777772322,A,-0.051410265882223194,-3.151457054205894,-0.04991140549272485,False,0.73,0.4666666666666667,0.175,-3.15
27,-0.0880104910009973,A,-1.10613037088617,-2.7383458842236337,-0.43867486075370665,False,0.45999999999999996,-0.08888888888888889,0.205,-2.75
28,-0.008417513712544802,A,-1.3285913161198477,1.80434047998745,-0.5206726204620464,False,0.505,-0.011111111111111112,0.7,1.8
29,-0.5002953519786765,A,-1.837158805126709,1.350418819950808,-0.7081275227832351,False,0.255,-0.5,0.645,1.35
30,0.489696492962108,A,0.6698159963264727,1.874033814205838,0.21592823517684048,False,0.735,0.48888888888888893,0.71,1.85
31,0.7285093769623698,A,2.063997733043889,4.346007260033493,0.7298151959511312,True,0.835,0.7333333333333333,0.89,4.35
32,-0.3231950191438596,A,1.1499098578914175,-2.1360815505916033,0.3928879305368497,False,0.35,-0.3222222222222222,0.27,-2.15
33,-0.4802829702730229,A,-0.6298272664613879,0.1846861186607176,-0.2631124155616548,False,0.26,-0.47777777777777775,0.51,0.2
34,-0.3041906585343786,A,1.4227429727549021,-3.989966725100288,0.49345256748718797,False,0.365,-0.30000000000000004,0.11499999999999999,-4.0
35,-0.43667851666433904,A,0.3236659260495897,-1.40098678239728,0.088339411638515,False,0.29,-0.43333333333333335,0.335,-1.4
36,-0.8341810674772088,A,0.7021410753606407,4.37340115468102,0.22784306391413897,False,0.13,-0.8333333333333334,0.8949999999999999,4.35
37,0.9714655364425469,A,-1.2626921963222786,0.2635018887919415,-0.4963826032436257,False,0.9,0.9666666666666666,0.52,0.25
38,-0.42184543892341403,A,-1.5968585076637865,-1.3034805617908929,-0.6195542856763366,False,0.29500000000000004,-0.4222222222222222,0.35,-1.3
