,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
24,-1.46852906221796,A,0.4490487489809727,-0.7554736044554647,0.22452437449048634,False,0.06,-1.4666666666666668,0.29,-0.76
25,-0.5637970319121265,A,-0.21878722009880808,0.3397620744617399,-0.10939361004940404,False,0.27999999999999997,-0.5666666666666667,0.5900000000000001,0.33999999999999997
26,0.8075156616567296,A,1.2019963938959346,1.6011753460897413,0.6009981969479673,False,0.7849999999999999,0.7999999999999999,0.8699999999999999,1.6
27,-1.108632818799573,A,-2.882434159822288,-0.19451741801829758,-1.441217079911144,False,0.11499999999999999,-1.1166666666666667,0.445,-0.2
28,-0.3846443567253746,A,-2.068870579541754,-0.8559446511983737,-1.034435289770877,False,0.34500000000000003,-0.3833333333333333,0.27,-0.86
29,-0.41647592129917166,A,-1.399108169015695,-0.25640484461924823,-0.6995540845078475,False,0.32999999999999996,-0.4166666666666667,0.43,-0.26
30,0.2695854386692024,A,2.2853210245894213,-0.2550214418595252,1.1426605122947107,True,0.595,0.26666666666666666,0.43,-0.26
31,1.5153878350596686,A,1.8456141437225546,0.5560967852190515,0.9228070718612773,False,0.93,1.5166666666666666,0.65,0.5599999999999999
32,0.547075098187,A,2.057998110064122,-0.48356182712342466,1.028999055032061,True,0.7,0.5499999999999999,0.375,-0.48
33,0.7112458053081842,A,0.06324746315012464,1.3954476349421974,0.03162373157506232,False,0.76,0.7166666666666667,0.8300000000000001,1.4
34,-0.41011087545299535,A,-0.8974381558784537,0.22910954145448353,-0.44871907793922683,False,0.335,-0.4166666666666667,0.5549999999999999,0.22000000000000003
35,-1.7431653514489835,A,-0.20611337757640702,-1.6745045973796107,-0.10305668878820351,False,0.034999999999999996,-1.75,0.11000000000000001,-1.6800000000000002
36,-0.9523082700157429,A,-1.8173369658467426,0.09149772135946688,-0.9086684829233713,False,0.15,-0.9500000000000001,0.525,0.1
37,-0.3203758345087499,A,0.714482707790226,-0.8090007587187595,0.357241353895113,False,0.365,-0.31666666666666665,0.28500000000000003,-0.8
38,0.3053811546290712,A,0.39665070036531613,2.1870194516369286,0.19832535018265807,False,0.615,0.3,0.9400000000000001,2.18
39,-0.7206006779569782,A,-1.592097954299188,0.19880281955789236,-0.796048977149594,False,0.225,-0.7166666666666667,0.55,0.2
40,-0.7649646406778658,A,-0.649207086720659,-1.5170131040363655,-0.3246035433603295,False,0.21000000000000002,-0.7666666666666666,0.125,-1.52
41,-1.8323601582427633,A,-2.240651770276051,-1.261124266129515,-1.1203258851380256,False,0.03,-1.8333333333333333,0.185,-1.26
42,1.0262661811690108,A,0.5290426157469719,-0.16998040331152375,0.26452130787348593,False,0.8400000000000001,1.0333333333333334,0.45,-0.16
43,-0.9171077200144848,A,-2.3282398279317893,0.020245186152014538,-1.1641199139658946,False,0.16,-0.9166666666666666,0.51,0.02
44,-0.29214235211468703,A,0.38892261997302674,0.22401170723141312,0.19446130998651337,False,0.375,-0.3,0.55,0.22000000000000003
45,0.2820177044633646,A,-0.33163874697431317,-2.924358911885521,-0.16581937348715658,False,0.6,0.2833333333333333,0.01,-2.92
46,2.027959268461277,A,0.41329275915745955,1.4707575880201869,0.20664637957872978,False,0.9800000000000001,2.033333333333333,0.845,1.48
47,-1.205970112694533,A,-1.6124854009382485,-0.5542468218863718,-0.8062427004691243,False,0.09,-1.2,0.355,-0.5599999999999999
48,-1.7595525755195318,A,-0.3734831152770235,-1.9500365516556402,-0.18674155763851175,False,0.034999999999999996,-1.7666666666666666,0.06999999999999999,-1.9600000000000002
49,-0.2293917072491209,A,1.0407042802014381,-1.206322602036991,0.5203521401007191,False,0.40499999999999997,-0.2333333333333333,0.19,-1.2
50,-0.058662719442218784,A,-0.4785378873714461,-0.6051497229144593,-0.23926894368572305,False,0.47000000000000003,-0.06666666666666667,0.335,-0.6
51,-1.0413657091839381,A,1.3040622550056469,0.33593250898035,0.6520311275028234,False,0.13,-1.0333333333333334,0.5900000000000001,0.33999999999999997
52,-0.15750618923285664,A,-0.5416490603653574,-0.5695917116854188,-0.2708245301826787,False,0.43,-0.15,0.35,-0.5599999999999999
53,0.3086833745952794,A,0.9498221318571671,-0.37921720680566784,0.47491106592858356,False,0.615,0.31666666666666665,0.395,-0.38
54,-0.7157949950470585,A,-1.822049862087967,-0.5400162919856579,-0.9110249310439835,False,0.22999999999999998,-0.7166666666666667,0.36,-0.54
55,0.9734436343617138,A,1.1801508100287004,1.2809928597166946,0.5900754050143502,False,0.825,0.9666666666666667,0.805,1.28
56,1.6246777966987258,A,3.1571413330033247,1.523661910596846,1.5785706665016623,True,0.945,1.6166666666666665,0.8550000000000001,1.52
57,0.8303241364625462,A,1.6822533244433098,0.9642298853276002,0.8411266622216549,False,0.795,0.8333333333333334,0.745,0.96
58,-0.05372398329432301,A,0.004401634259111636,1.3657637018334643,0.002200817129555818,False,0.475,-0.049999999999999996,0.825,1.3599999999999999
59,-1.3995493222168023,A,-1.2627453712654675,-1.0630561229139792,-0.6313726856327337,False,0.06999999999999999,-1.4000000000000001,0.225,-1.06
60,-0.2981324145201251,A,-0.30106492644865523,-1.3644045519204302,-0.15053246322432762,False,0.375,-0.3,0.16499999999999998,-1.3599999999999999
61,-0.8613203794046825,A,0.5487440491324987,1.2933063467059358,0.2743720245662494,False,0.18,-0.8666666666666667,0.8099999999999999,1.3
62,0.593858223323541,A,0.09904252250752599,0.04633742608739311,0.049521261253762994,False,0.7150000000000001,0.6,0.515,0.04
63,0.21921813020522532,A,0.24312417218397825,0.41120831100208755,0.12156208609198912,False,0.5700000000000001,0.21666666666666667,0.61,0.42000000000000004
64,0.5487669668462365,A,1.6530128344457558,2.7931127270872813,0.8265064172228779,False,0.7,0.5499999999999999,0.9800000000000001,2.8
65,-0.9203272432841273,A,-0.5494266673802626,0.39318284902102174,-0.2747133336901313,False,0.16,-0.9166666666666666,0.6,0.4
66,0.7103034366334969,A,1.268088011230232,0.6191045057396545,0.634044005615116,False,0.76,0.7166666666666667,0.665,0.62
67,0.6613410442690058,A,2.8849876977312006,2.405832432391259,1.4424938488656003,True,0.74,0.6666666666666666,0.9550000000000001,2.4
68,-1.4749388490447262,A,-2.4223917533153285,-0.04743633347496612,-1.2111958766576643,False,0.05500000000000001,-1.4666666666666668,0.49000000000000005,-0.04
69,-0.055373562401320076,A,-0.06622790097075125,-0.5659755439065314,-0.033113950485375625,False,0.47000000000000003,-0.049999999999999996,0.35,-0.5599999999999999
70,-0.6947379750130482,A,-1.478511408376841,-0.2353914652387365,-0.7392557041884205,False,0.23500000000000001,-0.7000000000000001,0.43499999999999994,-0.24
71,0.15974879306525316,A,2.004008709283267,2.047720978251681,1.0020043546416335,True,0.5349999999999999,0.16666666666666666,0.93,2.04
72,0.2171908227477674,A,0.523126790768242,0.46601107410376286,0.261563395384121,False,0.5650000000000001,0.21666666666666667,0.625,0.45999999999999996
73,-1.1796507846568518,A,-2.3730085519916075,-1.1000112658190286,-1.1865042759958038,False,0.095,-1.1833333333333333,0.215,-1.1
74,0.05801367735625087,A,0.45263889567302373,-0.3342375414577137,0.22631944783651187,False,0.505,0.049999999999999996,0.41,-0.33999999999999997
75,1.249849019438903,A,0.6758420847342111,1.7961332282522555,0.3379210423671056,False,0.8800000000000001,1.25,0.905,1.8
76,-0.6835641256495983,A,0.8272680178025082,-0.28810711294178143,0.4136340089012541,False,0.24,-0.6833333333333332,0.42000000000000004,-0.27999999999999997
77,0.6791886256323267,A,3.295078371298446,0.6622348079802187,1.647539185649223,True,0.75,0.6833333333333332,0.675,0.6599999999999999
78,0.46845990916472313,A,-0.7494688947340579,-0.3311228077896582,-0.37473444736702893,False,0.67,0.4666666666666666,0.41,-0.33999999999999997
79,1.0982516176299917,A,1.1309278921841106,1.2617569979851144,0.5654639460920553,False,0.8550000000000001,1.0999999999999999,0.8,1.26
80,0.1716923629349121,A,-0.455282905829548,-0.2404191920830698,-0.227641452914774,False,0.545,0.16666666666666666,0.43499999999999994,-0.24
81,1.8153691778651568,A,2.6985685604952137,1.3844161786542462,1.3492842802476068,True,0.9650000000000001,1.8166666666666667,0.825,1.3800000000000001
82,-0.538580879250634,A,-0.4281553233892,-2.048007354337875,-0.2140776616946,False,0.29,-0.5333333333333333,0.06,-2.04
83,-1.4301907133104637,A,-0.1223938413119785,-1.0912485373669023,-0.06119692065598925,False,0.065,-1.4333333333333333,0.22000000000000003,-1.1
84,-0.4646619639029619,A,-0.9345214664648104,-1.5731213362604346,-0.4672607332324052,False,0.315,-0.4666666666666666,0.12,-1.58
85,-1.9254040876650478,A,-2.8185613069859548,-1.2975399108995669,-1.4092806534929774,False,0.02,-1.9333333333333333,0.175,-1.3
86,-1.2333275145707425,A,-1.146113776308631,-2.6195953458232406,-0.5730568881543155,False,0.08499999999999999,-1.2333333333333334,0.025,-2.62
87,0.8038083656426471,A,0.6004264281324238,0.6021719098483683,0.3002132140662119,False,0.7849999999999999,0.7999999999999999,0.6599999999999999,0.6
88,0.22253117280500415,A,0.125229732863251,0.421059446307254,0.0626148664316255,False,0.5700000000000001,0.21666666666666667,0.61,0.42000000000000004
89,-0.3142121341296385,A,-0.3576548622884619,0.07126036856140588,-0.17882743114423094,False,0.365,-0.31666666666666665,0.515,0.08
90,-0.12116589606176867,A,-1.0448777817277433,-1.146665726882906,-0.5224388908638716,False,0.445,-0.11666666666666665,0.2,-1.1400000000000001
91,-0.448005255020253,A,-1.2196028957937601,-0.4514101578316848,-0.6098014478968801,False,0.32,-0.45,0.38,-0.45999999999999996
92,-0.03897497763683701,A,1.4436084894354018,1.9351223733833078,0.7218042447177009,False,0.475,-0.03333333333333333,0.915,1.94
93,1.1844178715439788,A,0.5599310599194839,0.4887516100322695,0.27996552995974194,False,0.865,1.1833333333333333,0.625,0.48
94,-1.4809958358465842,A,-0.2471080617610737,-1.0162007123322878,-0.12355403088053685,False,0.05500000000000001,-1.4833333333333334,0.23500000000000001,-1.02
95,-1.4457138213999454,A,-2.867621497727055,-2.147420651417262,-1.4338107488635274,False,0.065,-1.45,0.05,-2.1399999999999997
96,0.41918013076146216,A,1.1401140819713387,0.8257143167991072,0.5700570409856693,False,0.65,0.4166666666666667,0.7150000000000001,0.82
97,0.7876315469743036,A,-0.5082755764790252,-0.597663775213571,-0.2541377882395126,False,0.78,0.7833333333333333,0.33999999999999997,-0.6
98,-0.12407691008336032,A,0.4958260271935072,2.218474606037312,0.2479130135967536,False,0.445,-0.11666666666666665,0.945,2.2199999999999998
99,-1.6384447426538646,A,-2.4203034293782872,-1.335212488540728,-1.2101517146891436,False,0.045,-1.6333333333333335,0.16499999999999998,-1.34
100,0.1713504217811217,A,-1.0738917037459914,0.8883896640398672,-0.5369458518729957,False,0.545,0.16666666666666666,0.73,0.8800000000000001
101,1.3937450164133844,A,4.352013815436241,0.6713463416133253,2.1760069077181203,True,0.905,1.4000000000000001,0.6799999999999999,0.6799999999999999
102,-0.26597583178979967,A,-1.2262253032053696,-0.12084135205635996,-0.6131126516026848,False,0.39,-0.26666666666666666,0.465,-0.12
103,-1.2053556812290016,A,-1.327012418049011,-1.139275246033355,-0.6635062090245055,False,0.09,-1.2,0.205,-1.1400000000000001
104,1.8260901628498656,A,3.21086237423497,2.485752081892852,1.605431187117485,True,0.9650000000000001,1.8333333333333333,0.96,2.48
105,2.3161631027505982,A,2.9937083779607594,3.879147536828384,1.4968541889803797,True,0.99,2.316666666666667,1.0,3.88
106,-1.0424754166075036,A,-1.7452090011648256,-0.2506931811714571,-0.8726045005824128,False,0.125,-1.05,0.43,-0.26
107,0.579291948631915,A,2.1311864441746255,-0.5411175475950876,1.0655932220873128,True,0.71,0.5833333333333334,0.36,-0.54
108,0.7773272999359897,A,0.1077301757867054,0.7702749272250896,0.0538650878933527,False,0.775,0.7833333333333333,0.705,0.78
109,1.2501583271646608,A,-1.557722324283996,0.04774141604949622,-0.778861162141998,False,0.885,1.25,0.515,0.04
110,-1.1955951078111466,A,0.13263163820837298,0.8210982917417415,0.06631581910418649,False,0.09,-1.2,0.7150000000000001,0.82
111,-1.1741170526091145,A,-0.017877397320240407,-0.5670932396427367,-0.008938698660120203,False,0.1,-1.1666666666666667,0.35,-0.5599999999999999
112,1.501158932080185,A,2.6196390238014153,2.4276602834885317,1.3098195119007077,True,0.93,1.5,0.96,2.42
113,0.6585417747848091,A,-0.3200452475132257,0.2993997451485957,-0.16002262375661286,False,0.74,0.6666666666666666,0.575,0.3
114,-0.16013221726439228,A,-0.8799157304858661,-0.920645210385281,-0.43995786524293307,False,0.43,-0.16666666666666666,0.255,-0.9199999999999999
115,1.009448250871088,A,1.2967320056311393,1.9590754455891775,0.6483660028155697,False,0.835,1.0166666666666666,0.9199999999999999,1.9600000000000002
116,-0.7357269022355077,A,-1.74997046384403,-0.5167461166241326,-0.874985231922015,False,0.22000000000000003,-0.7333333333333334,0.365,-0.52
117,2.099600415367248,A,1.9918478249341622,1.3612584196343855,0.9959239124670811,True,0.985,2.1,0.82,1.3599999999999999
118,-0.42062693712794413,A,1.2409155747092837,-0.36707534161134026,0.6204577873546419,False,0.32999999999999996,-0.4166666666666667,0.4,-0.36
119,-1.2526721192448114,A,-1.8062581856133706,-2.442166663311839,-0.9031290928066853,False,0.08499999999999999,-1.25,0.034999999999999996,-2.44
120,1.2039477833008325,A,0.8484866023121461,1.7473300168118038,0.42424330115607306,False,0.8699999999999999,1.2,0.885,1.7399999999999998
121,-1.3787687008233156,A,0.7878614814858313,-2.60007124772946,0.3939307407429157,False,0.075,-1.3833333333333335,0.025,-2.6
122,-0.5543712760661084,A,-0.32236673792212933,-0.20042905426824126,-0.16118336896106467,False,0.28500000000000003,-0.5499999999999999,0.445,-0.2
123,-0.8782025761321371,A,-2.414566227626019,-0.5656985288365823,-1.2072831138130096,False,0.175,-0.8833333333333333,0.355,-0.5599999999999999
124,0.8007101463167698,A,2.3242722045464896,2.9617901692253463,1.1621361022732448,True,0.7849999999999999,0.7999999999999999,0.985,2.96
125,1.4289024927922755,A,0.5888089573180114,1.508611287508129,0.2944044786590057,False,0.915,1.4333333333333333,0.85,1.5
126,0.060775964135002,A,0.8414700498365768,-0.13244414422771317,0.4207350249182884,False,0.505,0.06666666666666667,0.45999999999999996,-0.13999999999999999
127,-1.1330079924163705,A,-0.7973586468517051,-1.2393515430286701,-0.39867932342585255,False,0.11000000000000001,-1.1333333333333333,0.19,-1.24
128,2.212558641971992,A,1.8458784097945453,1.4148753253109199,0.9229392048972727,False,0.99,2.216666666666667,0.835,1.42
129,0.6146334274156502,A,-1.621749106725347,-0.9750581209709817,-0.8108745533626734,False,0.725,0.6166666666666667,0.24500000000000002,-0.9800000000000001
130,-0.18244469113719702,A,-1.0688664821764668,0.7296363961431815,-0.5344332410882334,False,0.425,-0.18333333333333335,0.6950000000000001,0.72
131,0.3771940931239064,A,-0.7770298242366018,1.8791204852978431,-0.3885149121183009,False,0.635,0.3833333333333333,0.915,1.8800000000000001
132,0.6500971138594162,A,2.1345952535272055,0.03383433357460186,1.0672976267636027,True,0.735,0.65,0.51,0.04
133,0.08181942132734171,A,0.38579700917762405,-0.7196189718847756,0.19289850458881203,False,0.515,0.08333333333333333,0.3,-0.72
134,1.8629098059153015,A,1.2993940749526627,2.023789257612222,0.6496970374763313,False,0.9650000000000001,1.8666666666666665,0.93,2.02
135,1.4329857049651122,A,1.1312400795384505,2.070484258103317,0.5656200397692253,False,0.915,1.4333333333333333,0.93,2.08
136,-0.17595608443225758,A,-0.23342645949505883,2.6057245125824724,-0.11671322974752942,False,0.425,-0.18333333333333335,0.97,2.6
137,-0.9265078307971322,A,-1.440688099353988,-2.524657779707274,-0.720344049676994,False,0.16,-0.9333333333333332,0.03,-2.52
138,0.06744658572576026,A,-0.24174157633365692,1.011728076912325,-0.12087078816682846,False,0.51,0.06666666666666667,0.755,1.02
139,-0.6882892154690596,A,-1.022622800598405,-0.747430187975253,-0.5113114002992025,False,0.23500000000000001,-0.6833333333333332,0.29500000000000004,-0.74
140,1.2745986896148935,A,0.7861218856598391,2.322717840196907,0.39306094282991955,False,0.885,1.2666666666666666,0.95,2.32
141,-1.5830188428687406,A,-1.9773402463343652,-0.6483342406409338,-0.9886701231671826,False,0.045,-1.5833333333333333,0.32,-0.64
142,0.49995977244201545,A,1.608358245750898,2.059592598276447,0.804179122875449,False,0.6799999999999999,0.5,0.93,2.06
143,0.6136763387725449,A,-0.5911760343299054,0.4375169257921133,-0.2955880171649527,False,0.725,0.6166666666666667,0.615,0.44000000000000006
144,0.6865322103274155,A,0.4865167405827804,0.7710221634776822,0.2432583702913902,False,0.755,0.6833333333333332,0.705,0.78
145,-0.08260453229846972,A,0.8862698791215703,0.25262889464790506,0.44313493956078515,False,0.45499999999999996,-0.08333333333333333,0.5599999999999999,0.26
146,-0.989419048729095,A,-2.4424989433867728,-1.688006891460976,-1.2212494716933864,False,0.145,-0.9833333333333334,0.1,-1.6800000000000002
147,-0.4197140230435983,A,-1.0875417151322635,0.40878337756810745,-0.5437708575661317,False,0.32999999999999996,-0.4166666666666667,0.605,0.4
148,0.10238760030681668,A,-0.5960806308694967,-0.4879344388667307,-0.29804031543474835,False,0.525,0.09999999999999999,0.37,-0.48
149,-0.05507680621695383,A,0.2200656631864389,0.008773722848549152,0.11003283159321944,False,0.475,-0.049999999999999996,0.505,0.0
150,-0.37668397215952654,A,1.0201028768458253,-1.8343595207255294,0.5100514384229127,False,0.34500000000000003,-0.3833333333333333,0.09,-1.8399999999999999
151,0.4496397302974045,A,-0.7345271028608491,-0.818056287415893,-0.36726355143042455,False,0.6599999999999999,0.45,0.27999999999999997,-0.82
152,-0.9739599179491176,A,-2.8118846250440095,0.8553416963407474,-1.4059423125220047,False,0.15,-0.9666666666666667,0.72,0.86
153,-1.1547434655085935,A,-0.41740033458627945,-1.439080570600987,-0.20870016729313973,False,0.10500000000000001,-1.1500000000000001,0.145,-1.44
154,-0.5585286191084469,A,-2.7697864176357845,-1.7060738747567343,-1.3848932088178922,False,0.27999999999999997,-0.5666666666666667,0.095,-1.7
155,-1.1900816847630915,A,-1.440026971646313,-0.5980921929013742,-0.7200134858231565,False,0.095,-1.1833333333333333,0.33999999999999997,-0.6
156,0.20800273410454442,A,0.40532305057668705,-0.13599765492308566,0.20266152528834352,False,0.5599999999999999,0.19999999999999998,0.45999999999999996,-0.13999999999999999
157,1.1722776094616014,A,-0.8135736239711324,-0.1599313041007353,-0.4067868119855662,False,0.865,1.1666666666666667,0.45,-0.16
158,2.0429261694480894,A,0.7632968101040742,1.6081042486746542,0.3816484050520371,False,0.9800000000000001,2.0500000000000003,0.8699999999999999,1.6
159,0.22955373295866632,A,-1.7215228041781276,-0.8685103655308477,-0.8607614020890638,False,0.575,0.2333333333333333,0.265,-0.86
160,0.8229239071791618,A,1.2596181677983662,-1.1108617655414967,0.6298090838991831,False,0.79,0.8166666666666668,0.21000000000000002,-1.1199999999999999
161,-0.27056856766361476,A,-0.7075154096473715,-0.7622244020289184,-0.35375770482368574,False,0.39,-0.26666666666666666,0.29,-0.76
162,0.5672017273323082,A,1.7537597672054468,0.5226440595529641,0.8768798836027234,False,0.705,0.5666666666666667,0.64,0.52
163,-0.3746899238471622,A,1.0662711628065393,1.1116831280450874,0.5331355814032697,False,0.35,-0.3666666666666667,0.775,1.1199999999999999
164,1.0191381347546138,A,-0.01230705277990829,2.207753801343024,-0.006153526389954145,False,0.8400000000000001,1.0166666666666666,0.945,2.2
165,-0.40084152058520844,A,-0.10855108744478609,-0.7078843695255587,-0.054275543722393044,False,0.335,-0.39999999999999997,0.305,-0.7
166,0.800293735848231,A,-0.43983343838370115,0.04979103202587376,-0.21991671919185057,False,0.7849999999999999,0.7999999999999999,0.515,0.04
167,1.4288350995260255,A,1.0258502542150862,1.963186752841661,0.5129251271075431,False,0.9099999999999999,1.4333333333333333,0.925,1.9600000000000002
168,0.06989227398915512,A,1.8765781818895102,1.5870964623101795,0.9382890909447551,True,0.51,0.06666666666666667,0.865,1.58
169,0.9450552011512489,A,1.061342031486169,2.9225666971413555,0.5306710157430845,False,0.82,0.9500000000000001,0.985,2.92
170,1.036074158712885,A,1.5141710081707942,0.7660657328676331,0.7570855040853971,False,0.845,1.0333333333333334,0.705,0.76
171,0.7550531879576314,A,0.17285713969898675,-0.07760970281322965,0.08642856984949338,False,0.775,0.75,0.475,-0.08
172,-1.0369112135934937,A,-1.3931528719119959,-0.6179115685679839,-0.6965764359559979,False,0.13,-1.0333333333333334,0.32999999999999996,-0.62
173,-0.8567137598665469,A,-2.224619459366596,-1.4559408250676389,-1.112309729683298,False,0.185,-0.85,0.13999999999999999,-1.46
174,0.34353272947812424,A,-0.27473375946086226,0.7877915586426263,-0.13736687973043113,False,0.62,0.35000000000000003,0.71,0.78
175,0.5966516187378379,A,-0.1681086934487679,1.6907175809882118,-0.08405434672438394,False,0.7150000000000001,0.6,0.885,1.7
176,0.2566260608079579,A,1.4919507702099946,0.23954605861701425,0.7459753851049973,False,0.5900000000000001,0.25,0.5599999999999999,0.24
177,-0.7330087057134101,A,1.0310238130442966,-1.7382350305513752,0.5155119065221483,False,0.225,-0.7333333333333334,0.095,-1.7399999999999998
178,-0.9009358689586402,A,-0.4501443294034505,-1.1261673352803965,-0.22507216470172525,False,0.16499999999999998,-0.9,0.205,-1.1199999999999999
179,-0.8518549610885432,A,0.5443436019814633,0.507171080415508,0.2721718009907316,False,0.185,-0.85,0.635,0.5
180,-0.07369674178571643,A,0.848643505643534,-0.10887756061206041,0.424321752821767,False,0.45999999999999996,-0.06666666666666667,0.465,-0.1
181,1.3317744227581936,A,-0.18192293550076855,1.3155860051415507,-0.09096146775038427,False,0.8949999999999999,1.3333333333333333,0.8150000000000001,1.3199999999999998
182,-0.06820076396137909,A,-0.03332857133574813,1.0860403085394192,-0.016664285667874066,False,0.465,-0.06666666666666667,0.77,1.08
183,-0.5128204105248843,A,0.29171754165508723,-0.6134064516888226,0.14585877082754362,False,0.3,-0.5166666666666667,0.32999999999999996,-0.62
184,1.2740606552585496,A,1.1899995721471748,1.7504689639946993,0.5949997860735874,False,0.885,1.2666666666666666,0.89,1.7600000000000002
185,1.4453760098794468,A,1.7882196527005738,1.2219440606540546,0.8941098263502869,False,0.915,1.45,0.79,1.22
186,-1.4943774301081076,A,-1.0002047241354317,-1.9824259638359476,-0.5001023620677159,False,0.05500000000000001,-1.5,0.06999999999999999,-1.98
187,-0.2887891404330908,A,1.3966972787905458,-1.0496554298952192,0.6983486393952729,False,0.38,-0.2833333333333333,0.22999999999999998,-1.04
188,-0.24517967043991892,A,0.07771231490259214,-1.2859641446885477,0.03885615745129607,False,0.4,-0.25,0.18,-1.28
189,-0.27883146761263605,A,-0.8376492056338927,0.6757440235714605,-0.41882460281694633,False,0.385,-0.2833333333333333,0.6799999999999999,0.6799999999999999
190,-0.6775828525672922,A,0.17975255966735104,-0.09676080912844987,0.08987627983367552,False,0.24,-0.6833333333333332,0.47000000000000003,-0.1
191,1.9634549956208076,A,3.019355042272246,1.6862857805060936,1.509677521136123,True,0.975,1.9666666666666668,0.885,1.6800000000000002
192,-0.3286927143531488,A,-0.727540495139309,-2.58846752688147,-0.3637702475696545,False,0.36,-0.3333333333333333,0.025,-2.58
193,0.8717555111586651,A,1.1431281570411025,-0.42521300443728693,0.5715640785205512,False,0.805,0.8666666666666667,0.385,-0.42000000000000004
194,0.30150383222612986,A,0.5742135520117477,0.11655037483738181,0.28710677600587386,False,0.61,0.3,0.5349999999999999,0.12
195,-0.12457650029635327,A,-0.47039187843769925,-0.2151968042740984,-0.23519593921884963,False,0.44000000000000006,-0.11666666666666665,0.44000000000000006,-0.22000000000000003
196,-0.6115372574145166,A,-1.2760213986270754,0.011109587668917897,-0.6380106993135377,False,0.26,-0.6166666666666667,0.505,0.02
197,-0.5731067825776408,A,-0.7892457311035466,1.2845413701972526,-0.3946228655517733,False,0.275,-0.5666666666666667,0.805,1.28
198,0.1862648110148441,A,-0.5040731449129952,-1.2207414741546976,-0.2520365724564976,False,0.5549999999999999,0.18333333333333335,0.19,-1.22
199,-0.04901566663357128,A,1.3808500442472194,0.7671364071325164,0.6904250221236097,False,0.475,-0.049999999999999996,0.705,0.76
200,-0.3756887086539933,A,-2.502129762040398,-0.10081771690719643,-1.251064881020199,False,0.34500000000000003,-0.3833333333333333,0.47000000000000003,-0.1
